Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
933915,8/5/25 8:56:58,33.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.140,μmol/L,25.429,°C,1019.000,hPa,Humid,35,0,,0,21.621,73499,200820.85,22.40,76.55,#N/A
933925,8/5/25 8:57:01,33.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.976,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.628,73506,200812.59,22.40,76.55,#N/A
933933,8/5/25 8:57:04,33.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.151,μmol/L,25.424,°C,1019.000,hPa,Humid,35,0,,0,21.622,73511,200815.72,22.40,76.55,#N/A
933944,8/5/25 8:57:07,33.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.060,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.620,73511,200815.14,22.40,76.55,#N/A
933956,8/5/25 8:57:10,33.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.225,μmol/L,25.424,°C,1019.000,hPa,Humid,35,0,,0,21.618,73513,200815.15,22.40,76.55,#N/A
933966,8/5/25 8:57:13,33.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.991,μmol/L,25.451,°C,1019.000,hPa,Humid,35,0,,0,21.622,73514,200811.98,22.40,76.55,#N/A
933973,8/5/25 8:57:16,33.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.997,μmol/L,25.444,°C,1019.000,hPa,Humid,35,0,,0,21.624,73542,200814.43,22.40,76.55,#N/A
933984,8/5/25 8:57:19,33.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.052,μmol/L,25.444,°C,1019.000,hPa,Humid,35,0,,0,21.621,73547,200814.29,22.40,76.55,#N/A
933994,8/5/25 8:57:22,33.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.239,μmol/L,25.433,°C,1019.000,hPa,Humid,35,0,,0,21.614,73547,200805.09,22.40,76.55,#N/A
934003,8/5/25 8:57:25,33.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.206,μmol/L,25.430,°C,1019.000,hPa,Humid,35,0,,0,21.617,73554,200807.17,22.40,76.55,#N/A
934015,8/5/25 8:57:28,33.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.197,μmol/L,25.431,°C,1019.000,hPa,Humid,35,0,,0,21.617,73559,200802.94,22.40,76.55,#N/A
934024,8/5/25 8:57:31,34.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.036,μmol/L,25.449,°C,1019.000,hPa,Humid,35,0,,0,21.620,73561,200806.50,22.40,76.55,#N/A
934034,8/5/25 8:57:34,34.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.211,μmol/L,25.429,°C,1019.000,hPa,Humid,35,0,,0,21.617,73558,200798.10,22.40,76.55,#N/A
934044,8/5/25 8:57:37,34.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.114,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.620,73563,200802.83,22.40,76.55,#N/A
934053,8/5/25 8:57:40,34.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.101,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.621,73565,200799.63,22.40,76.55,#N/A
934066,8/5/25 8:57:43,34.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.175,μmol/L,25.426,°C,1019.000,hPa,Humid,35,0,,0,21.620,73581,200798.71,22.40,76.55,#N/A
934076,8/5/25 8:57:46,34.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.991,μmol/L,25.442,°C,1019.000,hPa,Humid,35,0,,0,21.625,73578,200797.01,22.40,76.55,#N/A
934083,8/5/25 8:57:49,34.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.141,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.619,73584,200794.20,22.40,76.55,#N/A
934093,8/5/25 8:57:52,34.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.063,μmol/L,25.442,°C,1019.000,hPa,Humid,35,0,,0,21.621,73591,200791.66,22.40,76.55,#N/A
934103,8/5/25 8:57:55,34.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.997,μmol/L,25.444,°C,1019.000,hPa,Humid,35,0,,0,21.624,73582,200793.25,22.40,76.55,#N/A
934113,8/5/25 8:57:58,34.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.076,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.619,73580,200789.42,22.40,76.55,#N/A
934126,8/5/25 8:58:01,34.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.166,μmol/L,25.439,°C,1019.000,hPa,Humid,35,0,,0,21.616,73575,200790.41,22.40,76.55,#N/A
934135,8/5/25 8:58:04,34.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.055,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.621,73562,200789.68,22.40,76.55,#N/A
934143,8/5/25 8:58:07,34.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.169,μmol/L,25.427,°C,1019.000,hPa,Humid,35,0,,0,21.620,73571,200776.63,22.40,76.55,#N/A
934154,8/5/25 8:58:10,34.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.082,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.618,73572,200782.85,22.40,76.55,#N/A
934164,8/5/25 8:58:13,34.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.170,μmol/L,25.439,°C,1019.000,hPa,Humid,35,0,,0,21.616,73579,200786.95,22.40,76.55,#N/A
934176,8/5/25 8:58:16,34.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.002,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.625,73572,200771.92,22.40,76.55,#N/A
934185,8/5/25 8:58:19,34.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.048,μmol/L,25.450,°C,1019.000,hPa,Humid,35,0,,0,21.619,73581,200770.22,22.40,76.55,#N/A
934194,8/5/25 8:58:22,34.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.172,μmol/L,25.426,°C,1019.000,hPa,Humid,35,0,,0,21.620,73588,200775.14,22.40,76.55,#N/A
934204,8/5/25 8:58:25,34.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.053,μmol/L,25.437,°C,1019.000,hPa,Humid,35,0,,0,21.623,73590,200773.98,22.40,76.55,#N/A
934213,8/5/25 8:58:28,34.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.152,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.618,73592,200770.12,22.40,76.55,#N/A
934223,8/5/25 8:58:31,35.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.133,μmol/L,25.439,°C,1019.000,hPa,Humid,35,0,,0,21.618,73600,200779.57,22.40,76.55,#N/A
934235,8/5/25 8:58:34,35.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.170,μmol/L,25.442,°C,1019.000,hPa,Humid,35,0,,0,21.615,73602,200774.07,22.40,76.55,#N/A
934245,8/5/25 8:58:37,35.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.134,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.619,73610,200778.80,22.40,76.55,#N/A
934254,8/5/25 8:58:40,35.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.134,μmol/L,25.448,°C,1019.000,hPa,Humid,35,0,,0,21.615,73596,200765.67,22.40,76.55,#N/A
934264,8/5/25 8:58:43,35.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.173,μmol/L,25.438,°C,1019.000,hPa,Humid,35,0,,0,21.616,73592,200770.06,22.40,76.55,#N/A
934273,8/5/25 8:58:46,35.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.130,μmol/L,25.434,°C,1019.000,hPa,Humid,35,0,,0,21.620,73597,200760.90,22.40,76.55,#N/A
934285,8/5/25 8:58:49,35.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.982,μmol/L,25.455,°C,1019.000,hPa,Humid,35,0,,0,21.621,73608,200759.48,22.40,76.55,#N/A
934296,8/5/25 8:58:52,35.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.239,μmol/L,25.442,°C,1019.000,hPa,Humid,35,0,,0,21.611,73645,200764.47,22.40,76.55,#N/A
934304,8/5/25 8:58:55,35.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.019,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.624,73655,200762.02,22.40,76.55,#N/A
934313,8/5/25 8:58:58,35.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.990,μmol/L,25.451,°C,1019.000,hPa,Humid,35,0,,0,21.622,73656,200757.94,22.40,76.55,#N/A
934323,8/5/25 8:59:01,35.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.119,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.616,73658,200762.71,22.40,76.55,#N/A
934333,8/5/25 8:59:04,35.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.257,μmol/L,25.430,°C,1019.000,hPa,Humid,35,0,,0,21.614,73659,200758.92,22.40,76.55,#N/A
934346,8/5/25 8:59:07,35.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.976,μmol/L,25.456,°C,1019.000,hPa,Humid,35,0,,0,21.621,73648,200752.11,22.40,76.55,#N/A
934356,8/5/25 8:59:10,35.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.893,μmol/L,25.452,°C,1019.000,hPa,Humid,35,0,,0,21.627,73657,200751.79,22.40,76.55,#N/A
934363,8/5/25 8:59:13,35.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.014,μmol/L,25.450,°C,1019.000,hPa,Humid,35,0,,0,21.621,73653,200745.78,22.40,76.55,#N/A
934374,8/5/25 8:59:16,35.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.065,μmol/L,25.456,°C,1019.000,hPa,Humid,35,0,,0,21.616,73653,200742.65,22.40,76.55,#N/A
934386,8/5/25 8:59:19,35.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.096,μmol/L,25.439,°C,1019.000,hPa,Humid,35,0,,0,21.620,73654,200736.34,22.40,76.55,#N/A
934396,8/5/25 8:59:22,35.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.071,μmol/L,25.449,°C,1019.000,hPa,Humid,35,0,,0,21.618,73648,200730.45,22.40,76.55,#N/A
934405,8/5/25 8:59:25,35.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.217,μmol/L,25.434,°C,1019.000,hPa,Humid,35,0,,0,21.615,73653,200731.81,22.40,76.55,#N/A
934413,8/5/25 8:59:28,35.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.054,μmol/L,25.449,°C,1019.000,hPa,Humid,35,0,,0,21.619,73655,200719.87,22.40,76.55,#N/A
934424,8/5/25 8:59:31,36.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.959,μmol/L,25.459,°C,1019.000,hPa,Humid,35,0,,0,21.621,73666,200735.74,22.40,76.55,#N/A
934434,8/5/25 8:59:34,36.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.007,μmol/L,25.448,°C,1019.000,hPa,Humid,35,0,,0,21.622,73666,200720.83,22.40,76.55,#N/A
934446,8/5/25 8:59:37,36.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.102,μmol/L,25.444,°C,1019.000,hPa,Humid,35,0,,0,21.618,73664,200726.99,22.40,76.55,#N/A
934455,8/5/25 8:59:40,36.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.947,μmol/L,25.461,°C,1019.000,hPa,Humid,35,0,,0,21.621,73661,200718.05,22.40,76.55,#N/A
934464,8/5/25 8:59:43,36.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.118,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.616,73661,200729.67,22.40,76.55,#N/A
934474,8/5/25 8:59:46,36.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.074,μmol/L,25.449,°C,1019.000,hPa,Humid,35,0,,0,21.618,73657,200706.79,22.40,76.55,#N/A
934484,8/5/25 8:59:49,36.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.076,μmol/L,25.457,°C,1019.000,hPa,Humid,35,0,,0,21.615,73666,200715.66,22.40,76.55,#N/A
934494,8/5/25 8:59:52,36.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.052,μmol/L,25.453,°C,1019.000,hPa,Humid,35,0,,0,21.618,73655,200718.80,22.40,76.55,#N/A
934506,8/5/25 8:59:55,36.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.121,μmol/L,25.438,°C,1019.000,hPa,Humid,35,0,,0,21.619,73662,200707.70,22.40,76.55,#N/A
934514,8/5/25 8:59:58,36.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.063,μmol/L,25.454,°C,1019.000,hPa,Humid,35,0,,0,21.617,73666,200697.83,22.40,76.55,#N/A
934524,8/5/25 9:00:01,36.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.084,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.620,73669,200692.70,22.40,76.55,#N/A
934533,8/5/25 9:00:04,36.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.997,μmol/L,25.462,°C,1019.000,hPa,Humid,35,0,,0,21.618,73678,200703.95,22.40,76.55,#N/A
934544,8/5/25 9:00:07,36.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.033,μmol/L,25.450,°C,1019.000,hPa,Humid,35,0,,0,21.620,73674,200705.90,22.40,76.55,#N/A
934554,8/5/25 9:00:10,36.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.931,μmol/L,25.464,°C,1019.000,hPa,Humid,35,0,,0,21.621,73679,200702.37,22.40,76.55,#N/A
934566,8/5/25 9:00:13,36.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.177,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.613,73675,200702.02,22.40,76.55,#N/A
934573,8/5/25 9:00:16,36.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.166,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.614,73682,200698.78,22.40,76.55,#N/A
934583,8/5/25 9:00:19,36.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.119,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.618,73682,200689.90,22.40,76.55,#N/A
934596,8/5/25 9:00:22,36.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.077,μmol/L,25.442,°C,1019.000,hPa,Humid,35,0,,0,21.620,73680,200682.63,22.40,76.55,#N/A
934605,8/5/25 9:00:25,36.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.986,μmol/L,25.458,°C,1019.000,hPa,Humid,35,0,,0,21.620,73692,200691.16,22.40,76.55,#N/A
934613,8/5/25 9:00:28,36.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.986,μmol/L,25.467,°C,1019.000,hPa,Humid,35,0,,0,21.617,73686,200685.06,22.40,76.55,#N/A
934624,8/5/25 9:00:31,37.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.090,μmol/L,25.452,°C,1019.000,hPa,Humid,35,0,,0,21.616,73671,200688.46,22.40,76.55,#N/A
934634,8/5/25 9:00:34,37.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.985,μmol/L,25.455,°C,1019.000,hPa,Humid,35,0,,0,21.621,73672,200684.43,22.40,76.55,#N/A
934644,8/5/25 9:00:37,37.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.138,μmol/L,25.456,°C,1019.000,hPa,Humid,35,0,,0,21.612,73663,200678.30,22.40,76.55,#N/A
934654,8/5/25 9:00:40,37.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.167,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.614,73649,200677.18,22.40,76.55,#N/A
934665,8/5/25 9:00:43,37.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.025,μmol/L,25.466,°C,1019.000,hPa,Humid,35,0,,0,21.615,73659,200683.03,22.40,76.55,#N/A
934673,8/5/25 9:00:46,37.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.970,μmol/L,25.463,°C,1019.000,hPa,Humid,35,0,,0,21.619,73655,200670.51,22.40,76.55,#N/A
934683,8/5/25 9:00:49,37.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.076,μmol/L,25.454,°C,1019.000,hPa,Humid,35,0,,0,21.616,73650,200674.04,22.40,76.55,#N/A
934695,8/5/25 9:00:52,37.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.110,μmol/L,25.458,°C,1019.000,hPa,Humid,35,0,,0,21.613,73665,200674.76,22.40,76.55,#N/A
934705,8/5/25 9:00:55,37.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.042,μmol/L,25.451,°C,1019.000,hPa,Humid,35,0,,0,21.619,73675,200675.86,22.40,76.55,#N/A
934714,8/5/25 9:00:58,37.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.213,μmol/L,25.455,°C,1019.000,hPa,Humid,35,0,,0,21.608,73672,200671.49,22.40,76.55,#N/A
934723,8/5/25 9:01:01,37.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.996,μmol/L,25.468,°C,1019.000,hPa,Humid,35,0,,0,21.616,73668,200666.72,22.40,76.55,#N/A
934733,8/5/25 9:01:04,37.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.078,μmol/L,25.454,°C,1019.000,hPa,Humid,35,0,,0,21.616,73674,200659.30,22.40,76.55,#N/A
934745,8/5/25 9:01:07,37.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.964,μmol/L,25.464,°C,1019.000,hPa,Humid,35,0,,0,21.619,73672,200661.13,22.40,76.55,#N/A
934753,8/5/25 9:01:10,37.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.904,μmol/L,25.468,°C,1019.000,hPa,Humid,35,0,,0,21.621,73663,200659.96,22.40,76.55,#N/A
934765,8/5/25 9:01:13,37.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.180,μmol/L,25.455,°C,1019.000,hPa,Humid,35,0,,0,21.610,73662,200657.11,22.40,76.55,#N/A
934773,8/5/25 9:01:16,37.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.088,μmol/L,25.464,°C,1019.000,hPa,Humid,35,0,,0,21.612,73671,200662.13,22.40,76.55,#N/A
934783,8/5/25 9:01:19,37.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.887,μmol/L,25.465,°C,1019.000,hPa,Humid,35,0,,0,21.623,73682,200655.86,22.40,76.55,#N/A
934793,8/5/25 9:01:22,37.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.998,μmol/L,25.476,°C,1019.000,hPa,Humid,35,0,,0,21.613,73671,200654.56,22.40,76.55,#N/A
934804,8/5/25 9:01:25,37.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.021,μmol/L,25.476,°C,1019.000,hPa,Humid,35,0,,0,21.612,73674,200658.13,22.40,76.55,#N/A
934814,8/5/25 9:01:28,37.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.991,μmol/L,25.460,°C,1019.000,hPa,Humid,35,0,,0,21.619,73683,200654.85,22.40,76.55,#N/A
934824,8/5/25 9:01:31,38.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.057,μmol/L,25.464,°C,1019.000,hPa,Humid,35,0,,0,21.614,73689,200647.78,22.40,76.55,#N/A
934834,8/5/25 9:01:34,38.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.977,μmol/L,25.462,°C,1019.000,hPa,Humid,35,0,,0,21.619,73687,200645.20,22.40,76.55,#N/A
934844,8/5/25 9:01:37,38.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.179,μmol/L,25.449,°C,1019.000,hPa,Humid,35,0,,0,21.612,73689,200647.02,22.40,76.55,#N/A
934853,8/5/25 9:01:40,38.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.050,μmol/L,25.477,°C,1019.000,hPa,Humid,35,0,,0,21.610,73686,200643.53,22.40,76.55,#N/A
934864,8/5/25 9:01:43,38.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.162,μmol/L,25.464,°C,1019.000,hPa,Humid,35,0,,0,21.608,73689,200650.59,22.40,76.55,#N/A
934875,8/5/25 9:01:46,38.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.990,μmol/L,25.472,°C,1019.000,hPa,Humid,35,0,,0,21.615,73691,200639.13,22.40,76.55,#N/A
934883,8/5/25 9:01:49,38.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.097,μmol/L,25.472,°C,1019.000,hPa,Humid,35,0,,0,21.609,73696,200645.56,22.40,76.55,#N/A
934894,8/5/25 9:01:52,38.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.040,μmol/L,25.466,°C,1019.000,hPa,Humid,35,0,,0,21.614,73702,200648.43,22.40,76.55,#N/A
934904,8/5/25 9:01:55,38.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.155,μmol/L,25.450,°C,1019.000,hPa,Humid,35,0,,0,21.613,73701,200632.54,22.40,76.55,#N/A
934915,8/5/25 9:01:58,38.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.021,μmol/L,25.461,°C,1019.000,hPa,Humid,35,0,,0,21.617,73693,200635.78,22.40,76.55,#N/A
934925,8/5/25 9:02:01,38.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.035,μmol/L,25.467,°C,1019.000,hPa,Humid,35,0,,0,21.614,73700,200634.20,22.40,76.55,#N/A
934934,8/5/25 9:02:04,38.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.866,μmol/L,25.481,°C,1019.000,hPa,Humid,35,0,,0,21.619,73707,200633.04,22.40,76.55,#N/A
934943,8/5/25 9:02:07,38.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.103,μmol/L,25.474,°C,1019.000,hPa,Humid,35,0,,0,21.608,73710,200640.02,22.40,76.55,#N/A
934954,8/5/25 9:02:10,38.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.130,μmol/L,25.457,°C,1019.000,hPa,Humid,35,0,,0,21.612,73712,200642.82,22.40,76.55,#N/A
934963,8/5/25 9:02:13,38.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.095,μmol/L,25.463,°C,1019.000,hPa,Humid,35,0,,0,21.612,73710,200632.31,22.40,76.55,#N/A
934976,8/5/25 9:02:16,38.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.086,μmol/L,25.459,°C,1019.000,hPa,Humid,35,0,,0,21.614,73709,200624.51,22.40,76.55,#N/A
934984,8/5/25 9:02:19,38.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.944,μmol/L,25.479,°C,1019.000,hPa,Humid,35,0,,0,21.615,73716,200633.10,22.40,76.55,#N/A
934994,8/5/25 9:02:22,38.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.971,μmol/L,25.478,°C,1019.000,hPa,Humid,35,0,,0,21.614,73720,200639.01,22.40,76.55,#N/A
935004,8/5/25 9:02:25,38.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.997,μmol/L,25.468,°C,1019.000,hPa,Humid,35,0,,0,21.616,73731,200640.14,22.40,76.55,#N/A
935016,8/5/25 9:02:28,38.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.897,μmol/L,25.484,°C,1019.000,hPa,Humid,35,0,,0,21.616,73737,200638.08,22.40,76.55,#N/A
935025,8/5/25 9:02:31,39.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.027,μmol/L,25.463,°C,1019.000,hPa,Humid,35,0,,0,21.616,73743,200640.71,22.40,76.55,#N/A
935036,8/5/25 9:02:34,39.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.032,μmol/L,25.468,°C,1019.000,hPa,Humid,35,0,,0,21.614,73741,200644.52,22.40,76.55,#N/A
935043,8/5/25 9:02:37,39.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.959,μmol/L,25.474,°C,1019.000,hPa,Humid,35,0,,0,21.616,73744,200635.63,22.40,76.55,#N/A
935053,8/5/25 9:02:40,39.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.972,μmol/L,25.472,°C,1019.000,hPa,Humid,35,0,,0,21.616,73752,200651.26,22.40,76.55,#N/A
935063,8/5/25 9:02:43,39.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.030,μmol/L,25.471,°C,1019.000,hPa,Humid,35,0,,0,21.613,73758,200648.30,22.40,76.55,#N/A
935075,8/5/25 9:02:46,39.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.139,μmol/L,25.459,°C,1019.000,hPa,Humid,35,0,,0,21.611,73759,200642.91,22.40,76.55,#N/A
935086,8/5/25 9:02:49,39.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.065,μmol/L,25.468,°C,1019.000,hPa,Humid,35,0,,0,21.612,73761,200635.31,22.40,76.55,#N/A
935093,8/5/25 9:02:52,39.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.072,μmol/L,25.473,°C,1019.000,hPa,Humid,35,0,,0,21.610,73797,200631.99,22.40,76.55,#N/A
935103,8/5/25 9:02:55,39.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.019,μmol/L,25.476,°C,1019.000,hPa,Humid,35,0,,0,21.612,73801,200633.67,22.40,76.55,#N/A
935115,8/5/25 9:02:58,39.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.915,μmol/L,25.490,°C,1019.000,hPa,Humid,35,0,,0,21.613,73807,200639.82,22.40,76.55,#N/A
935125,8/5/25 9:03:01,39.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.826,μmol/L,25.487,°C,1019.000,hPa,Humid,35,0,,0,21.619,73804,200646.35,22.40,76.55,#N/A
