Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
968234,8/5/25 12:22:10,238.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.659,μmol/L,26.136,°C,1018.000,hPa,Humid,73,0,,0,20.189,29536,203085.64,19.25,48.04,#N/A
968244,8/5/25 12:22:13,238.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.879,μmol/L,26.130,°C,1018.000,hPa,Humid,73,0,,0,20.177,29511,203083.21,19.25,48.04,#N/A
968254,8/5/25 12:22:16,238.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.946,μmol/L,26.134,°C,1018.000,hPa,Humid,73,0,,0,20.171,29505,203083.77,19.25,48.04,#N/A
968264,8/5/25 12:22:19,238.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.972,μmol/L,26.138,°C,1018.000,hPa,Humid,73,0,,0,20.168,29513,203087.88,19.25,48.04,#N/A
968275,8/5/25 12:22:22,239.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.921,μmol/L,26.136,°C,1018.000,hPa,Humid,73,0,,0,20.172,29512,203097.00,19.25,48.04,#N/A
968285,8/5/25 12:22:25,239.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.783,μmol/L,26.150,°C,1018.000,hPa,Humid,73,0,,0,20.176,29504,203105.33,19.25,48.04,#N/A
968293,8/5/25 12:22:28,239.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.956,μmol/L,26.133,°C,1018.000,hPa,Humid,73,0,,0,20.171,29509,203094.39,19.25,48.04,#N/A
968303,8/5/25 12:22:31,239.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.916,μmol/L,26.131,°C,1018.000,hPa,Humid,73,0,,0,20.174,29509,203104.00,19.25,48.04,#N/A
968315,8/5/25 12:22:34,239.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.917,μmol/L,26.137,°C,1018.000,hPa,Humid,73,0,,0,20.172,29506,203112.46,19.25,48.04,#N/A
968325,8/5/25 12:22:37,239.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.873,μmol/L,26.125,°C,1018.000,hPa,Humid,73,0,,0,20.179,29495,203112.68,19.25,48.04,#N/A
968334,8/5/25 12:22:40,239.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.170,μmol/L,26.125,°C,1018.000,hPa,Humid,73,0,,0,20.160,29491,203115.75,19.25,48.04,#N/A
968343,8/5/25 12:22:43,239.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.039,μmol/L,26.143,°C,1018.000,hPa,Humid,73,0,,0,20.162,29491,203120.76,19.25,48.04,#N/A
968355,8/5/25 12:22:46,239.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.951,μmol/L,26.139,°C,1018.000,hPa,Humid,73,0,,0,20.169,29488,203120.15,19.25,48.04,#N/A
968365,8/5/25 12:22:49,239.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.029,μmol/L,26.145,°C,1018.000,hPa,Humid,73,0,,0,20.162,29479,203123.80,19.25,48.04,#N/A
968373,8/5/25 12:22:52,239.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.029,μmol/L,26.148,°C,1018.000,hPa,Humid,73,0,,0,20.161,29488,203121.61,19.25,48.04,#N/A
968383,8/5/25 12:22:55,239.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.265,μmol/L,26.136,°C,1018.000,hPa,Humid,73,0,,0,20.150,29483,203130.08,19.25,48.04,#N/A
968393,8/5/25 12:22:58,239.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.181,μmol/L,26.140,°C,1018.000,hPa,Humid,73,0,,0,20.154,29487,203127.37,19.25,48.04,#N/A
968405,8/5/25 12:23:01,239.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.243,μmol/L,26.129,°C,1018.000,hPa,Humid,73,0,,0,20.154,29489,203127.13,19.25,48.04,#N/A
968413,8/5/25 12:23:04,239.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.238,μmol/L,26.138,°C,1018.000,hPa,Humid,73,0,,0,20.151,29489,203132.10,19.25,48.04,#N/A
968424,8/5/25 12:23:07,239.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.096,μmol/L,26.144,°C,1018.000,hPa,Humid,73,0,,0,20.158,29490,203139.15,19.25,48.04,#N/A
968434,8/5/25 12:23:10,239.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.189,μmol/L,26.130,°C,1018.000,hPa,Humid,73,0,,0,20.157,29490,203134.89,19.25,48.04,#N/A
968444,8/5/25 12:23:13,239.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.071,μmol/L,26.146,°C,1018.000,hPa,Humid,73,0,,0,20.159,29490,203147.52,19.25,48.04,#N/A
968455,8/5/25 12:23:16,239.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.164,μmol/L,26.149,°C,1018.000,hPa,Humid,73,0,,0,20.152,29485,203158.51,19.25,48.04,#N/A
968465,8/5/25 12:23:19,239.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.301,μmol/L,26.127,°C,1018.000,hPa,Humid,73,0,,0,20.151,29488,203144.80,19.25,48.04,#N/A
968475,8/5/25 12:23:22,240.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.983,μmol/L,26.153,°C,1018.000,hPa,Humid,73,0,,0,20.162,29491,203161.56,19.25,48.04,#N/A
968485,8/5/25 12:23:25,240.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.077,μmol/L,26.136,°C,1018.000,hPa,Humid,73,0,,0,20.162,29492,203156.34,19.25,48.04,#N/A
968495,8/5/25 12:23:28,240.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.212,μmol/L,26.143,°C,1018.000,hPa,Humid,73,0,,0,20.151,29491,203165.02,19.25,48.04,#N/A
968503,8/5/25 12:23:31,240.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.279,μmol/L,26.145,°C,1018.000,hPa,Humid,73,0,,0,20.146,29496,203153.80,19.25,48.04,#N/A
968513,8/5/25 12:23:34,240.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.295,μmol/L,26.139,°C,1018.000,hPa,Humid,73,0,,0,20.147,29495,203167.09,19.25,48.04,#N/A
968525,8/5/25 12:23:37,240.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.267,μmol/L,26.133,°C,1018.000,hPa,Humid,73,0,,0,20.151,29488,203168.85,19.25,48.04,#N/A
968534,8/5/25 12:23:40,240.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.182,μmol/L,26.146,°C,1018.000,hPa,Humid,73,0,,0,20.152,29491,203166.31,19.25,48.04,#N/A
968544,8/5/25 12:23:43,240.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.444,μmol/L,26.143,°C,1018.000,hPa,Humid,73,0,,0,20.136,29477,203163.12,19.25,48.04,#N/A
968554,8/5/25 12:23:46,240.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.333,μmol/L,26.135,°C,1018.000,hPa,Humid,73,0,,0,20.146,29487,203171.12,19.25,48.04,#N/A
968563,8/5/25 12:23:49,240.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.393,μmol/L,26.135,°C,1018.000,hPa,Humid,73,0,,0,20.142,29489,203172.96,19.25,48.04,#N/A
968574,8/5/25 12:23:52,240.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.331,μmol/L,26.141,°C,1018.000,hPa,Humid,73,0,,0,20.144,29479,203167.37,19.25,48.04,#N/A
968585,8/5/25 12:23:55,240.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.612,μmol/L,26.135,°C,1018.000,hPa,Humid,73,0,,0,20.128,29474,203170.41,19.25,48.04,#N/A
968594,8/5/25 12:23:58,240.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.413,μmol/L,26.140,°C,1018.000,hPa,Humid,73,0,,0,20.139,29482,203176.17,19.25,48.04,#N/A
968603,8/5/25 12:24:01,240.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.300,μmol/L,26.149,°C,1018.000,hPa,Humid,73,0,,0,20.143,29472,203173.57,19.25,48.04,#N/A
968613,8/5/25 12:24:04,240.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.555,μmol/L,26.146,°C,1018.000,hPa,Humid,73,0,,0,20.128,29472,203171.13,19.25,48.04,#N/A
968623,8/5/25 12:24:07,240.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.570,μmol/L,26.126,°C,1018.000,hPa,Humid,73,0,,0,20.134,29467,203175.37,19.25,48.04,#N/A
968634,8/5/25 12:24:10,240.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.651,μmol/L,26.143,°C,1018.000,hPa,Humid,73,0,,0,20.123,29461,203171.46,19.25,48.04,#N/A
968644,8/5/25 12:24:13,240.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.602,μmol/L,26.120,°C,1018.000,hPa,Humid,73,0,,0,20.134,29462,203185.18,19.25,48.04,#N/A
968654,8/5/25 12:24:16,240.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.638,μmol/L,26.148,°C,1018.000,hPa,Humid,73,0,,0,20.122,29465,203189.52,19.25,48.04,#N/A
968665,8/5/25 12:24:19,240.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.579,μmol/L,26.153,°C,1018.000,hPa,Humid,73,0,,0,20.124,29461,203181.13,19.25,48.04,#N/A
968674,8/5/25 12:24:22,241.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.830,μmol/L,26.147,°C,1018.000,hPa,Humid,73,0,,0,20.110,29457,203176.86,19.25,48.04,#N/A
968684,8/5/25 12:24:25,241.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.683,μmol/L,26.151,°C,1018.000,hPa,Humid,73,0,,0,20.118,29450,203182.35,19.25,48.04,#N/A
968695,8/5/25 12:24:28,241.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.656,μmol/L,26.156,°C,1018.000,hPa,Humid,73,0,,0,20.118,29453,203175.89,19.25,48.04,#N/A
968704,8/5/25 12:24:31,241.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.067,μmol/L,26.133,°C,1018.000,hPa,Humid,73,0,,0,20.100,29442,203188.99,19.25,48.04,#N/A
968715,8/5/25 12:24:34,241.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.902,μmol/L,26.143,°C,1018.000,hPa,Humid,73,0,,0,20.107,29438,203174.90,19.25,48.04,#N/A
968724,8/5/25 12:24:37,241.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.732,μmol/L,26.168,°C,1018.000,hPa,Humid,73,0,,0,20.109,29439,203181.85,19.25,48.04,#N/A
968733,8/5/25 12:24:40,241.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.536,μmol/L,26.163,°C,1018.000,hPa,Humid,73,0,,0,20.123,29437,203182.55,19.25,48.04,#N/A
968743,8/5/25 12:24:43,241.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.807,μmol/L,26.157,°C,1018.000,hPa,Humid,73,0,,0,20.108,29442,203180.77,19.25,48.04,#N/A
968754,8/5/25 12:24:46,241.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.938,μmol/L,26.139,°C,1018.000,hPa,Humid,73,0,,0,20.106,29441,203187.00,19.25,48.04,#N/A
968763,8/5/25 12:24:49,241.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.764,μmol/L,26.148,°C,1018.000,hPa,Humid,73,0,,0,20.114,29434,203188.84,19.25,48.04,#N/A
968773,8/5/25 12:24:52,241.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.819,μmol/L,26.146,°C,1018.000,hPa,Humid,73,0,,0,20.111,29438,203177.30,19.25,48.04,#N/A
968784,8/5/25 12:24:55,241.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.087,μmol/L,26.149,°C,1018.000,hPa,Humid,73,0,,0,20.093,29430,203184.61,19.25,48.04,#N/A
968794,8/5/25 12:24:58,241.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.936,μmol/L,26.162,°C,1018.000,hPa,Humid,73,0,,0,20.098,29425,203190.42,19.25,48.04,#N/A
968804,8/5/25 12:25:01,241.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.874,μmol/L,26.162,°C,1018.000,hPa,Humid,73,0,,0,20.102,29422,203190.94,19.25,48.04,#N/A
968814,8/5/25 12:25:04,241.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.989,μmol/L,26.152,°C,1018.000,hPa,Humid,73,0,,0,20.098,29419,203184.33,19.25,48.04,#N/A
968823,8/5/25 12:25:07,241.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.164,μmol/L,26.149,°C,1018.000,hPa,Humid,73,0,,0,20.088,29415,203189.72,19.25,48.04,#N/A
968835,8/5/25 12:25:10,241.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.107,μmol/L,26.154,°C,1018.000,hPa,Humid,73,0,,0,20.090,29415,203186.32,19.25,48.04,#N/A
968845,8/5/25 12:25:13,241.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.179,μmol/L,26.146,°C,1018.000,hPa,Humid,73,0,,0,20.088,29417,203179.28,19.25,48.04,#N/A
968854,8/5/25 12:25:16,241.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.973,μmol/L,26.161,°C,1018.000,hPa,Humid,73,0,,0,20.096,29407,203181.25,19.25,48.04,#N/A
968865,8/5/25 12:25:19,241.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.981,μmol/L,26.160,°C,1018.000,hPa,Humid,73,0,,0,20.096,29418,203190.71,19.25,48.04,#N/A
968874,8/5/25 12:25:22,242.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.123,μmol/L,26.154,°C,1018.000,hPa,Humid,73,0,,0,20.089,29407,203183.96,19.25,48.04,#N/A
968883,8/5/25 12:25:25,242.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.021,μmol/L,26.152,°C,1018.000,hPa,Humid,73,0,,0,20.096,29410,203184.75,19.25,48.04,#N/A
968893,8/5/25 12:25:28,242.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.230,μmol/L,26.149,°C,1018.000,hPa,Humid,73,0,,0,20.084,29400,203185.30,19.25,48.04,#N/A
968905,8/5/25 12:25:31,242.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.059,μmol/L,26.157,°C,1018.000,hPa,Humid,73,0,,0,20.092,29403,203187.39,19.25,48.04,#N/A
968915,8/5/25 12:25:34,242.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.026,μmol/L,26.174,°C,1018.000,hPa,Humid,73,0,,0,20.088,29403,203186.55,19.25,48.04,#N/A
968925,8/5/25 12:25:37,242.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.205,μmol/L,26.150,°C,1018.000,hPa,Humid,73,0,,0,20.085,29398,203185.73,19.25,48.04,#N/A
968934,8/5/25 12:25:40,242.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.235,μmol/L,26.168,°C,1018.000,hPa,Humid,73,0,,0,20.077,29388,203184.49,19.25,48.04,#N/A
968944,8/5/25 12:25:43,242.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.119,μmol/L,26.152,°C,1018.000,hPa,Humid,73,0,,0,20.090,29391,203188.65,19.25,48.04,#N/A
968954,8/5/25 12:25:46,242.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.369,μmol/L,26.149,°C,1018.000,hPa,Humid,73,0,,0,20.075,29391,203192.76,19.25,48.04,#N/A
968965,8/5/25 12:25:49,242.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.338,μmol/L,26.146,°C,1018.000,hPa,Humid,73,0,,0,20.078,29386,203192.26,19.25,48.04,#N/A
968975,8/5/25 12:25:52,242.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.330,μmol/L,26.148,°C,1018.000,hPa,Humid,73,0,,0,20.078,29390,203182.80,19.25,48.04,#N/A
968984,8/5/25 12:25:55,242.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.169,μmol/L,26.174,°C,1018.000,hPa,Humid,73,0,,0,20.079,29387,203176.94,19.25,48.04,#N/A
968994,8/5/25 12:25:58,242.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.264,μmol/L,26.148,°C,1018.000,hPa,Humid,73,0,,0,20.082,29391,203187.92,19.25,48.04,#N/A
969003,8/5/25 12:26:01,242.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.323,μmol/L,26.157,°C,1018.000,hPa,Humid,73,0,,0,20.075,29383,203181.41,19.25,48.04,#N/A
969014,8/5/25 12:26:04,242.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.249,μmol/L,26.165,°C,1018.000,hPa,Humid,73,0,,0,20.077,29378,203183.83,19.25,48.04,#N/A
969025,8/5/25 12:26:07,242.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.461,μmol/L,26.155,°C,1018.000,hPa,Humid,73,0,,0,20.067,29378,203185.68,19.25,48.04,#N/A
969033,8/5/25 12:26:10,242.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.483,μmol/L,26.146,°C,1018.000,hPa,Humid,73,0,,0,20.069,29377,203187.89,19.25,48.04,#N/A
969045,8/5/25 12:26:13,242.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.323,μmol/L,26.172,°C,1018.000,hPa,Humid,73,0,,0,20.070,29377,203194.05,19.25,48.04,#N/A
969053,8/5/25 12:26:16,242.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.359,μmol/L,26.157,°C,1018.000,hPa,Humid,73,0,,0,20.073,29383,203172.47,19.25,48.04,#N/A
969063,8/5/25 12:26:19,242.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.325,μmol/L,26.154,°C,1018.000,hPa,Humid,73,0,,0,20.076,29382,203186.79,19.25,48.04,#N/A
969075,8/5/25 12:26:22,243.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.382,μmol/L,26.164,°C,1018.000,hPa,Humid,73,0,,0,20.069,29385,203173.57,19.25,48.04,#N/A
969084,8/5/25 12:26:25,243.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.557,μmol/L,26.152,°C,1018.000,hPa,Humid,73,0,,0,20.062,29389,203171.91,19.25,48.04,#N/A
969095,8/5/25 12:26:28,243.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.338,μmol/L,26.155,°C,1018.000,hPa,Humid,73,0,,0,20.075,29378,203169.07,19.25,48.04,#N/A
969104,8/5/25 12:26:31,243.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.627,μmol/L,26.140,°C,1018.000,hPa,Humid,73,0,,0,20.062,29383,203173.03,19.25,48.04,#N/A
969114,8/5/25 12:26:34,243.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.388,μmol/L,26.168,°C,1018.000,hPa,Humid,73,0,,0,20.067,29374,203171.31,19.25,48.04,#N/A
969125,8/5/25 12:26:37,243.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.709,μmol/L,26.162,°C,1018.000,hPa,Humid,73,0,,0,20.049,29377,203179.67,19.25,48.04,#N/A
969135,8/5/25 12:26:40,243.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.663,μmol/L,26.156,°C,1018.000,hPa,Humid,73,0,,0,20.054,29370,203170.98,19.25,48.04,#N/A
969143,8/5/25 12:26:43,243.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.727,μmol/L,26.156,°C,1018.000,hPa,Humid,73,0,,0,20.050,29366,203172.40,19.25,48.04,#N/A
969155,8/5/25 12:26:46,243.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.644,μmol/L,26.154,°C,1018.000,hPa,Humid,73,0,,0,20.056,29375,203181.44,19.25,48.04,#N/A
969164,8/5/25 12:26:49,243.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.674,μmol/L,26.162,°C,1018.000,hPa,Humid,73,0,,0,20.051,29379,203167.16,19.25,48.04,#N/A
969175,8/5/25 12:26:52,243.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.682,μmol/L,26.187,°C,1018.000,hPa,Humid,73,0,,0,20.042,29380,203192.57,19.25,48.04,#N/A
969184,8/5/25 12:26:55,243.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.657,μmol/L,26.160,°C,1018.000,hPa,Humid,73,0,,0,20.053,29376,203177.82,19.25,48.04,#N/A
969195,8/5/25 12:26:58,243.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.601,μmol/L,26.167,°C,1018.000,hPa,Humid,73,0,,0,20.054,29379,203182.68,19.25,48.04,#N/A
969204,8/5/25 12:27:01,243.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.630,μmol/L,26.170,°C,1018.000,hPa,Humid,73,0,,0,20.051,29372,203176.53,19.25,48.04,#N/A
969213,8/5/25 12:27:04,243.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.575,μmol/L,26.163,°C,1018.000,hPa,Humid,73,0,,0,20.057,29371,203186.57,19.25,48.04,#N/A
969223,8/5/25 12:27:07,243.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.775,μmol/L,26.153,°C,1018.000,hPa,Humid,73,0,,0,20.048,29375,203183.69,19.25,48.04,#N/A
969235,8/5/25 12:27:10,243.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.529,μmol/L,26.169,°C,1018.000,hPa,Humid,73,0,,0,20.058,29376,203179.40,19.25,48.04,#N/A
969244,8/5/25 12:27:13,243.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.668,μmol/L,26.166,°C,1018.000,hPa,Humid,73,0,,0,20.050,29378,203182.69,19.25,48.04,#N/A
969253,8/5/25 12:27:16,243.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.731,μmol/L,26.172,°C,1018.000,hPa,Humid,73,0,,0,20.044,29381,203178.69,19.25,48.04,#N/A
969263,8/5/25 12:27:19,243.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.937,μmol/L,26.183,°C,1018.000,hPa,Humid,73,0,,0,20.027,29353,203184.43,19.25,48.04,#N/A
969274,8/5/25 12:27:22,244.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.198,μmol/L,26.162,°C,1018.000,hPa,Humid,73,0,,0,20.018,29346,203173.08,19.25,48.04,#N/A
969284,8/5/25 12:27:25,244.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.203,μmol/L,26.170,°C,1018.000,hPa,Humid,73,0,,0,20.015,29339,203183.08,19.25,48.04,#N/A
969293,8/5/25 12:27:28,244.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.031,μmol/L,26.172,°C,1018.000,hPa,Humid,73,0,,0,20.025,29335,203185.71,19.25,48.04,#N/A
969305,8/5/25 12:27:31,244.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.234,μmol/L,26.181,°C,1018.000,hPa,Humid,73,0,,0,20.009,29332,203188.23,19.25,48.04,#N/A
969314,8/5/25 12:27:34,244.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.335,μmol/L,26.177,°C,1018.000,hPa,Humid,73,0,,0,20.004,29318,203186.40,19.25,48.04,#N/A
969323,8/5/25 12:27:37,244.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.584,μmol/L,26.167,°C,1018.000,hPa,Humid,73,0,,0,19.992,29321,203166.38,19.25,48.04,#N/A
969334,8/5/25 12:27:40,244.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.279,μmol/L,26.173,°C,1018.000,hPa,Humid,73,0,,0,20.009,29320,203178.24,19.25,48.04,#N/A
969345,8/5/25 12:27:43,244.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.296,μmol/L,26.170,°C,1018.000,hPa,Humid,73,0,,0,20.009,29315,203180.76,19.25,48.04,#N/A
969353,8/5/25 12:27:46,244.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.577,μmol/L,26.168,°C,1018.000,hPa,Humid,73,0,,0,19.992,29320,203180.14,19.25,48.04,#N/A
969365,8/5/25 12:27:49,244.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.343,μmol/L,26.185,°C,1018.000,hPa,Humid,73,0,,0,20.001,29322,203176.62,19.25,48.04,#N/A
969373,8/5/25 12:27:52,244.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.457,μmol/L,26.181,°C,1018.000,hPa,Humid,73,0,,0,19.995,29315,203177.59,19.25,48.04,#N/A
969383,8/5/25 12:27:55,244.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.538,μmol/L,26.184,°C,1018.000,hPa,Humid,73,0,,0,19.989,29324,203185.19,19.25,48.04,#N/A
969393,8/5/25 12:27:58,244.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.326,μmol/L,26.188,°C,1018.000,hPa,Humid,73,0,,0,20.001,29322,203177.32,19.25,48.04,#N/A
969405,8/5/25 12:28:01,244.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.374,μmol/L,26.187,°C,1018.000,hPa,Humid,73,0,,0,19.998,29327,203174.88,19.25,48.04,#N/A
969414,8/5/25 12:28:04,244.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.392,μmol/L,26.176,°C,1018.000,hPa,Humid,73,0,,0,20.001,29324,203176.55,19.25,48.04,#N/A
969425,8/5/25 12:28:07,244.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.437,μmol/L,26.196,°C,1018.000,hPa,Humid,73,0,,0,19.991,29324,203177.15,19.25,48.04,#N/A
969434,8/5/25 12:28:10,244.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.507,μmol/L,26.184,°C,1018.000,hPa,Humid,73,0,,0,19.991,29319,203168.63,19.25,48.04,#N/A
969444,8/5/25 12:28:13,244.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.549,μmol/L,26.185,°C,1018.000,hPa,Humid,73,0,,0,19.988,29325,203172.07,19.25,48.04,#N/A
