Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
984024,8/5/25 13:54:53,331.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.491,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,22.156,54910,282242.55,21.00,56.39,#N/A
984034,8/5/25 13:54:56,331.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.517,μmol/L,26.400,°C,1017.000,hPa,Humid,35,0,,0,22.155,54915,282247.32,21.00,56.39,#N/A
984047,8/5/25 13:54:59,331.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.546,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,22.159,54905,282240.17,21.00,56.39,#N/A
984055,8/5/25 13:55:02,331.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.736,μmol/L,26.379,°C,1017.000,hPa,Humid,35,0,,0,22.151,54898,282238.27,21.00,56.39,#N/A
984067,8/5/25 13:55:05,331.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.632,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,22.151,54903,282255.56,21.00,56.39,#N/A
984076,8/5/25 13:55:08,331.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.694,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,22.145,54894,282248.46,21.00,56.39,#N/A
984086,8/5/25 13:55:11,331.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.750,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,22.144,54889,282246.62,21.00,56.39,#N/A
984097,8/5/25 13:55:14,331.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.821,μmol/L,26.392,°C,1017.000,hPa,Humid,35,0,,0,22.142,54892,282264.39,21.00,56.39,#N/A
984105,8/5/25 13:55:17,331.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.843,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,22.141,54883,282263.84,21.00,56.39,#N/A
984114,8/5/25 13:55:20,331.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.711,μmol/L,26.397,°C,1017.000,hPa,Humid,35,0,,0,22.146,54875,282265.14,21.00,56.39,#N/A
984127,8/5/25 13:55:23,331.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.928,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,22.136,54870,282261.78,21.00,56.39,#N/A
984136,8/5/25 13:55:26,331.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.841,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,22.142,54859,282254.64,21.00,56.39,#N/A
984146,8/5/25 13:55:29,331.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.920,μmol/L,26.397,°C,1017.000,hPa,Humid,35,0,,0,22.135,54867,282250.55,21.00,56.39,#N/A
984154,8/5/25 13:55:32,332.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.998,μmol/L,26.411,°C,1017.000,hPa,Humid,35,0,,0,22.126,54861,282270.91,21.00,56.39,#N/A
984166,8/5/25 13:55:35,332.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.963,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,22.131,54855,282267.32,21.00,56.39,#N/A
984176,8/5/25 13:55:38,332.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.961,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,22.134,54851,282262.19,21.00,56.39,#N/A
984187,8/5/25 13:55:41,332.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.962,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,22.133,54848,282265.90,21.00,56.39,#N/A
984197,8/5/25 13:55:44,332.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.099,μmol/L,26.390,°C,1017.000,hPa,Humid,35,0,,0,22.128,54849,282261.86,21.00,56.39,#N/A
984205,8/5/25 13:55:47,332.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.105,μmol/L,26.398,°C,1017.000,hPa,Humid,35,0,,0,22.125,54839,282264.92,21.00,56.39,#N/A
984216,8/5/25 13:55:50,332.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.116,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,22.125,54843,282264.20,21.00,56.39,#N/A
984227,8/5/25 13:55:53,332.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.244,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,22.121,54835,282275.95,21.00,56.39,#N/A
984234,8/5/25 13:55:56,332.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.150,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,22.125,54825,282268.00,21.00,56.39,#N/A
984245,8/5/25 13:55:59,332.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.069,μmol/L,26.409,°C,1017.000,hPa,Humid,35,0,,0,22.123,54823,282270.93,21.00,56.39,#N/A
984256,8/5/25 13:56:02,332.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.258,μmol/L,26.398,°C,1017.000,hPa,Humid,35,0,,0,22.117,54822,282273.04,21.00,56.39,#N/A
984266,8/5/25 13:56:05,332.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.260,μmol/L,26.392,°C,1017.000,hPa,Humid,35,0,,0,22.119,54818,282269.99,21.00,56.39,#N/A
984276,8/5/25 13:56:08,332.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.322,μmol/L,26.405,°C,1017.000,hPa,Humid,35,0,,0,22.111,54809,282267.99,21.00,56.39,#N/A
984286,8/5/25 13:56:11,332.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.249,μmol/L,26.405,°C,1017.000,hPa,Humid,35,0,,0,22.115,54806,282277.66,21.00,56.39,#N/A
984295,8/5/25 13:56:14,332.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.442,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,22.111,54800,282272.28,21.00,56.39,#N/A
984304,8/5/25 13:56:17,332.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.492,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,22.106,54795,282265.30,21.00,56.39,#N/A
984314,8/5/25 13:56:20,332.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.334,μmol/L,26.392,°C,1017.000,hPa,Humid,35,0,,0,22.115,54783,282271.73,21.00,56.39,#N/A
984327,8/5/25 13:56:23,332.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.503,μmol/L,26.390,°C,1017.000,hPa,Humid,35,0,,0,22.107,54787,282248.85,21.00,56.39,#N/A
984334,8/5/25 13:56:26,332.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.657,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,22.100,54788,282259.06,21.00,56.39,#N/A
984344,8/5/25 13:56:29,332.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.663,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,22.097,54777,282260.49,21.00,56.39,#N/A
984355,8/5/25 13:56:32,333.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.613,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,22.097,54778,282262.69,21.00,56.39,#N/A
984364,8/5/25 13:56:35,333.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.620,μmol/L,26.390,°C,1017.000,hPa,Humid,35,0,,0,22.101,54767,282272.54,21.00,56.39,#N/A
984376,8/5/25 13:56:38,333.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.710,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,22.097,54772,282271.25,21.00,56.39,#N/A
984384,8/5/25 13:56:41,333.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.710,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,22.095,54761,282269.79,21.00,56.39,#N/A
984395,8/5/25 13:56:44,333.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.914,μmol/L,26.381,°C,1017.000,hPa,Humid,35,0,,0,22.089,54763,282266.36,21.00,56.39,#N/A
984407,8/5/25 13:56:47,333.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.734,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,22.090,54758,282272.61,21.00,56.39,#N/A
984416,8/5/25 13:56:50,333.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.731,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,22.091,54755,282267.06,21.00,56.39,#N/A
984426,8/5/25 13:56:53,333.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.024,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,22.079,54742,282254.76,21.00,56.39,#N/A
984436,8/5/25 13:56:56,333.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.926,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,22.082,54740,282264.65,21.00,56.39,#N/A
984444,8/5/25 13:56:59,333.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.935,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,22.083,54735,282272.93,21.00,56.39,#N/A
984456,8/5/25 13:57:02,333.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.079,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,22.078,54737,282257.66,21.00,56.39,#N/A
984464,8/5/25 13:57:05,333.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.026,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,22.081,54731,282269.46,21.00,56.39,#N/A
984474,8/5/25 13:57:08,333.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.955,μmol/L,26.400,°C,1017.000,hPa,Humid,35,0,,0,22.080,54726,282259.66,21.00,56.39,#N/A
984486,8/5/25 13:57:11,333.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.019,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,22.076,54724,282259.40,21.00,56.39,#N/A
984494,8/5/25 13:57:14,333.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.099,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,22.072,54713,282247.26,21.00,56.39,#N/A
984504,8/5/25 13:57:17,333.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.111,μmol/L,26.406,°C,1017.000,hPa,Humid,35,0,,0,22.070,54710,282247.80,21.00,56.39,#N/A
984515,8/5/25 13:57:20,333.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.219,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,22.069,54699,282241.55,21.00,56.39,#N/A
984524,8/5/25 13:57:23,333.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.310,μmol/L,26.385,°C,1017.000,hPa,Humid,35,0,,0,22.067,54699,282240.03,21.00,56.39,#N/A
984537,8/5/25 13:57:26,333.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.242,μmol/L,26.406,°C,1017.000,hPa,Humid,35,0,,0,22.063,54689,282239.58,21.00,56.39,#N/A
984547,8/5/25 13:57:29,333.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.221,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,22.066,54688,282242.82,21.00,56.39,#N/A
984554,8/5/25 13:57:32,334.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.290,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,22.063,54682,282241.97,21.00,56.39,#N/A
984565,8/5/25 13:57:35,334.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.387,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,22.057,54673,282252.94,21.00,56.39,#N/A
984577,8/5/25 13:57:38,334.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.321,μmol/L,26.403,°C,1017.000,hPa,Humid,35,0,,0,22.060,54667,282252.84,21.00,56.39,#N/A
984585,8/5/25 13:57:41,334.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.599,μmol/L,26.385,°C,1017.000,hPa,Humid,35,0,,0,22.052,54657,282244.98,21.00,56.39,#N/A
984596,8/5/25 13:57:44,334.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.362,μmol/L,26.411,°C,1017.000,hPa,Humid,35,0,,0,22.055,54659,282238.17,21.00,56.39,#N/A
984606,8/5/25 13:57:47,334.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.358,μmol/L,26.409,°C,1017.000,hPa,Humid,35,0,,0,22.056,54645,282248.61,21.00,56.39,#N/A
984617,8/5/25 13:57:50,334.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.564,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,22.047,54645,282235.19,21.00,56.39,#N/A
984625,8/5/25 13:57:53,334.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.588,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,22.043,54638,282243.60,21.00,56.39,#N/A
984634,8/5/25 13:57:56,334.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.594,μmol/L,26.397,°C,1017.000,hPa,Humid,35,0,,0,22.048,54630,282241.73,21.00,56.39,#N/A
984646,8/5/25 13:57:59,334.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.704,μmol/L,26.398,°C,1017.000,hPa,Humid,35,0,,0,22.042,54622,282238.18,21.00,56.39,#N/A
984656,8/5/25 13:58:02,334.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.658,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,22.045,54617,282244.33,21.00,56.39,#N/A
984667,8/5/25 13:58:05,334.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.906,μmol/L,26.400,°C,1017.000,hPa,Humid,35,0,,0,22.031,54611,282231.24,21.00,56.39,#N/A
984677,8/5/25 13:58:08,334.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.857,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,22.031,54596,282237.76,21.00,56.39,#N/A
984685,8/5/25 13:58:11,334.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.034,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,22.026,54593,282232.19,21.00,56.39,#N/A
984697,8/5/25 13:58:14,334.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.025,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,22.028,54585,282225.04,21.00,56.39,#N/A
984705,8/5/25 13:58:17,334.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.981,μmol/L,26.403,°C,1017.000,hPa,Humid,35,0,,0,22.026,54579,282235.02,21.00,56.39,#N/A
984714,8/5/25 13:58:20,334.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.004,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,22.029,54570,282228.16,21.00,56.39,#N/A
984726,8/5/25 13:58:23,334.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.023,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,22.020,54560,282235.47,21.00,56.39,#N/A
984735,8/5/25 13:58:26,334.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.150,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,22.018,54557,282228.84,21.00,56.39,#N/A
984747,8/5/25 13:58:29,334.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.117,μmol/L,26.400,°C,1017.000,hPa,Humid,35,0,,0,22.020,54549,282237.77,21.00,56.39,#N/A
984754,8/5/25 13:58:32,335.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.220,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,22.016,54542,282237.19,21.00,56.39,#N/A
984765,8/5/25 13:58:35,335.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.221,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,22.016,54532,282217.99,21.00,56.39,#N/A
984776,8/5/25 13:58:38,335.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.377,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,22.010,54524,282221.14,21.00,56.39,#N/A
984786,8/5/25 13:58:41,335.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.224,μmol/L,26.421,°C,1017.000,hPa,Humid,35,0,,0,22.007,54516,282224.49,21.00,56.39,#N/A
984795,8/5/25 13:58:44,335.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.309,μmol/L,26.415,°C,1017.000,hPa,Humid,35,0,,0,22.005,54510,282227.43,21.00,56.39,#N/A
984805,8/5/25 13:58:47,335.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.451,μmol/L,26.408,°C,1017.000,hPa,Humid,35,0,,0,22.000,54506,282225.44,21.00,56.39,#N/A
984815,8/5/25 13:58:50,335.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.363,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,22.003,54497,282215.92,21.00,56.39,#N/A
984826,8/5/25 13:58:53,335.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.519,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,21.998,54497,282226.66,21.00,56.39,#N/A
984836,8/5/25 13:58:56,335.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.680,μmol/L,26.397,°C,1017.000,hPa,Humid,35,0,,0,21.992,54480,282224.90,21.00,56.39,#N/A
984845,8/5/25 13:58:59,335.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.669,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,21.996,54476,282212.36,21.00,56.39,#N/A
984861,8/5/25 13:59:02,335.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.602,μmol/L,26.417,°C,1017.000,hPa,Humid,35,0,,0,21.989,54471,282221.64,21.00,56.39,#N/A
984865,8/5/25 13:59:05,335.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.678,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,21.987,54463,282214.64,21.00,56.39,#N/A
984876,8/5/25 13:59:08,335.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.874,μmol/L,26.403,°C,1017.000,hPa,Humid,35,0,,0,21.980,54451,282220.05,21.00,56.39,#N/A
984886,8/5/25 13:59:11,335.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.794,μmol/L,26.409,°C,1017.000,hPa,Humid,35,0,,0,21.982,54440,282213.32,21.00,56.39,#N/A
984894,8/5/25 13:59:14,335.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.830,μmol/L,26.415,°C,1017.000,hPa,Humid,35,0,,0,21.978,54435,282212.35,21.00,56.39,#N/A
984905,8/5/25 13:59:17,335.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.081,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,21.973,54424,282205.83,21.00,56.39,#N/A
984914,8/5/25 13:59:20,335.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.834,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,21.976,54419,282214.17,21.00,56.39,#N/A
984924,8/5/25 13:59:23,335.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.069,μmol/L,26.406,°C,1017.000,hPa,Humid,35,0,,0,21.969,54412,282218.07,21.00,56.39,#N/A
984937,8/5/25 13:59:26,335.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.139,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,21.968,54408,282214.68,21.00,56.39,#N/A
984946,8/5/25 13:59:29,335.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.143,μmol/L,26.410,°C,1017.000,hPa,Humid,35,0,,0,21.964,54395,282219.67,21.00,56.39,#N/A
984955,8/5/25 13:59:32,336.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.329,μmol/L,26.397,°C,1017.000,hPa,Humid,35,0,,0,21.959,54389,282208.63,21.00,56.39,#N/A
984967,8/5/25 13:59:35,336.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.379,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,21.957,54388,282214.31,21.00,56.39,#N/A
984975,8/5/25 13:59:38,336.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.335,μmol/L,26.413,°C,1017.000,hPa,Humid,35,0,,0,21.953,54378,282223.54,21.00,56.39,#N/A
984984,8/5/25 13:59:41,336.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.340,μmol/L,26.406,°C,1017.000,hPa,Humid,35,0,,0,21.955,54369,282217.26,21.00,56.39,#N/A
984997,8/5/25 13:59:44,336.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.390,μmol/L,26.419,°C,1017.000,hPa,Humid,35,0,,0,21.948,54363,282209.81,21.00,56.39,#N/A
985004,8/5/25 13:59:47,336.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.519,μmol/L,26.398,°C,1017.000,hPa,Humid,35,0,,0,21.949,54355,282213.79,21.00,56.39,#N/A
985015,8/5/25 13:59:50,336.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.676,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,21.942,54343,282208.82,21.00,56.39,#N/A
985025,8/5/25 13:59:53,336.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.662,μmol/L,26.405,°C,1017.000,hPa,Humid,35,0,,0,21.939,54335,282204.81,21.00,56.39,#N/A
985034,8/5/25 13:59:56,336.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.700,μmol/L,26.400,°C,1017.000,hPa,Humid,35,0,,0,21.939,54334,282200.88,21.00,56.39,#N/A
985045,8/5/25 13:59:59,336.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.580,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,21.938,54322,282200.93,21.00,56.39,#N/A
985056,8/5/25 14:00:02,336.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.654,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,21.937,54318,282201.86,21.00,56.39,#N/A
985067,8/5/25 14:00:05,336.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.912,μmol/L,26.400,°C,1017.000,hPa,Humid,35,0,,0,21.928,54306,282210.83,21.00,56.39,#N/A
985076,8/5/25 14:00:08,336.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.729,μmol/L,26.415,°C,1017.000,hPa,Humid,35,0,,0,21.932,54291,282201.23,21.00,56.39,#N/A
985084,8/5/25 14:00:11,336.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.945,μmol/L,26.398,°C,1017.000,hPa,Humid,35,0,,0,21.927,54287,282206.32,21.00,56.39,#N/A
985095,8/5/25 14:00:14,336.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.052,μmol/L,26.400,°C,1017.000,hPa,Humid,35,0,,0,21.921,54275,282200.36,21.00,56.39,#N/A
985106,8/5/25 14:00:17,336.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.095,μmol/L,26.408,°C,1017.000,hPa,Humid,35,0,,0,21.916,54271,282208.51,21.00,56.39,#N/A
985116,8/5/25 14:00:20,336.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.991,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,21.919,54269,282213.38,21.00,56.39,#N/A
985125,8/5/25 14:00:23,336.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.123,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,21.915,54255,282207.32,21.00,56.39,#N/A
985134,8/5/25 14:00:26,336.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.185,μmol/L,26.409,°C,1017.000,hPa,Humid,35,0,,0,21.911,54248,282200.06,21.00,56.39,#N/A
985144,8/5/25 14:00:29,336.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.304,μmol/L,26.398,°C,1017.000,hPa,Humid,35,0,,0,21.909,54244,282210.11,21.00,56.39,#N/A
985154,8/5/25 14:00:32,337.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.309,μmol/L,26.405,°C,1017.000,hPa,Humid,35,0,,0,21.906,54230,282201.47,21.00,56.39,#N/A
985164,8/5/25 14:00:35,337.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.228,μmol/L,26.426,°C,1017.000,hPa,Humid,35,0,,0,21.903,54221,282195.97,21.00,56.39,#N/A
985174,8/5/25 14:00:38,337.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.279,μmol/L,26.410,°C,1017.000,hPa,Humid,35,0,,0,21.906,54217,282197.47,21.00,56.39,#N/A
985186,8/5/25 14:00:41,337.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.257,μmol/L,26.424,°C,1017.000,hPa,Humid,35,0,,0,21.902,54207,282206.48,21.00,56.39,#N/A
985197,8/5/25 14:00:44,337.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.556,μmol/L,26.410,°C,1017.000,hPa,Humid,35,0,,0,21.892,54197,282200.89,21.00,56.39,#N/A
985206,8/5/25 14:00:47,337.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.606,μmol/L,26.408,°C,1017.000,hPa,Humid,35,0,,0,21.890,54191,282204.04,21.00,56.39,#N/A
985214,8/5/25 14:00:50,337.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.674,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,21.887,54187,282203.70,21.00,56.39,#N/A
985224,8/5/25 14:00:53,337.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.646,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,21.890,54178,282190.16,21.00,56.39,#N/A
985237,8/5/25 14:00:56,337.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.511,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,21.888,54166,282189.79,21.00,56.39,#N/A
