Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
954252,8/5/25 10:57:24,153.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.668,μmol/L,25.905,°C,1018.000,hPa,Humid,35,0,,0,20.465,66634,249816.24,17.50,52.76,#N/A
954261,8/5/25 10:57:27,153.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.632,μmol/L,25.927,°C,1018.000,hPa,Humid,35,0,,0,20.459,66624,249816.13,17.50,52.76,#N/A
954270,8/5/25 10:57:30,154.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.657,μmol/L,25.927,°C,1018.000,hPa,Humid,35,0,,0,20.458,66612,249821.70,17.50,52.76,#N/A
954280,8/5/25 10:57:33,154.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.719,μmol/L,25.913,°C,1018.000,hPa,Humid,35,0,,0,20.460,66587,249813.43,17.50,52.76,#N/A
954292,8/5/25 10:57:36,154.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.875,μmol/L,25.928,°C,1018.000,hPa,Humid,35,0,,0,20.448,66579,249825.77,17.50,52.76,#N/A
954301,8/5/25 10:57:39,154.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.917,μmol/L,25.914,°C,1018.000,hPa,Humid,35,0,,0,20.451,66559,249823.38,17.50,52.76,#N/A
954313,8/5/25 10:57:42,154.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.119,μmol/L,25.908,°C,1018.000,hPa,Humid,35,0,,0,20.444,66542,249818.76,17.50,52.76,#N/A
954324,8/5/25 10:57:45,154.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.042,μmol/L,25.936,°C,1018.000,hPa,Humid,35,0,,0,20.438,66538,249819.81,17.50,52.76,#N/A
954331,8/5/25 10:57:48,154.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.204,μmol/L,25.927,°C,1018.000,hPa,Humid,35,0,,0,20.434,66521,249819.42,17.50,52.76,#N/A
954341,8/5/25 10:57:51,154.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.405,μmol/L,25.919,°C,1018.000,hPa,Humid,35,0,,0,20.428,66502,249820.33,17.50,52.76,#N/A
954351,8/5/25 10:57:54,154.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.322,μmol/L,25.927,°C,1018.000,hPa,Humid,35,0,,0,20.429,66491,249813.68,17.50,52.76,#N/A
954363,8/5/25 10:57:57,154.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.554,μmol/L,25.923,°C,1018.000,hPa,Humid,35,0,,0,20.420,66472,249829.92,17.50,52.76,#N/A
954373,8/5/25 10:58:00,154.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.568,μmol/L,25.925,°C,1018.000,hPa,Humid,35,0,,0,20.419,66472,249826.26,17.50,52.76,#N/A
954380,8/5/25 10:58:03,154.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.655,μmol/L,25.916,°C,1018.000,hPa,Humid,35,0,,0,20.418,66458,249824.32,17.50,52.76,#N/A
954392,8/5/25 10:58:06,154.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.577,μmol/L,25.932,°C,1018.000,hPa,Humid,35,0,,0,20.416,66445,249827.59,17.50,52.76,#N/A
954403,8/5/25 10:58:09,154.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.769,μmol/L,25.922,°C,1018.000,hPa,Humid,35,0,,0,20.411,66433,249840.78,17.50,52.76,#N/A
954412,8/5/25 10:58:12,154.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.838,μmol/L,25.922,°C,1018.000,hPa,Humid,35,0,,0,20.408,66422,249847.28,17.50,52.76,#N/A
954422,8/5/25 10:58:15,154.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.971,μmol/L,25.923,°C,1018.000,hPa,Humid,35,0,,0,20.402,66404,249846.33,17.50,52.76,#N/A
954431,8/5/25 10:58:18,154.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.074,μmol/L,25.933,°C,1018.000,hPa,Humid,35,0,,0,20.394,66402,249844.10,17.50,52.76,#N/A
954444,8/5/25 10:58:21,154.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.287,μmol/L,25.906,°C,1018.000,hPa,Humid,35,0,,0,20.394,66390,249844.45,17.50,52.76,#N/A
954453,8/5/25 10:58:24,154.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.117,μmol/L,25.931,°C,1018.000,hPa,Humid,35,0,,0,20.393,66381,249851.67,17.50,52.76,#N/A
954461,8/5/25 10:58:27,154.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.181,μmol/L,25.931,°C,1018.000,hPa,Humid,35,0,,0,20.390,66368,249849.96,17.50,52.76,#N/A
954473,8/5/25 10:58:30,154.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.529,μmol/L,25.916,°C,1018.000,hPa,Humid,35,0,,0,20.380,66347,249842.11,17.50,52.76,#N/A
954482,8/5/25 10:58:33,155.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.548,μmol/L,25.923,°C,1018.000,hPa,Humid,35,0,,0,20.377,66341,249847.03,17.50,52.76,#N/A
954492,8/5/25 10:58:36,155.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.572,μmol/L,25.926,°C,1018.000,hPa,Humid,35,0,,0,20.375,66328,249859.46,17.50,52.76,#N/A
954502,8/5/25 10:58:39,155.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.744,μmol/L,25.921,°C,1018.000,hPa,Humid,35,0,,0,20.369,66318,249859.01,17.50,52.76,#N/A
954512,8/5/25 10:58:42,155.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.659,μmol/L,25.947,°C,1018.000,hPa,Humid,35,0,,0,20.364,66297,249845.13,17.50,52.76,#N/A
954521,8/5/25 10:58:45,155.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.764,μmol/L,25.939,°C,1018.000,hPa,Humid,35,0,,0,20.362,66286,249850.15,17.50,52.76,#N/A
954531,8/5/25 10:58:48,155.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.935,μmol/L,25.935,°C,1018.000,hPa,Humid,35,0,,0,20.356,66281,249841.40,17.50,52.76,#N/A
954543,8/5/25 10:58:51,155.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.808,μmol/L,25.943,°C,1018.000,hPa,Humid,35,0,,0,20.359,66267,249850.78,17.50,52.76,#N/A
954551,8/5/25 10:58:54,155.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.117,μmol/L,25.939,°C,1018.000,hPa,Humid,35,0,,0,20.347,66252,249855.34,17.50,52.76,#N/A
954563,8/5/25 10:58:57,155.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.301,μmol/L,25.921,°C,1018.000,hPa,Humid,35,0,,0,20.345,66244,249850.21,17.50,52.76,#N/A
954572,8/5/25 10:59:00,155.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.166,μmol/L,25.932,°C,1018.000,hPa,Humid,35,0,,0,20.347,66231,249856.89,17.50,52.76,#N/A
954584,8/5/25 10:59:03,155.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.209,μmol/L,25.945,°C,1018.000,hPa,Humid,35,0,,0,20.341,66221,249857.99,17.50,52.76,#N/A
954591,8/5/25 10:59:06,155.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.240,μmol/L,25.959,°C,1018.000,hPa,Humid,35,0,,0,20.335,66204,249863.32,17.50,52.76,#N/A
954602,8/5/25 10:59:09,155.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.451,μmol/L,25.935,°C,1018.000,hPa,Humid,35,0,,0,20.334,66188,249850.90,17.50,52.76,#N/A
954611,8/5/25 10:59:12,155.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.608,μmol/L,25.941,°C,1018.000,hPa,Humid,35,0,,0,20.325,66185,249860.81,17.50,52.76,#N/A
954620,8/5/25 10:59:15,155.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.738,μmol/L,25.936,°C,1018.000,hPa,Humid,35,0,,0,20.321,66164,249857.26,17.50,52.76,#N/A
954632,8/5/25 10:59:18,155.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.606,μmol/L,25.938,°C,1018.000,hPa,Humid,35,0,,0,20.326,66155,249843.76,17.50,52.76,#N/A
954643,8/5/25 10:59:21,155.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.716,μmol/L,25.963,°C,1018.000,hPa,Humid,35,0,,0,20.313,66145,249861.15,17.50,52.76,#N/A
954653,8/5/25 10:59:24,155.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.885,μmol/L,25.947,°C,1018.000,hPa,Humid,35,0,,0,20.311,66120,249842.95,17.50,52.76,#N/A
954662,8/5/25 10:59:27,155.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.062,μmol/L,25.937,°C,1018.000,hPa,Humid,35,0,,0,20.307,66119,249854.60,17.50,52.76,#N/A
954672,8/5/25 10:59:30,156.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.973,μmol/L,25.948,°C,1018.000,hPa,Humid,35,0,,0,20.307,66098,249853.04,17.50,52.76,#N/A
954683,8/5/25 10:59:33,156.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.296,μmol/L,25.936,°C,1018.000,hPa,Humid,35,0,,0,20.297,66091,249854.50,17.50,52.76,#N/A
954694,8/5/25 10:59:36,156.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.238,μmol/L,25.944,°C,1018.000,hPa,Humid,35,0,,0,20.297,66070,249857.27,17.50,52.76,#N/A
954703,8/5/25 10:59:39,156.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.449,μmol/L,25.938,°C,1018.000,hPa,Humid,35,0,,0,20.290,66059,249861.83,17.50,52.76,#N/A
954710,8/5/25 10:59:42,156.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.368,μmol/L,25.951,°C,1018.000,hPa,Humid,35,0,,0,20.289,66040,249859.15,17.50,52.76,#N/A
954721,8/5/25 10:59:45,156.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.594,μmol/L,25.949,°C,1018.000,hPa,Humid,35,0,,0,20.280,66032,249846.47,17.50,52.76,#N/A
954734,8/5/25 10:59:48,156.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.658,μmol/L,25.938,°C,1018.000,hPa,Humid,35,0,,0,20.281,66014,249853.01,17.50,52.76,#N/A
954744,8/5/25 10:59:51,156.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.719,μmol/L,25.951,°C,1018.000,hPa,Humid,35,0,,0,20.274,66000,249854.53,17.50,52.76,#N/A
954751,8/5/25 10:59:54,156.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.005,μmol/L,25.929,°C,1018.000,hPa,Humid,35,0,,0,20.269,65983,249845.38,17.50,52.76,#N/A
954762,8/5/25 10:59:57,156.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.763,μmol/L,25.948,°C,1018.000,hPa,Humid,35,0,,0,20.273,65978,249846.97,17.50,52.76,#N/A
954772,8/5/25 11:00:00,156.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.775,μmol/L,25.961,°C,1018.000,hPa,Humid,35,0,,0,20.268,65965,249859.38,17.50,52.76,#N/A
954783,8/5/25 11:00:03,156.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.895,μmol/L,25.961,°C,1018.000,hPa,Humid,35,0,,0,20.263,65952,249864.12,17.50,52.76,#N/A
954793,8/5/25 11:00:06,156.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.208,μmol/L,25.936,°C,1018.000,hPa,Humid,35,0,,0,20.258,65940,249855.63,17.50,52.76,#N/A
954801,8/5/25 11:00:09,156.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.132,μmol/L,25.952,°C,1018.000,hPa,Humid,35,0,,0,20.256,65926,249846.15,17.50,52.76,#N/A
954813,8/5/25 11:00:12,156.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.326,μmol/L,25.954,°C,1018.000,hPa,Humid,35,0,,0,20.247,65916,249851.78,17.50,52.76,#N/A
954823,8/5/25 11:00:15,156.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.383,μmol/L,25.953,°C,1018.000,hPa,Humid,35,0,,0,20.245,65909,249852.57,17.50,52.76,#N/A
954834,8/5/25 11:00:18,156.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.397,μmol/L,25.963,°C,1018.000,hPa,Humid,35,0,,0,20.241,65891,249855.45,17.50,52.76,#N/A
954841,8/5/25 11:00:21,156.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.354,μmol/L,25.965,°C,1018.000,hPa,Humid,35,0,,0,20.242,65872,249856.44,17.50,52.76,#N/A
954853,8/5/25 11:00:24,156.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.390,μmol/L,25.964,°C,1018.000,hPa,Humid,35,0,,0,20.241,65866,249857.71,17.50,52.76,#N/A
954861,8/5/25 11:00:27,156.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.675,μmol/L,25.951,°C,1018.000,hPa,Humid,35,0,,0,20.233,65853,249850.82,17.50,52.76,#N/A
954870,8/5/25 11:00:30,157.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.793,μmol/L,25.948,°C,1018.000,hPa,Humid,35,0,,0,20.229,65837,249857.71,17.50,52.76,#N/A
954884,8/5/25 11:00:33,157.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.771,μmol/L,25.966,°C,1018.000,hPa,Humid,35,0,,0,20.224,65830,249846.95,17.50,52.76,#N/A
954890,8/5/25 11:00:36,157.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.867,μmol/L,25.963,°C,1018.000,hPa,Humid,35,0,,0,20.221,65821,249851.47,17.50,52.76,#N/A
954900,8/5/25 11:00:39,157.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.015,μmol/L,25.959,°C,1018.000,hPa,Humid,35,0,,0,20.216,65798,249847.53,17.50,52.76,#N/A
954913,8/5/25 11:00:42,157.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.254,μmol/L,25.949,°C,1018.000,hPa,Humid,35,0,,0,20.209,65791,249846.75,17.50,52.76,#N/A
954923,8/5/25 11:00:45,157.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.235,μmol/L,25.961,°C,1018.000,hPa,Humid,35,0,,0,20.206,65776,249839.02,17.50,52.76,#N/A
954934,8/5/25 11:00:48,157.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.253,μmol/L,25.952,°C,1018.000,hPa,Humid,35,0,,0,20.208,65762,249844.75,17.50,52.76,#N/A
954940,8/5/25 11:00:51,157.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.394,μmol/L,25.961,°C,1018.000,hPa,Humid,35,0,,0,20.199,65739,249849.40,17.50,52.76,#N/A
954952,8/5/25 11:00:54,157.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.359,μmol/L,25.957,°C,1018.000,hPa,Humid,35,0,,0,20.202,65727,249855.26,17.50,52.76,#N/A
954961,8/5/25 11:00:57,157.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.390,μmol/L,25.983,°C,1018.000,hPa,Humid,35,0,,0,20.192,65719,249852.11,17.50,52.76,#N/A
954973,8/5/25 11:01:00,157.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.685,μmol/L,25.963,°C,1018.000,hPa,Humid,35,0,,0,20.186,65707,249856.25,17.50,52.76,#N/A
954984,8/5/25 11:01:03,157.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.712,μmol/L,25.963,°C,1018.000,hPa,Humid,35,0,,0,20.185,65695,249852.08,17.50,52.76,#N/A
954992,8/5/25 11:01:06,157.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.730,μmol/L,25.967,°C,1018.000,hPa,Humid,35,0,,0,20.183,65671,249847.49,17.50,52.76,#N/A
955000,8/5/25 11:01:09,157.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.881,μmol/L,25.959,°C,1018.000,hPa,Humid,35,0,,0,20.179,65665,249857.26,17.50,52.76,#N/A
955014,8/5/25 11:01:12,157.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.954,μmol/L,25.962,°C,1018.000,hPa,Humid,35,0,,0,20.175,65642,249844.04,17.50,52.76,#N/A
955024,8/5/25 11:01:15,157.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.062,μmol/L,25.975,°C,1018.000,hPa,Humid,35,0,,0,20.166,65635,249835.66,17.50,52.76,#N/A
955030,8/5/25 11:01:18,157.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.108,μmol/L,25.970,°C,1018.000,hPa,Humid,35,0,,0,20.166,65619,249843.07,17.50,52.76,#N/A
955041,8/5/25 11:01:21,157.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.386,μmol/L,25.964,°C,1018.000,hPa,Humid,35,0,,0,20.156,65604,249831.14,17.50,52.76,#N/A
955054,8/5/25 11:01:24,157.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.419,μmol/L,25.969,°C,1018.000,hPa,Humid,35,0,,0,20.153,65600,249843.38,17.50,52.76,#N/A
955064,8/5/25 11:01:27,157.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.226,μmol/L,25.973,°C,1018.000,hPa,Humid,35,0,,0,20.160,65586,249848.57,17.50,52.76,#N/A
955070,8/5/25 11:01:30,158.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.419,μmol/L,25.960,°C,1018.000,hPa,Humid,35,0,,0,20.156,65582,249839.04,17.50,52.76,#N/A
955081,8/5/25 11:01:33,158.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.384,μmol/L,25.982,°C,1018.000,hPa,Humid,35,0,,0,20.150,65569,249845.67,17.50,52.76,#N/A
955092,8/5/25 11:01:36,158.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.574,μmol/L,25.976,°C,1018.000,hPa,Humid,35,0,,0,20.144,65555,249841.15,17.50,52.76,#N/A
955104,8/5/25 11:01:39,158.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.654,μmol/L,25.972,°C,1018.000,hPa,Humid,35,0,,0,20.142,65530,249832.96,17.50,52.76,#N/A
955110,8/5/25 11:01:42,158.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.800,μmol/L,25.978,°C,1018.000,hPa,Humid,35,0,,0,20.134,65530,249836.87,17.50,52.76,#N/A
955121,8/5/25 11:01:45,158.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.904,μmol/L,25.968,°C,1018.000,hPa,Humid,35,0,,0,20.133,65517,249840.32,17.50,52.76,#N/A
955130,8/5/25 11:01:48,158.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.887,μmol/L,25.985,°C,1018.000,hPa,Humid,35,0,,0,20.128,65500,249837.46,17.50,52.76,#N/A
955141,8/5/25 11:01:51,158.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.230,μmol/L,25.966,°C,1018.000,hPa,Humid,35,0,,0,20.120,65491,249839.57,17.50,52.76,#N/A
955151,8/5/25 11:01:54,158.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.099,μmol/L,25.985,°C,1018.000,hPa,Humid,35,0,,0,20.119,65481,249834.37,17.50,52.76,#N/A
955161,8/5/25 11:01:57,158.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.108,μmol/L,25.990,°C,1018.000,hPa,Humid,35,0,,0,20.117,65468,249839.19,17.50,52.76,#N/A
955174,8/5/25 11:02:00,158.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.175,μmol/L,25.984,°C,1018.000,hPa,Humid,35,0,,0,20.116,65461,249834.85,17.50,52.76,#N/A
955184,8/5/25 11:02:03,158.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.324,μmol/L,25.989,°C,1018.000,hPa,Humid,35,0,,0,20.108,65443,249837.10,17.50,52.76,#N/A
955194,8/5/25 11:02:06,158.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.370,μmol/L,25.984,°C,1018.000,hPa,Humid,35,0,,0,20.108,65435,249820.68,17.50,52.76,#N/A
955201,8/5/25 11:02:09,158.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.639,μmol/L,25.965,°C,1018.000,hPa,Humid,35,0,,0,20.103,65420,249835.33,17.50,52.76,#N/A
955214,8/5/25 11:02:12,158.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.565,μmol/L,25.995,°C,1018.000,hPa,Humid,35,0,,0,20.096,65410,249830.10,17.50,52.76,#N/A
955224,8/5/25 11:02:15,158.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.475,μmol/L,25.991,°C,1018.000,hPa,Humid,35,0,,0,20.101,65392,249825.31,17.50,52.76,#N/A
955233,8/5/25 11:02:18,158.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.821,μmol/L,25.987,°C,1018.000,hPa,Humid,35,0,,0,20.088,65376,249828.73,17.50,52.76,#N/A
955240,8/5/25 11:02:21,158.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.945,μmol/L,25.974,°C,1018.000,hPa,Humid,35,0,,0,20.087,65362,249816.68,17.50,52.76,#N/A
955253,8/5/25 11:02:24,158.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.095,μmol/L,25.971,°C,1018.000,hPa,Humid,35,0,,0,20.082,65344,249809.83,17.50,52.76,#N/A
955264,8/5/25 11:02:27,158.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.134,μmol/L,25.978,°C,1018.000,hPa,Humid,35,0,,0,20.078,65335,249823.59,17.50,52.76,#N/A
955271,8/5/25 11:02:30,159.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.291,μmol/L,25.970,°C,1018.000,hPa,Humid,35,0,,0,20.074,65324,249830.88,17.50,52.76,#N/A
955283,8/5/25 11:02:33,159.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.107,μmol/L,25.990,°C,1018.000,hPa,Humid,35,0,,0,20.075,65309,249822.60,17.50,52.76,#N/A
955292,8/5/25 11:02:36,159.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.238,μmol/L,25.994,°C,1018.000,hPa,Humid,35,0,,0,20.068,65295,249814.35,17.50,52.76,#N/A
955303,8/5/25 11:02:39,159.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.264,μmol/L,26.000,°C,1018.000,hPa,Humid,35,0,,0,20.065,65289,249824.18,17.50,52.76,#N/A
955314,8/5/25 11:02:42,159.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.476,μmol/L,25.983,°C,1018.000,hPa,Humid,35,0,,0,20.062,65267,249817.66,17.50,52.76,#N/A
955320,8/5/25 11:02:45,159.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.620,μmol/L,25.983,°C,1018.000,hPa,Humid,35,0,,0,20.056,65252,249815.19,17.50,52.76,#N/A
955330,8/5/25 11:02:48,159.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.910,μmol/L,25.979,°C,1018.000,hPa,Humid,35,0,,0,20.045,65245,249812.44,17.50,52.76,#N/A
955342,8/5/25 11:02:51,159.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.615,μmol/L,26.004,°C,1018.000,hPa,Humid,35,0,,0,20.049,65222,249817.53,17.50,52.76,#N/A
955353,8/5/25 11:02:54,159.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.708,μmol/L,25.999,°C,1018.000,hPa,Humid,35,0,,0,20.047,65215,249810.55,17.50,52.76,#N/A
955362,8/5/25 11:02:57,159.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.866,μmol/L,25.997,°C,1018.000,hPa,Humid,35,0,,0,20.041,65202,249814.92,17.50,52.76,#N/A
955372,8/5/25 11:03:00,159.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.922,μmol/L,25.996,°C,1018.000,hPa,Humid,35,0,,0,20.039,65191,249820.28,17.50,52.76,#N/A
955382,8/5/25 11:03:03,159.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.992,μmol/L,25.993,°C,1018.000,hPa,Humid,35,0,,0,20.037,65182,249817.26,17.50,52.76,#N/A
955392,8/5/25 11:03:06,159.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.127,μmol/L,25.994,°C,1018.000,hPa,Humid,35,0,,0,20.031,65159,249814.25,17.50,52.76,#N/A
955401,8/5/25 11:03:09,159.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.249,μmol/L,25.991,°C,1018.000,hPa,Humid,35,0,,0,20.027,65155,249821.48,17.50,52.76,#N/A
955413,8/5/25 11:03:12,159.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.422,μmol/L,25.987,°C,1018.000,hPa,Humid,35,0,,0,20.021,65142,249821.43,17.50,52.76,#N/A
955424,8/5/25 11:03:15,159.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.371,μmol/L,26.000,°C,1018.000,hPa,Humid,35,0,,0,20.019,65132,249829.11,17.50,52.76,#N/A
955433,8/5/25 11:03:18,159.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.558,μmol/L,25.988,°C,1018.000,hPa,Humid,35,0,,0,20.015,65114,249810.01,17.50,52.76,#N/A
955443,8/5/25 11:03:21,159.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.499,μmol/L,25.990,°C,1018.000,hPa,Humid,35,0,,0,20.017,65098,249816.59,17.50,52.76,#N/A
955453,8/5/25 11:03:24,159.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.553,μmol/L,25.995,°C,1018.000,hPa,Humid,35,0,,0,20.013,65076,249824.43,17.50,52.76,#N/A
955462,8/5/25 11:03:27,159.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.796,μmol/L,25.980,°C,1018.000,hPa,Humid,35,0,,0,20.008,65065,249832.78,17.50,52.76,#N/A
