Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
938993,8/5/25 9:22:22,58.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.062,μmol/L,25.728,°C,1019.000,hPa,Humid,35,0,,0,20.821,75260,229319.99,23.80,25.13,#N/A
939003,8/5/25 9:22:25,59.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.142,μmol/L,25.730,°C,1019.000,hPa,Humid,35,0,,0,20.817,75231,229293.80,23.80,25.13,#N/A
939013,8/5/25 9:22:28,59.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.149,μmol/L,25.732,°C,1019.000,hPa,Humid,35,0,,0,20.816,75224,229312.99,23.80,25.13,#N/A
939030,8/5/25 9:22:31,59.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.231,μmol/L,25.724,°C,1019.000,hPa,Humid,35,0,,0,20.815,75232,229301.94,23.80,25.13,#N/A
939034,8/5/25 9:22:34,59.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.165,μmol/L,25.741,°C,1019.000,hPa,Humid,35,0,,0,20.812,75223,229299.24,23.80,25.13,#N/A
939043,8/5/25 9:22:37,59.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.259,μmol/L,25.726,°C,1019.000,hPa,Humid,35,0,,0,20.813,75225,229294.33,23.80,25.13,#N/A
939055,8/5/25 9:22:40,59.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.335,μmol/L,25.731,°C,1019.000,hPa,Humid,35,0,,0,20.808,75202,229296.11,23.80,25.13,#N/A
939064,8/5/25 9:22:43,59.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.345,μmol/L,25.739,°C,1019.000,hPa,Humid,35,0,,0,20.805,75170,229293.99,23.80,25.13,#N/A
939074,8/5/25 9:22:46,59.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.534,μmol/L,25.724,°C,1019.000,hPa,Humid,35,0,,0,20.802,75184,229295.37,23.80,25.13,#N/A
939084,8/5/25 9:22:49,59.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.516,μmol/L,25.737,°C,1019.000,hPa,Humid,35,0,,0,20.798,75178,229293.59,23.80,25.13,#N/A
939094,8/5/25 9:22:52,59.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.648,μmol/L,25.721,°C,1019.000,hPa,Humid,35,0,,0,20.798,75159,229288.69,23.80,25.13,#N/A
939103,8/5/25 9:22:55,59.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.640,μmol/L,25.731,°C,1019.000,hPa,Humid,35,0,,0,20.795,75133,229290.91,23.80,25.13,#N/A
939113,8/5/25 9:22:58,59.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.622,μmol/L,25.739,°C,1019.000,hPa,Humid,35,0,,0,20.793,75132,229288.83,23.80,25.13,#N/A
939123,8/5/25 9:23:01,59.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.905,μmol/L,25.732,°C,1019.000,hPa,Humid,35,0,,0,20.783,75112,229289.27,23.80,25.13,#N/A
939133,8/5/25 9:23:04,59.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.798,μmol/L,25.743,°C,1019.000,hPa,Humid,35,0,,0,20.784,75114,229303.60,23.80,25.13,#N/A
939146,8/5/25 9:23:07,59.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.946,μmol/L,25.727,°C,1019.000,hPa,Humid,35,0,,0,20.783,75101,229274.07,23.80,25.13,#N/A
939155,8/5/25 9:23:10,59.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.974,μmol/L,25.732,°C,1019.000,hPa,Humid,35,0,,0,20.780,75092,229275.83,23.80,25.13,#N/A
939164,8/5/25 9:23:13,59.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.877,μmol/L,25.753,°C,1019.000,hPa,Humid,35,0,,0,20.777,75094,229278.33,23.80,25.13,#N/A
939175,8/5/25 9:23:16,59.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.945,μmol/L,25.750,°C,1019.000,hPa,Humid,35,0,,0,20.775,75085,229279.04,23.80,25.13,#N/A
939186,8/5/25 9:23:19,59.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.113,μmol/L,25.741,°C,1019.000,hPa,Humid,35,0,,0,20.771,75076,229276.49,23.80,25.13,#N/A
939196,8/5/25 9:23:22,59.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.988,μmol/L,25.748,°C,1019.000,hPa,Humid,35,0,,0,20.774,75079,229280.44,23.80,25.13,#N/A
939206,8/5/25 9:23:25,60.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.061,μmol/L,25.753,°C,1019.000,hPa,Humid,35,0,,0,20.769,75064,229261.04,23.80,25.13,#N/A
939214,8/5/25 9:23:28,60.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.249,μmol/L,25.738,°C,1019.000,hPa,Humid,35,0,,0,20.766,75055,229265.00,23.80,25.13,#N/A
939225,8/5/25 9:23:31,60.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.018,μmol/L,25.764,°C,1019.000,hPa,Humid,35,0,,0,20.767,75031,229262.12,23.80,25.13,#N/A
939233,8/5/25 9:23:34,60.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.207,μmol/L,25.755,°C,1019.000,hPa,Humid,35,0,,0,20.762,75031,229264.63,23.80,25.13,#N/A
939243,8/5/25 9:23:37,60.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.338,μmol/L,25.753,°C,1019.000,hPa,Humid,35,0,,0,20.757,75019,229254.84,23.80,25.13,#N/A
939254,8/5/25 9:23:40,60.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.364,μmol/L,25.753,°C,1019.000,hPa,Humid,35,0,,0,20.756,75014,229248.97,23.80,25.13,#N/A
939265,8/5/25 9:23:43,60.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.422,μmol/L,25.757,°C,1019.000,hPa,Humid,35,0,,0,20.752,75005,229242.48,23.80,25.13,#N/A
939274,8/5/25 9:23:46,60.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.415,μmol/L,25.746,°C,1019.000,hPa,Humid,35,0,,0,20.756,75010,229244.83,23.80,25.13,#N/A
939283,8/5/25 9:23:49,60.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.655,μmol/L,25.748,°C,1019.000,hPa,Humid,35,0,,0,20.745,74988,229242.32,23.80,25.13,#N/A
939295,8/5/25 9:23:52,60.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.648,μmol/L,25.755,°C,1019.000,hPa,Humid,35,0,,0,20.743,74987,229227.46,23.80,25.13,#N/A
939306,8/5/25 9:23:55,60.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.667,μmol/L,25.755,°C,1019.000,hPa,Humid,35,0,,0,20.742,74970,229216.48,23.80,25.13,#N/A
939316,8/5/25 9:23:58,60.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.868,μmol/L,25.750,°C,1019.000,hPa,Humid,35,0,,0,20.735,74961,229223.90,23.80,25.13,#N/A
939324,8/5/25 9:24:01,60.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.767,μmol/L,25.763,°C,1019.000,hPa,Humid,35,0,,0,20.735,74968,229221.03,23.80,25.13,#N/A
939333,8/5/25 9:24:04,60.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.731,μmol/L,25.759,°C,1019.000,hPa,Humid,35,0,,0,20.738,74959,229219.10,23.80,25.13,#N/A
939346,8/5/25 9:24:07,60.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.052,μmol/L,25.751,°C,1019.000,hPa,Humid,35,0,,0,20.727,74942,229215.87,23.80,25.13,#N/A
939354,8/5/25 9:24:10,60.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.830,μmol/L,25.764,°C,1019.000,hPa,Humid,35,0,,0,20.732,74917,229210.15,23.80,25.13,#N/A
939365,8/5/25 9:24:13,60.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.860,μmol/L,25.769,°C,1019.000,hPa,Humid,35,0,,0,20.729,74917,229203.93,23.80,25.13,#N/A
939376,8/5/25 9:24:16,60.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.896,μmol/L,25.776,°C,1019.000,hPa,Humid,35,0,,0,20.725,74918,229197.02,23.80,25.13,#N/A
939385,8/5/25 9:24:19,60.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.866,μmol/L,25.771,°C,1019.000,hPa,Humid,35,0,,0,20.728,74900,229209.42,23.80,25.13,#N/A
939395,8/5/25 9:24:22,60.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.178,μmol/L,25.752,°C,1019.000,hPa,Humid,35,0,,0,20.721,74894,229179.68,23.80,25.13,#N/A
939403,8/5/25 9:24:25,61.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.179,μmol/L,25.755,°C,1019.000,hPa,Humid,35,0,,0,20.720,74889,229183.69,23.80,25.13,#N/A
939415,8/5/25 9:24:28,61.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.130,μmol/L,25.767,°C,1019.000,hPa,Humid,35,0,,0,20.718,74875,229174.32,23.80,25.13,#N/A
939425,8/5/25 9:24:31,61.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.185,μmol/L,25.766,°C,1019.000,hPa,Humid,35,0,,0,20.716,74870,229168.46,23.80,25.13,#N/A
939434,8/5/25 9:24:34,61.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.215,μmol/L,25.774,°C,1019.000,hPa,Humid,35,0,,0,20.712,74853,229161.32,23.80,25.13,#N/A
939444,8/5/25 9:24:37,61.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.448,μmol/L,25.771,°C,1019.000,hPa,Humid,35,0,,0,20.703,74840,229150.93,23.80,25.13,#N/A
939453,8/5/25 9:24:40,61.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.550,μmol/L,25.764,°C,1019.000,hPa,Humid,35,0,,0,20.701,74825,229148.62,23.80,25.13,#N/A
939463,8/5/25 9:24:43,61.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.456,μmol/L,25.764,°C,1019.000,hPa,Humid,35,0,,0,20.705,74843,229150.05,23.80,25.13,#N/A
939476,8/5/25 9:24:46,61.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.490,μmol/L,25.771,°C,1019.000,hPa,Humid,35,0,,0,20.701,74835,229131.00,23.80,25.13,#N/A
939485,8/5/25 9:24:49,61.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.491,μmol/L,25.774,°C,1019.000,hPa,Humid,35,0,,0,20.700,74832,229138.36,23.80,25.13,#N/A
939495,8/5/25 9:24:52,61.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.466,μmol/L,25.789,°C,1019.000,hPa,Humid,35,0,,0,20.696,74841,229125.86,23.80,25.13,#N/A
939505,8/5/25 9:24:55,61.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.631,μmol/L,25.771,°C,1019.000,hPa,Humid,35,0,,0,20.695,74818,229137.16,23.80,25.13,#N/A
939515,8/5/25 9:24:58,61.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.689,μmol/L,25.784,°C,1019.000,hPa,Humid,35,0,,0,20.688,74813,229125.13,23.80,25.13,#N/A
939525,8/5/25 9:25:01,61.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.879,μmol/L,25.772,°C,1019.000,hPa,Humid,35,0,,0,20.684,74803,229107.47,23.80,25.13,#N/A
939533,8/5/25 9:25:04,61.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.801,μmol/L,25.770,°C,1019.000,hPa,Humid,35,0,,0,20.688,74800,229097.03,23.80,25.13,#N/A
939543,8/5/25 9:25:07,61.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.929,μmol/L,25.786,°C,1019.000,hPa,Humid,35,0,,0,20.677,74782,229095.56,23.80,25.13,#N/A
939555,8/5/25 9:25:10,61.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.901,μmol/L,25.793,°C,1019.000,hPa,Humid,35,0,,0,20.676,74770,229088.08,23.80,25.13,#N/A
939566,8/5/25 9:25:13,61.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.837,μmol/L,25.783,°C,1019.000,hPa,Humid,35,0,,0,20.682,74762,229080.39,23.80,25.13,#N/A
939575,8/5/25 9:25:16,61.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.897,μmol/L,25.787,°C,1019.000,hPa,Humid,35,0,,0,20.678,74759,229082.24,23.80,25.13,#N/A
939584,8/5/25 9:25:19,61.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.958,μmol/L,25.786,°C,1019.000,hPa,Humid,35,0,,0,20.676,74756,229070.64,23.80,25.13,#N/A
939596,8/5/25 9:25:22,61.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.220,μmol/L,25.773,°C,1019.000,hPa,Humid,35,0,,0,20.669,74734,229061.67,23.80,25.13,#N/A
939605,8/5/25 9:25:25,62.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.069,μmol/L,25.798,°C,1019.000,hPa,Humid,35,0,,0,20.667,74724,229054.44,23.80,25.13,#N/A
939615,8/5/25 9:25:28,62.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.248,μmol/L,25.793,°C,1019.000,hPa,Humid,35,0,,0,20.661,74708,229057.02,23.80,25.13,#N/A
939625,8/5/25 9:25:31,62.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.337,μmol/L,25.794,°C,1019.000,hPa,Humid,35,0,,0,20.657,74694,229046.51,23.80,25.13,#N/A
939636,8/5/25 9:25:34,62.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.240,μmol/L,25.797,°C,1019.000,hPa,Humid,35,0,,0,20.660,74682,229037.50,23.80,25.13,#N/A
939646,8/5/25 9:25:37,62.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.384,μmol/L,25.788,°C,1019.000,hPa,Humid,35,0,,0,20.657,74675,229032.92,23.80,25.13,#N/A
939654,8/5/25 9:25:40,62.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.554,μmol/L,25.784,°C,1019.000,hPa,Humid,35,0,,0,20.651,74658,229030.58,23.80,25.13,#N/A
939665,8/5/25 9:25:43,62.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.444,μmol/L,25.786,°C,1019.000,hPa,Humid,35,0,,0,20.655,74644,229023.87,23.80,25.13,#N/A
939673,8/5/25 9:25:46,62.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.552,μmol/L,25.808,°C,1019.000,hPa,Humid,35,0,,0,20.643,74638,229006.46,23.80,25.13,#N/A
939683,8/5/25 9:25:49,62.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.526,μmol/L,25.805,°C,1019.000,hPa,Humid,35,0,,0,20.645,74625,229012.80,23.80,25.13,#N/A
939694,8/5/25 9:25:52,62.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.636,μmol/L,25.797,°C,1019.000,hPa,Humid,35,0,,0,20.643,74619,229005.82,23.80,25.13,#N/A
939705,8/5/25 9:25:55,62.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.572,μmol/L,25.811,°C,1019.000,hPa,Humid,35,0,,0,20.641,74597,228995.40,23.80,25.13,#N/A
939716,8/5/25 9:25:58,62.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.679,μmol/L,25.803,°C,1019.000,hPa,Humid,35,0,,0,20.639,74586,228985.19,23.80,25.13,#N/A
939726,8/5/25 9:26:01,62.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.768,μmol/L,25.795,°C,1019.000,hPa,Humid,35,0,,0,20.638,74580,228993.89,23.80,25.13,#N/A
939733,8/5/25 9:26:04,62.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.694,μmol/L,25.813,°C,1019.000,hPa,Humid,35,0,,0,20.635,74565,228966.56,23.80,25.13,#N/A
939745,8/5/25 9:26:07,62.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.865,μmol/L,25.812,°C,1019.000,hPa,Humid,35,0,,0,20.628,74559,228980.33,23.80,25.13,#N/A
939755,8/5/25 9:26:10,62.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.711,μmol/L,25.820,°C,1019.000,hPa,Humid,35,0,,0,20.632,74559,228974.48,23.80,25.13,#N/A
939763,8/5/25 9:26:13,62.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.934,μmol/L,25.827,°C,1019.000,hPa,Humid,35,0,,0,20.620,74553,228967.00,23.80,25.13,#N/A
939773,8/5/25 9:26:16,62.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.102,μmol/L,25.798,°C,1019.000,hPa,Humid,35,0,,0,20.623,74535,228963.75,23.80,25.13,#N/A
939783,8/5/25 9:26:19,62.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.166,μmol/L,25.807,°C,1019.000,hPa,Humid,35,0,,0,20.617,74530,228959.89,23.80,25.13,#N/A
939794,8/5/25 9:26:22,62.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.193,μmol/L,25.801,°C,1019.000,hPa,Humid,35,0,,0,20.618,74516,228946.12,23.80,25.13,#N/A
939805,8/5/25 9:26:25,63.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.102,μmol/L,25.812,°C,1019.000,hPa,Humid,35,0,,0,20.618,74498,228937.04,23.80,25.13,#N/A
939814,8/5/25 9:26:28,63.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.124,μmol/L,25.818,°C,1019.000,hPa,Humid,35,0,,0,20.615,74512,228932.98,23.80,25.13,#N/A
939825,8/5/25 9:26:31,63.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.126,μmol/L,25.832,°C,1019.000,hPa,Humid,35,0,,0,20.610,74512,228938.66,23.80,25.13,#N/A
939833,8/5/25 9:26:34,63.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.379,μmol/L,25.818,°C,1019.000,hPa,Humid,35,0,,0,20.604,74507,228924.61,23.80,25.13,#N/A
939848,8/5/25 9:26:37,63.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.310,μmol/L,25.824,°C,1019.000,hPa,Humid,35,0,,0,20.605,74496,228916.22,23.80,25.13,#N/A
939853,8/5/25 9:26:40,63.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.519,μmol/L,25.810,°C,1019.000,hPa,Humid,35,0,,0,20.601,74484,228923.69,23.80,25.13,#N/A
939866,8/5/25 9:26:43,63.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.404,μmol/L,25.830,°C,1019.000,hPa,Humid,35,0,,0,20.599,74463,228903.32,23.80,25.13,#N/A
939876,8/5/25 9:26:46,63.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.589,μmol/L,25.819,°C,1019.000,hPa,Humid,35,0,,0,20.595,74443,228896.45,23.80,25.13,#N/A
939886,8/5/25 9:26:49,63.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.615,μmol/L,25.821,°C,1019.000,hPa,Humid,35,0,,0,20.593,74474,228902.06,23.80,25.13,#N/A
939896,8/5/25 9:26:52,63.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.506,μmol/L,25.829,°C,1019.000,hPa,Humid,35,0,,0,20.595,74506,228900.62,23.80,25.13,#N/A
939903,8/5/25 9:26:55,63.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.872,μmol/L,25.816,°C,1019.000,hPa,Humid,35,0,,0,20.584,74497,228902.53,23.80,25.13,#N/A
939916,8/5/25 9:26:58,63.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.747,μmol/L,25.820,°C,1019.000,hPa,Humid,35,0,,0,20.588,74490,228884.67,23.80,25.13,#N/A
939926,8/5/25 9:27:01,63.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.708,μmol/L,25.827,°C,1019.000,hPa,Humid,35,0,,0,20.587,74483,228866.62,23.80,25.13,#N/A
939936,8/5/25 9:27:04,63.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.768,μmol/L,25.834,°C,1019.000,hPa,Humid,35,0,,0,20.582,74480,228868.34,23.80,25.13,#N/A
939946,8/5/25 9:27:07,63.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.822,μmol/L,25.828,°C,1019.000,hPa,Humid,35,0,,0,20.582,74460,228885.77,23.80,25.13,#N/A
939953,8/5/25 9:27:10,63.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.878,μmol/L,25.838,°C,1019.000,hPa,Humid,35,0,,0,20.576,74440,228868.77,23.80,25.13,#N/A
939964,8/5/25 9:27:13,63.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.084,μmol/L,25.824,°C,1019.000,hPa,Humid,35,0,,0,20.572,74451,228868.11,23.80,25.13,#N/A
939976,8/5/25 9:27:16,63.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.130,μmol/L,25.827,°C,1019.000,hPa,Humid,35,0,,0,20.569,74429,228856.56,23.80,25.13,#N/A
939986,8/5/25 9:27:19,63.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.064,μmol/L,25.836,°C,1019.000,hPa,Humid,35,0,,0,20.569,74418,228843.64,23.80,25.13,#N/A
939996,8/5/25 9:27:22,63.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.234,μmol/L,25.826,°C,1019.000,hPa,Humid,35,0,,0,20.565,74403,228845.39,23.80,25.13,#N/A
940003,8/5/25 9:27:25,64.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.315,μmol/L,25.828,°C,1019.000,hPa,Humid,35,0,,0,20.561,74395,228843.10,23.80,25.13,#N/A
940013,8/5/25 9:27:28,64.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.022,μmol/L,25.847,°C,1019.000,hPa,Humid,35,0,,0,20.567,74387,228854.74,23.80,25.13,#N/A
940026,8/5/25 9:27:31,64.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.364,μmol/L,25.831,°C,1019.000,hPa,Humid,35,0,,0,20.558,74378,228846.88,23.80,25.13,#N/A
940036,8/5/25 9:27:34,64.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.254,μmol/L,25.844,°C,1019.000,hPa,Humid,35,0,,0,20.558,74373,228847.96,23.80,25.13,#N/A
940046,8/5/25 9:27:37,64.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.378,μmol/L,25.835,°C,1019.000,hPa,Humid,35,0,,0,20.556,74358,228824.51,23.80,25.13,#N/A
940056,8/5/25 9:27:40,64.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.163,μmol/L,25.858,°C,1019.000,hPa,Humid,35,0,,0,20.557,74341,228839.06,23.80,25.13,#N/A
940063,8/5/25 9:27:43,64.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.503,μmol/L,25.843,°C,1019.000,hPa,Humid,35,0,,0,20.548,74327,228834.34,23.80,25.13,#N/A
940076,8/5/25 9:27:46,64.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.517,μmol/L,25.847,°C,1019.000,hPa,Humid,35,0,,0,20.546,74314,228826.63,23.80,25.13,#N/A
940086,8/5/25 9:27:49,64.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.569,μmol/L,25.855,°C,1019.000,hPa,Humid,35,0,,0,20.541,74305,228831.91,23.80,25.13,#N/A
940096,8/5/25 9:27:52,64.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.822,μmol/L,25.832,°C,1019.000,hPa,Humid,35,0,,0,20.538,74291,228826.07,23.80,25.13,#N/A
940106,8/5/25 9:27:55,64.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.706,μmol/L,25.847,°C,1019.000,hPa,Humid,35,0,,0,20.538,74278,228818.83,23.80,25.13,#N/A
940116,8/5/25 9:27:58,64.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.596,μmol/L,25.869,°C,1019.000,hPa,Humid,35,0,,0,20.535,74270,228810.48,23.80,25.13,#N/A
940123,8/5/25 9:28:01,64.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.633,μmol/L,25.853,°C,1019.000,hPa,Humid,35,0,,0,20.539,74256,228811.20,23.80,25.13,#N/A
940136,8/5/25 9:28:04,64.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.931,μmol/L,25.848,°C,1019.000,hPa,Humid,35,0,,0,20.528,74248,228802.94,23.80,25.13,#N/A
940146,8/5/25 9:28:07,64.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.854,μmol/L,25.849,°C,1019.000,hPa,Humid,35,0,,0,20.531,74235,228785.02,23.80,25.13,#N/A
940156,8/5/25 9:28:10,64.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.933,μmol/L,25.848,°C,1019.000,hPa,Humid,35,0,,0,20.528,74238,228787.97,23.80,25.13,#N/A
940163,8/5/25 9:28:13,64.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.108,μmol/L,25.841,°C,1019.000,hPa,Humid,35,0,,0,20.523,74221,228801.33,23.80,25.13,#N/A
940173,8/5/25 9:28:16,64.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.232,μmol/L,25.846,°C,1019.000,hPa,Humid,35,0,,0,20.516,74195,228792.48,23.80,25.13,#N/A
940186,8/5/25 9:28:19,64.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.929,μmol/L,25.860,°C,1019.000,hPa,Humid,35,0,,0,20.524,74190,228778.46,23.80,25.13,#N/A
940196,8/5/25 9:28:22,64.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.064,μmol/L,25.861,°C,1019.000,hPa,Humid,35,0,,0,20.518,74181,228779.18,23.80,25.13,#N/A
940206,8/5/25 9:28:25,65.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.304,μmol/L,25.843,°C,1019.000,hPa,Humid,35,0,,0,20.514,74162,228778.05,23.80,25.13,#N/A
