Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
964677,8/5/25 12:04:23,220.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.188,μmol/L,26.127,°C,1018.000,hPa,Humid,35,0,,0,20.376,82885,175727.13,20.65,30.79,#N/A
964687,8/5/25 12:04:26,221.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.076,μmol/L,26.138,°C,1018.000,hPa,Humid,35,0,,0,20.378,82900,175733.22,20.65,30.79,#N/A
964696,8/5/25 12:04:29,221.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.235,μmol/L,26.126,°C,1018.000,hPa,Humid,35,0,,0,20.374,82899,175732.71,20.65,30.79,#N/A
964706,8/5/25 12:04:32,221.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.304,μmol/L,26.115,°C,1018.000,hPa,Humid,35,0,,0,20.374,82901,175734.02,20.65,30.79,#N/A
964718,8/5/25 12:04:35,221.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.163,μmol/L,26.125,°C,1018.000,hPa,Humid,35,0,,0,20.378,82889,175731.43,20.65,30.79,#N/A
964726,8/5/25 12:04:38,221.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.196,μmol/L,26.126,°C,1018.000,hPa,Humid,35,0,,0,20.376,82888,175731.73,20.65,30.79,#N/A
964736,8/5/25 12:04:41,221.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.085,μmol/L,26.137,°C,1018.000,hPa,Humid,35,0,,0,20.378,82884,175728.83,20.65,30.79,#N/A
964748,8/5/25 12:04:44,221.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.131,μmol/L,26.133,°C,1018.000,hPa,Humid,35,0,,0,20.377,82898,175727.64,20.65,30.79,#N/A
964756,8/5/25 12:04:47,221.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.087,μmol/L,26.133,°C,1018.000,hPa,Humid,35,0,,0,20.379,82913,175729.82,20.65,30.79,#N/A
964767,8/5/25 12:04:50,221.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.172,μmol/L,26.123,°C,1018.000,hPa,Humid,35,0,,0,20.378,82895,175729.30,20.65,30.79,#N/A
964778,8/5/25 12:04:53,221.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.226,μmol/L,26.124,°C,1018.000,hPa,Humid,35,0,,0,20.375,82896,175721.71,20.65,30.79,#N/A
964788,8/5/25 12:04:56,221.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.346,μmol/L,26.121,°C,1018.000,hPa,Humid,35,0,,0,20.370,82894,175731.64,20.65,30.79,#N/A
964796,8/5/25 12:04:59,221.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.147,μmol/L,26.143,°C,1018.000,hPa,Humid,35,0,,0,20.373,82905,175724.16,20.65,30.79,#N/A
964807,8/5/25 12:05:02,221.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.266,μmol/L,26.130,°C,1018.000,hPa,Humid,35,0,,0,20.371,82903,175723.77,20.65,30.79,#N/A
964817,8/5/25 12:05:05,221.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.197,μmol/L,26.126,°C,1018.000,hPa,Humid,35,0,,0,20.376,82897,175736.32,20.65,30.79,#N/A
964826,8/5/25 12:05:08,221.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.426,μmol/L,26.124,°C,1018.000,hPa,Humid,35,0,,0,20.365,82902,175720.77,20.65,30.79,#N/A
964838,8/5/25 12:05:11,221.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.259,μmol/L,26.125,°C,1018.000,hPa,Humid,35,0,,0,20.373,82895,175723.46,20.65,30.79,#N/A
964847,8/5/25 12:05:14,221.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.330,μmol/L,26.124,°C,1018.000,hPa,Humid,35,0,,0,20.370,82893,175718.31,20.65,30.79,#N/A
964856,8/5/25 12:05:17,221.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.277,μmol/L,26.132,°C,1018.000,hPa,Humid,35,0,,0,20.370,82893,175730.03,20.65,30.79,#N/A
964868,8/5/25 12:05:20,221.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.186,μmol/L,26.131,°C,1018.000,hPa,Humid,35,0,,0,20.375,82903,175721.58,20.65,30.79,#N/A
964878,8/5/25 12:05:23,221.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.285,μmol/L,26.131,°C,1018.000,hPa,Humid,35,0,,0,20.370,82904,175723.91,20.65,30.79,#N/A
964888,8/5/25 12:05:26,222.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.256,μmol/L,26.123,°C,1018.000,hPa,Humid,35,0,,0,20.374,82915,175723.39,20.65,30.79,#N/A
964897,8/5/25 12:05:29,222.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.238,μmol/L,26.129,°C,1018.000,hPa,Humid,35,0,,0,20.373,82913,175720.29,20.65,30.79,#N/A
964906,8/5/25 12:05:32,222.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.238,μmol/L,26.132,°C,1018.000,hPa,Humid,35,0,,0,20.372,82921,175720.00,20.65,30.79,#N/A
964918,8/5/25 12:05:35,222.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.307,μmol/L,26.121,°C,1018.000,hPa,Humid,35,0,,0,20.372,82915,175717.14,20.65,30.79,#N/A
964926,8/5/25 12:05:38,222.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.251,μmol/L,26.136,°C,1018.000,hPa,Humid,35,0,,0,20.370,82915,175719.91,20.65,30.79,#N/A
964937,8/5/25 12:05:41,222.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.218,μmol/L,26.132,°C,1018.000,hPa,Humid,35,0,,0,20.373,82917,175720.00,20.65,30.79,#N/A
964947,8/5/25 12:05:44,222.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.269,μmol/L,26.121,°C,1018.000,hPa,Humid,35,0,,0,20.374,82918,175730.44,20.65,30.79,#N/A
964958,8/5/25 12:05:47,222.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.286,μmol/L,26.134,°C,1018.000,hPa,Humid,35,0,,0,20.369,82921,175718.33,20.65,30.79,#N/A
964966,8/5/25 12:05:50,222.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.245,μmol/L,26.118,°C,1018.000,hPa,Humid,35,0,,0,20.376,82912,175729.61,20.65,30.79,#N/A
964977,8/5/25 12:05:53,222.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.184,μmol/L,26.140,°C,1018.000,hPa,Humid,35,0,,0,20.372,82907,175718.11,20.65,30.79,#N/A
964986,8/5/25 12:05:56,222.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.180,μmol/L,26.134,°C,1018.000,hPa,Humid,35,0,,0,20.374,82901,175713.46,20.65,30.79,#N/A
964998,8/5/25 12:05:59,222.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.290,μmol/L,26.130,°C,1018.000,hPa,Humid,35,0,,0,20.370,82909,175715.20,20.65,30.79,#N/A
965008,8/5/25 12:06:02,222.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.222,μmol/L,26.134,°C,1018.000,hPa,Humid,35,0,,0,20.372,82906,175721.55,20.65,30.79,#N/A
965016,8/5/25 12:06:05,222.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.186,μmol/L,26.140,°C,1018.000,hPa,Humid,35,0,,0,20.372,82912,175714.29,20.65,30.79,#N/A
965026,8/5/25 12:06:08,222.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.069,μmol/L,26.136,°C,1018.000,hPa,Humid,35,0,,0,20.379,82918,175722.17,20.65,30.79,#N/A
965037,8/5/25 12:06:11,222.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.299,μmol/L,26.125,°C,1018.000,hPa,Humid,35,0,,0,20.371,82909,175720.24,20.65,30.79,#N/A
965048,8/5/25 12:06:14,222.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.119,μmol/L,26.135,°C,1018.000,hPa,Humid,35,0,,0,20.377,82911,175715.48,20.65,30.79,#N/A
965058,8/5/25 12:06:17,222.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.262,μmol/L,26.125,°C,1018.000,hPa,Humid,35,0,,0,20.373,82909,175712.63,20.65,30.79,#N/A
965066,8/5/25 12:06:20,222.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.158,μmol/L,26.138,°C,1018.000,hPa,Humid,35,0,,0,20.374,82916,175718.66,20.65,30.79,#N/A
965077,8/5/25 12:06:23,222.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.213,μmol/L,26.129,°C,1018.000,hPa,Humid,35,0,,0,20.374,82931,175721.87,20.65,30.79,#N/A
965087,8/5/25 12:06:26,223.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.167,μmol/L,26.140,°C,1018.000,hPa,Humid,35,0,,0,20.373,82935,175714.35,20.65,30.79,#N/A
965096,8/5/25 12:06:29,223.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.409,μmol/L,26.121,°C,1018.000,hPa,Humid,35,0,,0,20.367,82933,175710.69,20.65,30.79,#N/A
965107,8/5/25 12:06:32,223.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.259,μmol/L,26.122,°C,1018.000,hPa,Humid,35,0,,0,20.374,82941,175713.10,20.65,30.79,#N/A
965116,8/5/25 12:06:35,223.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.121,μmol/L,26.131,°C,1018.000,hPa,Humid,35,0,,0,20.378,82961,175708.75,20.65,30.79,#N/A
965128,8/5/25 12:06:38,223.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.138,μmol/L,26.141,°C,1018.000,hPa,Humid,35,0,,0,20.374,82980,175718.40,20.65,30.79,#N/A
965138,8/5/25 12:06:41,223.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.300,μmol/L,26.122,°C,1018.000,hPa,Humid,35,0,,0,20.372,82985,175712.92,20.65,30.79,#N/A
965147,8/5/25 12:06:44,223.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.186,μmol/L,26.140,°C,1018.000,hPa,Humid,35,0,,0,20.372,82976,175717.67,20.65,30.79,#N/A
965157,8/5/25 12:06:47,223.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.255,μmol/L,26.129,°C,1018.000,hPa,Humid,35,0,,0,20.372,82985,175718.36,20.65,30.79,#N/A
965167,8/5/25 12:06:50,223.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.460,μmol/L,26.128,°C,1018.000,hPa,Humid,35,0,,0,20.362,82989,175715.12,20.65,30.79,#N/A
965177,8/5/25 12:06:53,223.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.313,μmol/L,26.133,°C,1018.000,hPa,Humid,35,0,,0,20.368,82971,175724.64,20.65,30.79,#N/A
965187,8/5/25 12:06:56,223.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.351,μmol/L,26.127,°C,1018.000,hPa,Humid,35,0,,0,20.368,82971,175712.92,20.65,30.79,#N/A
965198,8/5/25 12:06:59,223.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.462,μmol/L,26.137,°C,1018.000,hPa,Humid,35,0,,0,20.359,82963,175721.02,20.65,30.79,#N/A
965207,8/5/25 12:07:02,223.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.352,μmol/L,26.142,°C,1018.000,hPa,Humid,35,0,,0,20.363,82968,175716.65,20.65,30.79,#N/A
965216,8/5/25 12:07:05,223.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.388,μmol/L,26.143,°C,1018.000,hPa,Humid,35,0,,0,20.361,82986,175715.74,20.65,30.79,#N/A
965226,8/5/25 12:07:08,223.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.472,μmol/L,26.124,°C,1018.000,hPa,Humid,35,0,,0,20.363,82976,175709.54,20.65,30.79,#N/A
965237,8/5/25 12:07:11,223.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.520,μmol/L,26.125,°C,1018.000,hPa,Humid,35,0,,0,20.360,82982,175718.77,20.65,30.79,#N/A
965248,8/5/25 12:07:14,223.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.353,μmol/L,26.142,°C,1018.000,hPa,Humid,35,0,,0,20.363,83005,175723.71,20.65,30.79,#N/A
965256,8/5/25 12:07:17,223.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.368,μmol/L,26.140,°C,1018.000,hPa,Humid,35,0,,0,20.363,82988,175715.91,20.65,30.79,#N/A
965268,8/5/25 12:07:20,223.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.385,μmol/L,26.137,°C,1018.000,hPa,Humid,35,0,,0,20.363,82976,175720.64,20.65,30.79,#N/A
965278,8/5/25 12:07:23,223.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.397,μmol/L,26.141,°C,1018.000,hPa,Humid,35,0,,0,20.361,82951,175715.66,20.65,30.79,#N/A
965287,8/5/25 12:07:26,224.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.587,μmol/L,26.131,°C,1018.000,hPa,Humid,35,0,,0,20.355,82945,175712.98,20.65,30.79,#N/A
965296,8/5/25 12:07:29,224.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.529,μmol/L,26.127,°C,1018.000,hPa,Humid,35,0,,0,20.359,82930,175710.28,20.65,30.79,#N/A
965306,8/5/25 12:07:32,224.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.542,μmol/L,26.147,°C,1018.000,hPa,Humid,35,0,,0,20.352,82924,175709.03,20.65,30.79,#N/A
965317,8/5/25 12:07:35,224.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.445,μmol/L,26.143,°C,1018.000,hPa,Humid,35,0,,0,20.358,82907,175716.12,20.65,30.79,#N/A
965327,8/5/25 12:07:38,224.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.620,μmol/L,26.129,°C,1018.000,hPa,Humid,35,0,,0,20.354,82910,175707.32,20.65,30.79,#N/A
965337,8/5/25 12:07:41,224.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.695,μmol/L,26.126,°C,1018.000,hPa,Humid,35,0,,0,20.351,82917,175701.10,20.65,30.79,#N/A
965347,8/5/25 12:07:44,224.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.768,μmol/L,26.118,°C,1018.000,hPa,Humid,35,0,,0,20.350,82908,175701.29,20.65,30.79,#N/A
965357,8/5/25 12:07:47,224.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.519,μmol/L,26.141,°C,1018.000,hPa,Humid,35,0,,0,20.355,82911,175709.07,20.65,30.79,#N/A
965367,8/5/25 12:07:50,224.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.752,μmol/L,26.124,°C,1018.000,hPa,Humid,35,0,,0,20.349,82905,175700.58,20.65,30.79,#N/A
965378,8/5/25 12:07:53,224.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.565,μmol/L,26.146,°C,1018.000,hPa,Humid,35,0,,0,20.351,82909,175694.67,20.65,30.79,#N/A
965387,8/5/25 12:07:56,224.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.714,μmol/L,26.139,°C,1018.000,hPa,Humid,35,0,,0,20.346,82897,175702.47,20.65,30.79,#N/A
965398,8/5/25 12:07:59,224.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.707,μmol/L,26.140,°C,1018.000,hPa,Humid,35,0,,0,20.346,82905,175707.78,20.65,30.79,#N/A
965408,8/5/25 12:08:02,224.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.651,μmol/L,26.142,°C,1018.000,hPa,Humid,35,0,,0,20.348,82916,175701.13,20.65,30.79,#N/A
965418,8/5/25 12:08:05,224.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.664,μmol/L,26.144,°C,1018.000,hPa,Humid,35,0,,0,20.347,82893,175687.32,20.65,30.79,#N/A
965427,8/5/25 12:08:08,224.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.794,μmol/L,26.130,°C,1018.000,hPa,Humid,35,0,,0,20.345,82893,175694.02,20.65,30.79,#N/A
965437,8/5/25 12:08:11,224.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.769,μmol/L,26.146,°C,1018.000,hPa,Humid,35,0,,0,20.341,82875,175697.91,20.65,30.79,#N/A
965448,8/5/25 12:08:14,224.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.780,μmol/L,26.141,°C,1018.000,hPa,Humid,35,0,,0,20.342,82879,175677.77,20.65,30.79,#N/A
965458,8/5/25 12:08:17,224.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.907,μmol/L,26.131,°C,1018.000,hPa,Humid,35,0,,0,20.339,82873,175683.97,20.65,30.79,#N/A
965468,8/5/25 12:08:20,224.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.981,μmol/L,26.132,°C,1018.000,hPa,Humid,35,0,,0,20.335,82873,175682.41,20.65,30.79,#N/A
965476,8/5/25 12:08:23,224.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.930,μmol/L,26.131,°C,1018.000,hPa,Humid,35,0,,0,20.338,82872,175694.43,20.65,30.79,#N/A
965486,8/5/25 12:08:26,225.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.019,μmol/L,26.133,°C,1018.000,hPa,Humid,35,0,,0,20.333,82867,175689.97,20.65,30.79,#N/A
965497,8/5/25 12:08:29,225.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.754,μmol/L,26.151,°C,1018.000,hPa,Humid,35,0,,0,20.340,82889,175697.34,20.65,30.79,#N/A
965506,8/5/25 12:08:32,225.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.993,μmol/L,26.136,°C,1018.000,hPa,Humid,35,0,,0,20.333,82878,175697.31,20.65,30.79,#N/A
965517,8/5/25 12:08:35,225.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.017,μmol/L,26.142,°C,1018.000,hPa,Humid,35,0,,0,20.330,82861,175692.08,20.65,30.79,#N/A
965528,8/5/25 12:08:38,225.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.923,μmol/L,26.150,°C,1018.000,hPa,Humid,35,0,,0,20.332,82848,175684.52,20.65,30.79,#N/A
965538,8/5/25 12:08:41,225.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.011,μmol/L,26.143,°C,1018.000,hPa,Humid,35,0,,0,20.330,82846,175683.89,20.65,30.79,#N/A
965546,8/5/25 12:08:44,225.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.094,μmol/L,26.133,°C,1018.000,hPa,Humid,35,0,,0,20.329,82831,175697.11,20.65,30.79,#N/A
965556,8/5/25 12:08:47,225.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.142,μmol/L,26.132,°C,1018.000,hPa,Humid,35,0,,0,20.327,82820,175684.24,20.65,30.79,#N/A
965567,8/5/25 12:08:50,225.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.093,μmol/L,26.146,°C,1018.000,hPa,Humid,35,0,,0,20.325,82828,175689.69,20.65,30.79,#N/A
965578,8/5/25 12:08:53,225.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.957,μmol/L,26.148,°C,1018.000,hPa,Humid,35,0,,0,20.331,82814,175690.30,20.65,30.79,#N/A
965586,8/5/25 12:08:56,225.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.171,μmol/L,26.140,°C,1018.000,hPa,Humid,35,0,,0,20.323,82816,175683.28,20.65,30.79,#N/A
965597,8/5/25 12:08:59,225.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.238,μmol/L,26.133,°C,1018.000,hPa,Humid,35,0,,0,20.322,82810,175683.62,20.65,30.79,#N/A
965608,8/5/25 12:09:02,225.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.236,μmol/L,26.136,°C,1018.000,hPa,Humid,35,0,,0,20.321,82808,175679.66,20.65,30.79,#N/A
965616,8/5/25 12:09:05,225.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.301,μmol/L,26.136,°C,1018.000,hPa,Humid,35,0,,0,20.318,82797,175679.59,20.65,30.79,#N/A
965627,8/5/25 12:09:08,225.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.076,μmol/L,26.164,°C,1018.000,hPa,Humid,35,0,,0,20.320,82800,175686.66,20.65,30.79,#N/A
965636,8/5/25 12:09:11,225.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.123,μmol/L,26.160,°C,1018.000,hPa,Humid,35,0,,0,20.319,82804,175669.99,20.65,30.79,#N/A
965647,8/5/25 12:09:14,225.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.219,μmol/L,26.142,°C,1018.000,hPa,Humid,35,0,,0,20.320,82802,175666.69,20.65,30.79,#N/A
965658,8/5/25 12:09:17,225.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.225,μmol/L,26.157,°C,1018.000,hPa,Humid,35,0,,0,20.315,82803,175673.07,20.65,30.79,#N/A
965668,8/5/25 12:09:20,225.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.349,μmol/L,26.147,°C,1018.000,hPa,Humid,35,0,,0,20.312,82779,175667.61,20.65,30.79,#N/A
965677,8/5/25 12:09:23,225.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.555,μmol/L,26.122,°C,1018.000,hPa,Humid,35,0,,0,20.310,82767,175674.30,20.65,30.79,#N/A
965686,8/5/25 12:09:26,226.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.256,μmol/L,26.152,°C,1018.000,hPa,Humid,35,0,,0,20.315,82739,175664.87,20.65,30.79,#N/A
965696,8/5/25 12:09:29,226.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.413,μmol/L,26.153,°C,1018.000,hPa,Humid,35,0,,0,20.307,82748,175678.96,20.65,30.79,#N/A
965707,8/5/25 12:09:32,226.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.336,μmol/L,26.149,°C,1018.000,hPa,Humid,35,0,,0,20.312,82752,175673.78,20.65,30.79,#N/A
965717,8/5/25 12:09:35,226.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.501,μmol/L,26.142,°C,1018.000,hPa,Humid,35,0,,0,20.306,82744,175674.27,20.65,30.79,#N/A
965727,8/5/25 12:09:38,226.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.528,μmol/L,26.151,°C,1018.000,hPa,Humid,35,0,,0,20.302,82723,175675.92,20.65,30.79,#N/A
965737,8/5/25 12:09:41,226.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.615,μmol/L,26.140,°C,1018.000,hPa,Humid,35,0,,0,20.301,82703,175673.35,20.65,30.79,#N/A
965747,8/5/25 12:09:44,226.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.660,μmol/L,26.130,°C,1018.000,hPa,Humid,35,0,,0,20.302,82689,175681.06,20.65,30.79,#N/A
965758,8/5/25 12:09:47,226.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.531,μmol/L,26.159,°C,1018.000,hPa,Humid,35,0,,0,20.299,82675,175678.31,20.65,30.79,#N/A
965767,8/5/25 12:09:50,226.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.548,μmol/L,26.147,°C,1018.000,hPa,Humid,35,0,,0,20.302,82670,175670.28,20.65,30.79,#N/A
965777,8/5/25 12:09:53,226.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.582,μmol/L,26.155,°C,1018.000,hPa,Humid,35,0,,0,20.298,82658,175673.64,20.65,30.79,#N/A
965788,8/5/25 12:09:56,226.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.692,μmol/L,26.138,°C,1018.000,hPa,Humid,35,0,,0,20.298,82647,175670.81,20.65,30.79,#N/A
965798,8/5/25 12:09:59,226.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.737,μmol/L,26.140,°C,1018.000,hPa,Humid,35,0,,0,20.295,82634,175670.85,20.65,30.79,#N/A
965808,8/5/25 12:10:02,226.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.971,μmol/L,26.126,°C,1018.000,hPa,Humid,35,0,,0,20.288,82627,175680.64,20.65,30.79,#N/A
965817,8/5/25 12:10:05,226.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.706,μmol/L,26.148,°C,1018.000,hPa,Humid,35,0,,0,20.294,82611,175671.67,20.65,30.79,#N/A
965827,8/5/25 12:10:08,226.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.659,μmol/L,26.162,°C,1018.000,hPa,Humid,35,0,,0,20.292,82604,175677.32,20.65,30.79,#N/A
965837,8/5/25 12:10:11,226.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.605,μmol/L,26.157,°C,1018.000,hPa,Humid,35,0,,0,20.296,82602,175672.46,20.65,30.79,#N/A
965848,8/5/25 12:10:14,226.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.696,μmol/L,26.153,°C,1018.000,hPa,Humid,35,0,,0,20.293,82594,175670.15,20.65,30.79,#N/A
965858,8/5/25 12:10:17,226.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.808,μmol/L,26.145,°C,1018.000,hPa,Humid,35,0,,0,20.290,82587,175678.02,20.65,30.79,#N/A
965866,8/5/25 12:10:20,226.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.968,μmol/L,26.145,°C,1018.000,hPa,Humid,35,0,,0,20.282,82563,175675.75,20.65,30.79,#N/A
965877,8/5/25 12:10:23,226.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.800,μmol/L,26.159,°C,1018.000,hPa,Humid,35,0,,0,20.286,82563,175670.34,20.65,30.79,#N/A
965887,8/5/25 12:10:26,227.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.824,μmol/L,26.152,°C,1018.000,hPa,Humid,35,0,,0,20.287,82558,175680.36,20.65,30.79,#N/A
