Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
933488,8/5/25 8:54:50,31.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.884,μmol/L,25.433,°C,1019.000,hPa,Humid,63,0,,0,20.722,61030,227569.49,22.05,70.54,#N/A
933497,8/5/25 8:54:53,31.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.018,μmol/L,25.425,°C,1019.000,hPa,Humid,63,0,,0,20.716,61021,227561.43,22.05,70.54,#N/A
933508,8/5/25 8:54:56,31.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.858,μmol/L,25.452,°C,1019.000,hPa,Humid,63,0,,0,20.717,61024,227564.05,22.05,70.54,#N/A
933519,8/5/25 8:54:59,31.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.046,μmol/L,25.432,°C,1019.000,hPa,Humid,63,0,,0,20.712,61010,227561.51,22.05,70.54,#N/A
933528,8/5/25 8:55:02,31.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.863,μmol/L,25.446,°C,1019.000,hPa,Humid,63,0,,0,20.719,61011,227556.60,22.05,70.54,#N/A
933538,8/5/25 8:55:05,31.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.068,μmol/L,25.437,°C,1019.000,hPa,Humid,63,0,,0,20.709,61009,227560.60,22.05,70.54,#N/A
933549,8/5/25 8:55:08,31.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.973,μmol/L,25.458,°C,1019.000,hPa,Humid,63,0,,0,20.708,60986,227563.77,22.05,70.54,#N/A
933561,8/5/25 8:55:11,31.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.006,μmol/L,25.451,°C,1019.000,hPa,Humid,63,0,,0,20.708,60985,227551.27,22.05,70.54,#N/A
933567,8/5/25 8:55:14,31.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.293,μmol/L,25.436,°C,1019.000,hPa,Humid,63,0,,0,20.695,60978,227542.88,22.05,70.54,#N/A
933576,8/5/25 8:55:17,31.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.220,μmol/L,25.441,°C,1019.000,hPa,Humid,63,0,,0,20.698,60969,227559.54,22.05,70.54,#N/A
933588,8/5/25 8:55:20,31.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.168,μmol/L,25.445,°C,1019.000,hPa,Humid,63,0,,0,20.700,60945,227543.39,22.05,70.54,#N/A
933601,8/5/25 8:55:23,31.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.419,μmol/L,25.433,°C,1019.000,hPa,Humid,63,0,,0,20.688,60949,227554.58,22.05,70.54,#N/A
933611,8/5/25 8:55:26,31.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.318,μmol/L,25.452,°C,1019.000,hPa,Humid,63,0,,0,20.688,60940,227539.50,22.05,70.54,#N/A
933618,8/5/25 8:55:29,32.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.306,μmol/L,25.448,°C,1019.000,hPa,Humid,63,0,,0,20.690,60933,227541.61,22.05,70.54,#N/A
933628,8/5/25 8:55:32,32.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.360,μmol/L,25.450,°C,1019.000,hPa,Humid,63,0,,0,20.686,60932,227551.89,22.05,70.54,#N/A
933637,8/5/25 8:55:35,32.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.334,μmol/L,25.452,°C,1019.000,hPa,Humid,63,0,,0,20.687,60912,227542.03,22.05,70.54,#N/A
933649,8/5/25 8:55:38,32.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.507,μmol/L,25.434,°C,1019.000,hPa,Humid,63,0,,0,20.682,60917,227539.87,22.05,70.54,#N/A
933660,8/5/25 8:55:41,32.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.554,μmol/L,25.434,°C,1019.000,hPa,Humid,63,0,,0,20.679,60904,227545.85,22.05,70.54,#N/A
933670,8/5/25 8:55:44,32.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.504,μmol/L,25.444,°C,1019.000,hPa,Humid,63,0,,0,20.679,60906,227549.50,22.05,70.54,#N/A
933677,8/5/25 8:55:47,32.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.615,μmol/L,25.441,°C,1019.000,hPa,Humid,63,0,,0,20.673,60904,227541.32,22.05,70.54,#N/A
933687,8/5/25 8:55:50,32.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.551,μmol/L,25.450,°C,1019.000,hPa,Humid,63,0,,0,20.674,60893,227552.17,22.05,70.54,#N/A
933698,8/5/25 8:55:53,32.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.584,μmol/L,25.450,°C,1019.000,hPa,Humid,63,0,,0,20.672,60890,227559.97,22.05,70.54,#N/A
933709,8/5/25 8:55:56,32.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.721,μmol/L,25.436,°C,1019.000,hPa,Humid,63,0,,0,20.668,60876,227553.33,22.05,70.54,#N/A
933720,8/5/25 8:55:59,32.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.709,μmol/L,25.435,°C,1019.000,hPa,Humid,63,0,,0,20.669,60857,227543.89,22.05,70.54,#N/A
933731,8/5/25 8:56:02,32.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.662,μmol/L,25.432,°C,1019.000,hPa,Humid,63,0,,0,20.673,60855,227551.25,22.05,70.54,#N/A
933738,8/5/25 8:56:05,32.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.652,μmol/L,25.452,°C,1019.000,hPa,Humid,63,0,,0,20.667,60849,227546.90,22.05,70.54,#N/A
933749,8/5/25 8:56:08,32.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.779,μmol/L,25.455,°C,1019.000,hPa,Humid,63,0,,0,20.658,60846,227555.11,22.05,70.54,#N/A
933761,8/5/25 8:56:11,32.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.825,μmol/L,25.452,°C,1019.000,hPa,Humid,63,0,,0,20.656,60833,227549.80,22.05,70.54,#N/A
933771,8/5/25 8:56:14,32.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.711,μmol/L,25.461,°C,1019.000,hPa,Humid,63,0,,0,20.660,60823,227558.13,22.05,70.54,#N/A
933777,8/5/25 8:56:17,32.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.024,μmol/L,25.447,°C,1019.000,hPa,Humid,63,0,,0,20.645,60821,227555.60,22.05,70.54,#N/A
933788,8/5/25 8:56:20,32.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.905,μmol/L,25.455,°C,1019.000,hPa,Humid,63,0,,0,20.650,60823,227561.15,22.05,70.54,#N/A
933798,8/5/25 8:56:23,32.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.947,μmol/L,25.465,°C,1019.000,hPa,Humid,63,0,,0,20.644,60823,227569.71,22.05,70.54,#N/A
933810,8/5/25 8:56:26,32.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.010,μmol/L,25.444,°C,1019.000,hPa,Humid,63,0,,0,20.647,60796,227554.90,22.05,70.54,#N/A
933820,8/5/25 8:56:29,33.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.219,μmol/L,25.443,°C,1019.000,hPa,Humid,63,0,,0,20.634,60799,227565.13,22.05,70.54,#N/A
933830,8/5/25 8:56:32,33.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.095,μmol/L,25.458,°C,1019.000,hPa,Humid,63,0,,0,20.637,60795,227563.77,22.05,70.54,#N/A
933838,8/5/25 8:56:35,33.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.001,μmol/L,25.457,°C,1019.000,hPa,Humid,63,0,,0,20.643,60783,227556.16,22.05,70.54,#N/A
933849,8/5/25 8:56:38,33.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.189,μmol/L,25.446,°C,1019.000,hPa,Humid,63,0,,0,20.635,60770,227568.13,22.05,70.54,#N/A
933861,8/5/25 8:56:41,33.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.110,μmol/L,25.455,°C,1019.000,hPa,Humid,63,0,,0,20.637,60774,227562.21,22.05,70.54,#N/A
933870,8/5/25 8:56:44,33.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.112,μmol/L,25.467,°C,1019.000,hPa,Humid,63,0,,0,20.633,60754,227565.31,22.05,70.54,#N/A
933881,8/5/25 8:56:47,33.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.226,μmol/L,25.457,°C,1019.000,hPa,Humid,63,0,,0,20.629,60758,227559.69,22.05,70.54,#N/A
933888,8/5/25 8:56:50,33.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.223,μmol/L,25.467,°C,1019.000,hPa,Humid,63,0,,0,20.626,60749,227554.61,22.05,70.54,#N/A
933899,8/5/25 8:56:53,33.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.412,μmol/L,25.449,°C,1019.000,hPa,Humid,63,0,,0,20.620,60740,227552.58,22.05,70.54,#N/A
933909,8/5/25 8:56:56,33.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.359,μmol/L,25.459,°C,1019.000,hPa,Humid,63,0,,0,20.620,60743,227563.58,22.05,70.54,#N/A
933920,8/5/25 8:56:59,33.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.477,μmol/L,25.443,°C,1019.000,hPa,Humid,63,0,,0,20.618,60732,227548.91,22.05,70.54,#N/A
933931,8/5/25 8:57:02,33.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.509,μmol/L,25.455,°C,1019.000,hPa,Humid,63,0,,0,20.612,60718,227559.73,22.05,70.54,#N/A
933937,8/5/25 8:57:05,33.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.549,μmol/L,25.453,°C,1019.000,hPa,Humid,63,0,,0,20.610,60710,227550.56,22.05,70.54,#N/A
933947,8/5/25 8:57:08,33.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.556,μmol/L,25.440,°C,1019.000,hPa,Humid,63,0,,0,20.614,60705,227534.73,22.05,70.54,#N/A
933960,8/5/25 8:57:11,33.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.477,μmol/L,25.467,°C,1019.000,hPa,Humid,63,0,,0,20.610,60697,227546.13,22.05,70.54,#N/A
933970,8/5/25 8:57:14,33.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.668,μmol/L,25.458,°C,1019.000,hPa,Humid,63,0,,0,20.601,60684,227541.47,22.05,70.54,#N/A
933981,8/5/25 8:57:17,33.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.764,μmol/L,25.443,°C,1019.000,hPa,Humid,63,0,,0,20.600,60686,227548.81,22.05,70.54,#N/A
933987,8/5/25 8:57:20,33.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.731,μmol/L,25.455,°C,1019.000,hPa,Humid,63,0,,0,20.598,60682,227539.54,22.05,70.54,#N/A
933997,8/5/25 8:57:23,33.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.671,μmol/L,25.460,°C,1019.000,hPa,Humid,63,0,,0,20.600,60670,227534.01,22.05,70.54,#N/A
934010,8/5/25 8:57:26,33.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.751,μmol/L,25.457,°C,1019.000,hPa,Humid,63,0,,0,20.596,60656,227524.01,22.05,70.54,#N/A
934021,8/5/25 8:57:29,34.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.785,μmol/L,25.454,°C,1019.000,hPa,Humid,63,0,,0,20.595,60656,227533.37,22.05,70.54,#N/A
934031,8/5/25 8:57:32,34.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.814,μmol/L,25.457,°C,1019.000,hPa,Humid,63,0,,0,20.592,60653,227536.25,22.05,70.54,#N/A
934041,8/5/25 8:57:35,34.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.924,μmol/L,25.455,°C,1019.000,hPa,Humid,63,0,,0,20.586,60650,227530.25,22.05,70.54,#N/A
934047,8/5/25 8:57:38,34.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.841,μmol/L,25.461,°C,1019.000,hPa,Humid,63,0,,0,20.589,60635,227526.62,22.05,70.54,#N/A
934058,8/5/25 8:57:41,34.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.974,μmol/L,25.451,°C,1019.000,hPa,Humid,63,0,,0,20.584,60641,227526.78,22.05,70.54,#N/A
934070,8/5/25 8:57:44,34.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.050,μmol/L,25.446,°C,1019.000,hPa,Humid,63,0,,0,20.581,60630,227530.57,22.05,70.54,#N/A
934080,8/5/25 8:57:47,34.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.058,μmol/L,25.451,°C,1019.000,hPa,Humid,63,0,,0,20.579,60618,227527.99,22.05,70.54,#N/A
934091,8/5/25 8:57:50,34.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.098,μmol/L,25.449,°C,1019.000,hPa,Humid,63,0,,0,20.577,60614,227528.49,22.05,70.54,#N/A
934101,8/5/25 8:57:53,34.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.046,μmol/L,25.453,°C,1019.000,hPa,Humid,63,0,,0,20.579,60612,227526.40,22.05,70.54,#N/A
934108,8/5/25 8:57:56,34.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.168,μmol/L,25.448,°C,1019.000,hPa,Humid,63,0,,0,20.573,60595,227519.89,22.05,70.54,#N/A
934120,8/5/25 8:57:59,34.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.165,μmol/L,25.464,°C,1019.000,hPa,Humid,63,0,,0,20.568,60593,227532.63,22.05,70.54,#N/A
934131,8/5/25 8:58:02,34.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.127,μmol/L,25.468,°C,1019.000,hPa,Humid,63,0,,0,20.569,60580,227524.69,22.05,70.54,#N/A
934140,8/5/25 8:58:05,34.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.133,μmol/L,25.476,°C,1019.000,hPa,Humid,63,0,,0,20.566,60588,227519.08,22.05,70.54,#N/A
934150,8/5/25 8:58:08,34.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.276,μmol/L,25.461,°C,1019.000,hPa,Humid,63,0,,0,20.562,60576,227522.83,22.05,70.54,#N/A
934157,8/5/25 8:58:11,34.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.284,μmol/L,25.453,°C,1019.000,hPa,Humid,63,0,,0,20.564,60564,227510.62,22.05,70.54,#N/A
934168,8/5/25 8:58:14,34.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.412,μmol/L,25.453,°C,1019.000,hPa,Humid,63,0,,0,20.556,60562,227511.29,22.05,70.54,#N/A
934180,8/5/25 8:58:17,34.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.367,μmol/L,25.474,°C,1019.000,hPa,Humid,63,0,,0,20.552,60553,227508.91,22.05,70.54,#N/A
934190,8/5/25 8:58:20,34.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.448,μmol/L,25.450,°C,1019.000,hPa,Humid,63,0,,0,20.555,60541,227521.14,22.05,70.54,#N/A
934200,8/5/25 8:58:23,34.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.538,μmol/L,25.451,°C,1019.000,hPa,Humid,63,0,,0,20.549,60540,227522.91,22.05,70.54,#N/A
934210,8/5/25 8:58:26,34.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.501,μmol/L,25.470,°C,1019.000,hPa,Humid,63,0,,0,20.545,60537,227530.54,22.05,70.54,#N/A
934218,8/5/25 8:58:29,35.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.566,μmol/L,25.455,°C,1019.000,hPa,Humid,63,0,,0,20.546,60523,227508.62,22.05,70.54,#N/A
934228,8/5/25 8:58:32,35.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.499,μmol/L,25.464,°C,1019.000,hPa,Humid,63,0,,0,20.547,60521,227520.43,22.05,70.54,#N/A
934241,8/5/25 8:58:35,35.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.573,μmol/L,25.474,°C,1019.000,hPa,Humid,63,0,,0,20.539,60505,227528.50,22.05,70.54,#N/A
934250,8/5/25 8:58:38,35.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.639,μmol/L,25.471,°C,1019.000,hPa,Humid,63,0,,0,20.536,60495,227518.82,22.05,70.54,#N/A
934261,8/5/25 8:58:41,35.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.680,μmol/L,25.454,°C,1019.000,hPa,Humid,63,0,,0,20.539,60488,227524.95,22.05,70.54,#N/A
934267,8/5/25 8:58:44,35.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.685,μmol/L,25.465,°C,1019.000,hPa,Humid,63,0,,0,20.535,60475,227508.64,22.05,70.54,#N/A
934277,8/5/25 8:58:47,35.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.756,μmol/L,25.464,°C,1019.000,hPa,Humid,63,0,,0,20.531,60481,227513.31,22.05,70.54,#N/A
934291,8/5/25 8:58:50,35.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.798,μmol/L,25.453,°C,1019.000,hPa,Humid,63,0,,0,20.532,60474,227512.78,22.05,70.54,#N/A
934300,8/5/25 8:58:53,35.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.912,μmol/L,25.447,°C,1019.000,hPa,Humid,63,0,,0,20.527,60469,227528.44,22.05,70.54,#N/A
934310,8/5/25 8:58:56,35.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.887,μmol/L,25.467,°C,1019.000,hPa,Humid,63,0,,0,20.522,60456,227515.77,22.05,70.54,#N/A
934317,8/5/25 8:58:59,35.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.810,μmol/L,25.463,°C,1019.000,hPa,Humid,63,0,,0,20.528,60451,227524.51,22.05,70.54,#N/A
934327,8/5/25 8:59:02,35.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.947,μmol/L,25.450,°C,1019.000,hPa,Humid,63,0,,0,20.524,60439,227522.22,22.05,70.54,#N/A
934341,8/5/25 8:59:05,35.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.984,μmol/L,25.467,°C,1019.000,hPa,Humid,63,0,,0,20.516,60425,227523.44,22.05,70.54,#N/A
934351,8/5/25 8:59:08,35.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.038,μmol/L,25.454,°C,1019.000,hPa,Humid,63,0,,0,20.517,60414,227508.50,22.05,70.54,#N/A
934361,8/5/25 8:59:11,35.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.214,μmol/L,25.451,°C,1019.000,hPa,Humid,63,0,,0,20.507,60409,227516.12,22.05,70.54,#N/A
934367,8/5/25 8:59:14,35.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.109,μmol/L,25.464,°C,1019.000,hPa,Humid,63,0,,0,20.509,60392,227512.61,22.05,70.54,#N/A
934378,8/5/25 8:59:17,35.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.101,μmol/L,25.469,°C,1019.000,hPa,Humid,63,0,,0,20.508,60385,227516.15,22.05,70.54,#N/A
934387,8/5/25 8:59:20,35.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.169,μmol/L,25.465,°C,1019.000,hPa,Humid,63,0,,0,20.505,60376,227504.19,22.05,70.54,#N/A
934400,8/5/25 8:59:23,35.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.138,μmol/L,25.465,°C,1019.000,hPa,Humid,63,0,,0,20.507,60370,227500.71,22.05,70.54,#N/A
934410,8/5/25 8:59:26,35.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.309,μmol/L,25.457,°C,1019.000,hPa,Humid,63,0,,0,20.499,60365,227501.66,22.05,70.54,#N/A
934421,8/5/25 8:59:29,36.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.256,μmol/L,25.458,°C,1019.000,hPa,Humid,63,0,,0,20.502,60357,227492.07,22.05,70.54,#N/A
934428,8/5/25 8:59:32,36.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.471,μmol/L,25.448,°C,1019.000,hPa,Humid,63,0,,0,20.492,60354,227502.32,22.05,70.54,#N/A
934437,8/5/25 8:59:35,36.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.360,μmol/L,25.463,°C,1019.000,hPa,Humid,63,0,,0,20.494,60337,227493.85,22.05,70.54,#N/A
934450,8/5/25 8:59:38,36.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.381,μmol/L,25.477,°C,1019.000,hPa,Humid,63,0,,0,20.488,60330,227493.15,22.05,70.54,#N/A
934460,8/5/25 8:59:41,36.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.392,μmol/L,25.466,°C,1019.000,hPa,Humid,63,0,,0,20.491,60318,227519.06,22.05,70.54,#N/A
934470,8/5/25 8:59:44,36.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.412,μmol/L,25.474,°C,1019.000,hPa,Humid,63,0,,0,20.487,60302,227489.99,22.05,70.54,#N/A
934478,8/5/25 8:59:47,36.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.595,μmol/L,25.458,°C,1019.000,hPa,Humid,63,0,,0,20.481,60298,227485.66,22.05,70.54,#N/A
934488,8/5/25 8:59:50,36.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.660,μmol/L,25.449,°C,1019.000,hPa,Humid,63,0,,0,20.480,60296,227496.59,22.05,70.54,#N/A
934500,8/5/25 8:59:53,36.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.578,μmol/L,25.470,°C,1019.000,hPa,Humid,63,0,,0,20.478,60283,227492.68,22.05,70.54,#N/A
934510,8/5/25 8:59:56,36.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.690,μmol/L,25.470,°C,1019.000,hPa,Humid,63,0,,0,20.471,60274,227469.10,22.05,70.54,#N/A
934520,8/5/25 8:59:59,36.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.595,μmol/L,25.476,°C,1019.000,hPa,Humid,63,0,,0,20.475,60273,227481.33,22.05,70.54,#N/A
934531,8/5/25 9:00:02,36.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.761,μmol/L,25.472,°C,1019.000,hPa,Humid,63,0,,0,20.466,60265,227470.33,22.05,70.54,#N/A
934538,8/5/25 9:00:05,36.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.756,μmol/L,25.467,°C,1019.000,hPa,Humid,63,0,,0,20.468,60251,227487.66,22.05,70.54,#N/A
934551,8/5/25 9:00:08,36.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.856,μmol/L,25.464,°C,1019.000,hPa,Humid,63,0,,0,20.463,60246,227480.65,22.05,70.54,#N/A
934561,8/5/25 9:00:11,36.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.703,μmol/L,25.483,°C,1019.000,hPa,Humid,63,0,,0,20.466,60244,227471.65,22.05,70.54,#N/A
934568,8/5/25 9:00:14,36.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.819,μmol/L,25.483,°C,1019.000,hPa,Humid,63,0,,0,20.459,60239,227487.35,22.05,70.54,#N/A
934577,8/5/25 9:00:17,36.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.907,μmol/L,25.469,°C,1019.000,hPa,Humid,63,0,,0,20.458,60236,227492.37,22.05,70.54,#N/A
934590,8/5/25 9:00:20,36.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.864,μmol/L,25.465,°C,1019.000,hPa,Humid,63,0,,0,20.462,60221,227494.74,22.05,70.54,#N/A
934598,8/5/25 9:00:23,36.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.968,μmol/L,25.467,°C,1019.000,hPa,Humid,63,0,,0,20.455,60221,227482.83,22.05,70.54,#N/A
934609,8/5/25 9:00:26,36.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.028,μmol/L,25.474,°C,1019.000,hPa,Humid,63,0,,0,20.449,60216,227474.96,22.05,70.54,#N/A
934621,8/5/25 9:00:29,37.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.115,μmol/L,25.458,°C,1019.000,hPa,Humid,63,0,,0,20.449,60206,227475.32,22.05,70.54,#N/A
934630,8/5/25 9:00:32,37.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.039,μmol/L,25.475,°C,1019.000,hPa,Humid,63,0,,0,20.448,60203,227471.59,22.05,70.54,#N/A
934641,8/5/25 9:00:35,37.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.038,μmol/L,25.472,°C,1019.000,hPa,Humid,63,0,,0,20.449,60210,227478.28,22.05,70.54,#N/A
934649,8/5/25 9:00:38,37.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.273,μmol/L,25.468,°C,1019.000,hPa,Humid,63,0,,0,20.436,60199,227462.65,22.05,70.54,#N/A
934661,8/5/25 9:00:41,37.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.074,μmol/L,25.484,°C,1019.000,hPa,Humid,63,0,,0,20.443,60193,227477.35,22.05,70.54,#N/A
934670,8/5/25 9:00:44,37.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.313,μmol/L,25.466,°C,1019.000,hPa,Humid,63,0,,0,20.434,60191,227471.34,22.05,70.54,#N/A
934680,8/5/25 9:00:47,37.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.230,μmol/L,25.461,°C,1019.000,hPa,Humid,63,0,,0,20.441,60181,227476.25,22.05,70.54,#N/A
934690,8/5/25 9:00:50,37.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.260,μmol/L,25.479,°C,1019.000,hPa,Humid,63,0,,0,20.433,60177,227477.20,22.05,70.54,#N/A
934697,8/5/25 9:00:53,37.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.299,μmol/L,25.469,°C,1019.000,hPa,Humid,63,0,,0,20.434,60152,227462.24,22.05,70.54,#N/A
