Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
794729,2/10/24 8:23:29,955.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.108,μmol/L,26.304,°C,1018.000,hPa,Humid,35,0,,0,21.716,83784,232198.95,23.80,25.13,#N/A
794738,2/10/24 8:23:32,955.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.129,μmol/L,26.327,°C,1018.000,hPa,Humid,35,0,,0,21.707,83761,232204.38,23.80,25.13,#N/A
794748,2/10/24 8:23:35,955.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.088,μmol/L,26.330,°C,1018.000,hPa,Humid,35,0,,0,21.708,83742,232192.27,23.80,25.13,#N/A
794759,2/10/24 8:23:38,955.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.288,μmol/L,26.338,°C,1018.000,hPa,Humid,35,0,,0,21.695,83721,232195.24,23.80,25.13,#N/A
794769,2/10/24 8:23:41,955.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.286,μmol/L,26.338,°C,1018.000,hPa,Humid,35,0,,0,21.695,83691,232188.41,23.80,25.13,#N/A
794779,2/10/24 8:23:44,956.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.605,μmol/L,26.322,°C,1018.000,hPa,Humid,35,0,,0,21.684,83673,232197.26,23.80,25.13,#N/A
794786,2/10/24 8:23:47,956.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.597,μmol/L,26.323,°C,1018.000,hPa,Humid,35,0,,0,21.684,83653,232180.15,23.80,25.13,#N/A
794797,2/10/24 8:23:50,956.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.621,μmol/L,26.339,°C,1018.000,hPa,Humid,35,0,,0,21.677,83634,232185.35,23.80,25.13,#N/A
794806,2/10/24 8:23:53,956.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.735,μmol/L,26.331,°C,1018.000,hPa,Humid,35,0,,0,21.674,83642,232182.02,23.80,25.13,#N/A
794816,2/10/24 8:23:56,956.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.882,μmol/L,26.326,°C,1018.000,hPa,Humid,35,0,,0,21.668,83610,232174.90,23.80,25.13,#N/A
794827,2/10/24 8:23:59,956.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.020,μmol/L,26.334,°C,1018.000,hPa,Humid,35,0,,0,21.658,83559,232175.42,23.80,25.13,#N/A
794836,2/10/24 8:24:02,956.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.160,μmol/L,26.333,°C,1018.000,hPa,Humid,35,0,,0,21.651,83535,232163.23,23.80,25.13,#N/A
794846,2/10/24 8:24:05,956.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.224,μmol/L,26.327,°C,1018.000,hPa,Humid,35,0,,0,21.650,83504,232153.07,23.80,25.13,#N/A
794857,2/10/24 8:24:08,956.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.214,μmol/L,26.348,°C,1018.000,hPa,Humid,35,0,,0,21.643,83471,232161.96,23.80,25.13,#N/A
794866,2/10/24 8:24:11,956.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.331,μmol/L,26.345,°C,1018.000,hPa,Humid,35,0,,0,21.638,83450,232162.14,23.80,25.13,#N/A
794879,2/10/24 8:24:14,956.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.512,μmol/L,26.327,°C,1018.000,hPa,Humid,35,0,,0,21.635,83413,232157.64,23.80,25.13,#N/A
794889,2/10/24 8:24:17,956.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.578,μmol/L,26.334,°C,1018.000,hPa,Humid,35,0,,0,21.629,83389,232149.40,23.80,25.13,#N/A
794898,2/10/24 8:24:20,956.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.631,μmol/L,26.338,°C,1018.000,hPa,Humid,35,0,,0,21.625,83355,232158.39,23.80,25.13,#N/A
794909,2/10/24 8:24:23,956.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.819,μmol/L,26.335,°C,1018.000,hPa,Humid,35,0,,0,21.616,83326,232154.77,23.80,25.13,#N/A
794918,2/10/24 8:24:26,956.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.057,μmol/L,26.326,°C,1018.000,hPa,Humid,35,0,,0,21.607,83309,232144.53,23.80,25.13,#N/A
794929,2/10/24 8:24:29,956.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.869,μmol/L,26.354,°C,1018.000,hPa,Humid,35,0,,0,21.607,83277,232142.67,23.80,25.13,#N/A
794939,2/10/24 8:24:32,956.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.056,μmol/L,26.352,°C,1018.000,hPa,Humid,35,0,,0,21.598,83256,232130.03,23.80,25.13,#N/A
794948,2/10/24 8:24:35,956.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.281,μmol/L,26.333,°C,1018.000,hPa,Humid,35,0,,0,21.593,83227,232129.55,23.80,25.13,#N/A
794958,2/10/24 8:24:38,956.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.296,μmol/L,26.348,°C,1018.000,hPa,Humid,35,0,,0,21.587,83207,232128.01,23.80,25.13,#N/A
794967,2/10/24 8:24:41,956.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.550,μmol/L,26.345,°C,1018.000,hPa,Humid,35,0,,0,21.575,83186,232131.95,23.80,25.13,#N/A
794977,2/10/24 8:24:44,957.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.552,μmol/L,26.336,°C,1018.000,hPa,Humid,35,0,,0,21.578,83149,232144.90,23.80,25.13,#N/A
794986,2/10/24 8:24:47,957.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.770,μmol/L,26.329,°C,1018.000,hPa,Humid,35,0,,0,21.569,83125,232125.84,23.80,25.13,#N/A
794997,2/10/24 8:24:50,957.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.766,μmol/L,26.344,°C,1018.000,hPa,Humid,35,0,,0,21.564,83097,232107.78,23.80,25.13,#N/A
795006,2/10/24 8:24:53,957.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.941,μmol/L,26.354,°C,1019.000,hPa,Humid,35,0,,0,21.552,83065,232119.48,23.80,25.13,#N/A
795016,2/10/24 8:24:56,957.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.990,μmol/L,26.346,°C,1018.000,hPa,Humid,35,0,,0,21.552,83050,232122.51,23.80,25.13,#N/A
795026,2/10/24 8:24:59,957.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.067,μmol/L,26.348,°C,1018.000,hPa,Humid,35,0,,0,21.547,83024,232125.30,23.80,25.13,#N/A
795036,2/10/24 8:25:02,957.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.149,μmol/L,26.348,°C,1018.000,hPa,Humid,35,0,,0,21.543,83007,232114.70,23.80,25.13,#N/A
795047,2/10/24 8:25:05,957.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.326,μmol/L,26.350,°C,1018.000,hPa,Humid,35,0,,0,21.533,82974,232124.31,23.80,25.13,#N/A
795056,2/10/24 8:25:08,957.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.328,μmol/L,26.359,°C,1018.000,hPa,Humid,35,0,,0,21.530,82954,232119.15,23.80,25.13,#N/A
795068,2/10/24 8:25:11,957.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.553,μmol/L,26.349,°C,1018.000,hPa,Humid,35,0,,0,21.522,82922,232131.65,23.80,25.13,#N/A
795078,2/10/24 8:25:14,957.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.609,μmol/L,26.349,°C,1018.000,hPa,Humid,35,0,,0,21.519,82902,232128.14,23.80,25.13,#N/A
795088,2/10/24 8:25:17,957.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.851,μmol/L,26.336,°C,1018.000,hPa,Humid,35,0,,0,21.511,82881,232132.17,23.80,25.13,#N/A
795098,2/10/24 8:25:20,957.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.874,μmol/L,26.350,°C,1018.000,hPa,Humid,35,0,,0,21.505,82843,232117.33,23.80,25.13,#N/A
795109,2/10/24 8:25:23,957.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.953,μmol/L,26.347,°C,1018.000,hPa,Humid,35,0,,0,21.502,82821,232120.47,23.80,25.13,#N/A
795119,2/10/24 8:25:26,957.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.996,μmol/L,26.365,°C,1019.000,hPa,Humid,35,0,,0,21.494,82794,232123.11,23.80,25.13,#N/A
795129,2/10/24 8:25:29,957.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.151,μmol/L,26.364,°C,1018.000,hPa,Humid,35,0,,0,21.486,82765,232122.65,23.80,25.13,#N/A
795138,2/10/24 8:25:32,957.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.308,μmol/L,26.352,°C,1018.000,hPa,Humid,35,0,,0,21.482,82729,232116.09,23.80,25.13,#N/A
795149,2/10/24 8:25:35,957.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.398,μmol/L,26.368,°C,1018.000,hPa,Humid,35,0,,0,21.472,82712,232118.33,23.80,25.13,#N/A
795159,2/10/24 8:25:38,957.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.549,μmol/L,26.352,°C,1018.000,hPa,Humid,35,0,,0,21.470,82709,232129.48,23.80,25.13,#N/A
795169,2/10/24 8:25:41,957.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.672,μmol/L,26.354,°C,1018.000,hPa,Humid,35,0,,0,21.463,82680,232122.59,23.80,25.13,#N/A
795179,2/10/24 8:25:44,958.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.519,μmol/L,26.376,°C,1018.000,hPa,Humid,35,0,,0,21.463,82648,232123.25,23.80,25.13,#N/A
795188,2/10/24 8:25:47,958.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.872,μmol/L,26.365,°C,1018.000,hPa,Humid,35,0,,0,21.449,82604,232128.54,23.80,25.13,#N/A
795196,2/10/24 8:25:50,958.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.941,μmol/L,26.357,°C,1018.000,hPa,Humid,35,0,,0,21.448,82588,232121.71,23.80,25.13,#N/A
795207,2/10/24 8:25:53,958.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.993,μmol/L,26.361,°C,1018.000,hPa,Humid,35,0,,0,21.444,82568,232111.84,23.80,25.13,#N/A
795217,2/10/24 8:25:56,958.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.091,μmol/L,26.356,°C,1018.000,hPa,Humid,35,0,,0,21.441,82536,232119.27,23.80,25.13,#N/A
795227,2/10/24 8:25:59,958.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.255,μmol/L,26.363,°C,1018.000,hPa,Humid,35,0,,0,21.430,82515,232122.04,23.80,25.13,#N/A
795237,2/10/24 8:26:02,958.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.271,μmol/L,26.381,°C,1018.000,hPa,Humid,35,0,,0,21.423,82489,232121.27,23.80,25.13,#N/A
795247,2/10/24 8:26:05,958.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.464,μmol/L,26.364,°C,1018.000,hPa,Humid,35,0,,0,21.419,82467,232118.96,23.80,25.13,#N/A
795257,2/10/24 8:26:08,958.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.603,μmol/L,26.358,°C,1018.000,hPa,Humid,35,0,,0,21.414,82432,232129.73,23.80,25.13,#N/A
795267,2/10/24 8:26:11,958.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.637,μmol/L,26.371,°C,1018.000,hPa,Humid,35,0,,0,21.408,82420,232140.30,23.80,25.13,#N/A
795277,2/10/24 8:26:14,958.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.805,μmol/L,26.361,°C,1018.000,hPa,Humid,35,0,,0,21.403,82383,232125.99,23.80,25.13,#N/A
795287,2/10/24 8:26:17,958.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.916,μmol/L,26.367,°C,1018.000,hPa,Humid,35,0,,0,21.395,82345,232129.75,23.80,25.13,#N/A
795297,2/10/24 8:26:20,958.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.073,μmol/L,26.362,°C,1018.000,hPa,Humid,35,0,,0,21.389,82335,232133.05,23.80,25.13,#N/A
795307,2/10/24 8:26:23,958.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.059,μmol/L,26.378,°C,1018.000,hPa,Humid,35,0,,0,21.384,82316,232135.22,23.80,25.13,#N/A
795317,2/10/24 8:26:26,958.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.286,μmol/L,26.374,°C,1018.000,hPa,Humid,35,0,,0,21.374,82288,232138.79,23.80,25.13,#N/A
795326,2/10/24 8:26:29,958.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.416,μmol/L,26.378,°C,1018.000,hPa,Humid,35,0,,0,21.366,82254,232135.60,23.80,25.13,#N/A
795336,2/10/24 8:26:32,958.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.426,μmol/L,26.383,°C,1018.000,hPa,Humid,35,0,,0,21.364,82232,232140.42,23.80,25.13,#N/A
795347,2/10/24 8:26:35,958.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.667,μmol/L,26.371,°C,1018.000,hPa,Humid,35,0,,0,21.356,82196,232139.50,23.80,25.13,#N/A
795359,2/10/24 8:26:38,958.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.753,μmol/L,26.367,°C,1018.000,hPa,Humid,35,0,,0,21.353,82169,232144.17,23.80,25.13,#N/A
795368,2/10/24 8:26:41,958.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.834,μmol/L,26.372,°C,1018.000,hPa,Humid,35,0,,0,21.347,82145,232149.31,23.80,25.13,#N/A
795378,2/10/24 8:26:44,959.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.959,μmol/L,26.371,°C,1018.000,hPa,Humid,35,0,,0,21.341,82117,232144.85,23.80,25.13,#N/A
795389,2/10/24 8:26:47,959.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.041,μmol/L,26.385,°C,1018.000,hPa,Humid,35,0,,0,21.332,82094,232140.69,23.80,25.13,#N/A
795398,2/10/24 8:26:50,959.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.282,μmol/L,26.379,°C,1018.000,hPa,Humid,35,0,,0,21.322,82076,232156.25,23.80,25.13,#N/A
795408,2/10/24 8:26:53,959.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.179,μmol/L,26.389,°C,1018.000,hPa,Humid,35,0,,0,21.324,82052,232160.98,23.80,25.13,#N/A
795419,2/10/24 8:26:56,959.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.394,μmol/L,26.369,°C,1018.000,hPa,Humid,35,0,,0,21.320,82024,232156.15,23.80,25.13,#N/A
795429,2/10/24 8:26:59,959.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.453,μmol/L,26.392,°C,1018.000,hPa,Humid,35,0,,0,21.309,81997,232157.47,23.80,25.13,#N/A
795439,2/10/24 8:27:02,959.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.536,μmol/L,26.392,°C,1018.000,hPa,Humid,35,0,,0,21.305,81977,232169.18,23.80,25.13,#N/A
795446,2/10/24 8:27:05,959.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.664,μmol/L,26.382,°C,1018.000,hPa,Humid,35,0,,0,21.302,81954,232172.35,23.80,25.13,#N/A
795456,2/10/24 8:27:08,959.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.829,μmol/L,26.393,°C,1018.000,hPa,Humid,35,0,,0,21.290,81925,232161.74,23.80,25.13,#N/A
795467,2/10/24 8:27:11,959.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.906,μmol/L,26.382,°C,1018.000,hPa,Humid,35,0,,0,21.290,81891,232163.63,23.80,25.13,#N/A
795477,2/10/24 8:27:14,959.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.096,μmol/L,26.377,°C,1018.000,hPa,Humid,35,0,,0,21.282,81870,232161.97,23.80,25.13,#N/A
795487,2/10/24 8:27:17,959.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.175,μmol/L,26.374,°C,1018.000,hPa,Humid,35,0,,0,21.279,81838,232164.91,23.80,25.13,#N/A
795496,2/10/24 8:27:20,959.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.084,μmol/L,26.405,°C,1018.000,hPa,Humid,35,0,,0,21.273,81817,232177.99,23.80,25.13,#N/A
795506,2/10/24 8:27:23,959.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.459,μmol/L,26.385,°C,1018.000,hPa,Humid,35,0,,0,21.261,81782,232174.27,23.80,25.13,#N/A
795516,2/10/24 8:27:26,959.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.388,μmol/L,26.381,°C,1018.000,hPa,Humid,35,0,,0,21.266,81766,232163.28,23.80,25.13,#N/A
795527,2/10/24 8:27:29,959.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.599,μmol/L,26.397,°C,1018.000,hPa,Humid,35,0,,0,21.250,81733,232164.92,23.80,25.13,#N/A
795537,2/10/24 8:27:32,959.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.863,μmol/L,26.374,°C,1018.000,hPa,Humid,35,0,,0,21.245,81713,232172.76,23.80,25.13,#N/A
795547,2/10/24 8:27:35,959.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.821,μmol/L,26.388,°C,1018.000,hPa,Humid,35,0,,0,21.242,81705,232177.97,23.80,25.13,#N/A
795556,2/10/24 8:27:38,959.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.907,μmol/L,26.393,°C,1018.000,hPa,Humid,35,0,,0,21.236,81692,232182.89,23.80,25.13,#N/A
795566,2/10/24 8:27:41,959.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.004,μmol/L,26.397,°C,1018.000,hPa,Humid,35,0,,0,21.230,81673,232191.25,23.80,25.13,#N/A
795576,2/10/24 8:27:44,960.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.345,μmol/L,26.374,°C,1018.000,hPa,Humid,35,0,,0,21.221,81636,232181.20,23.80,25.13,#N/A
795586,2/10/24 8:27:47,960.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.213,μmol/L,26.401,°C,1018.000,hPa,Humid,35,0,,0,21.218,81611,232187.10,23.80,25.13,#N/A
795599,2/10/24 8:27:50,960.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.439,μmol/L,26.383,°C,1018.000,hPa,Humid,35,0,,0,21.213,81592,232181.76,23.80,25.13,#N/A
795608,2/10/24 8:27:53,960.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.580,μmol/L,26.389,°C,1018.000,hPa,Humid,35,0,,0,21.204,81575,232195.28,23.80,25.13,#N/A
795619,2/10/24 8:27:56,960.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.511,μmol/L,26.411,°C,1018.000,hPa,Humid,35,0,,0,21.200,81561,232187.84,23.80,25.13,#N/A
795628,2/10/24 8:27:59,960.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.746,μmol/L,26.394,°C,1018.000,hPa,Humid,35,0,,0,21.194,81540,232202.72,23.80,25.13,#N/A
795639,2/10/24 8:28:02,960.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.663,μmol/L,26.412,°C,1018.000,hPa,Humid,35,0,,0,21.192,81504,232193.89,23.80,25.13,#N/A
795649,2/10/24 8:28:05,960.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.888,μmol/L,26.400,°C,1018.000,hPa,Humid,35,0,,0,21.185,81467,232197.18,23.80,25.13,#N/A
795659,2/10/24 8:28:08,960.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.941,μmol/L,26.407,°C,1018.000,hPa,Humid,35,0,,0,21.180,81448,232185.62,23.80,25.13,#N/A
795666,2/10/24 8:28:11,960.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.199,μmol/L,26.393,°C,1018.000,hPa,Humid,35,0,,0,21.172,81430,232188.67,23.80,25.13,#N/A
795679,2/10/24 8:28:14,960.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.318,μmol/L,26.402,°C,1018.000,hPa,Humid,35,0,,0,21.163,81398,232204.02,23.80,25.13,#N/A
795687,2/10/24 8:28:17,960.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.407,μmol/L,26.398,°C,1018.000,hPa,Humid,35,0,,0,21.160,81372,232202.91,23.80,25.13,#N/A
795696,2/10/24 8:28:20,960.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.403,μmol/L,26.413,°C,1018.000,hPa,Humid,35,0,,0,21.155,81341,232206.87,23.80,25.13,#N/A
795706,2/10/24 8:28:23,960.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.582,μmol/L,26.406,°C,1019.000,hPa,Humid,35,0,,0,21.149,81320,232216.86,23.80,25.13,#N/A
795716,2/10/24 8:28:26,960.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.625,μmol/L,26.419,°C,1018.000,hPa,Humid,35,0,,0,21.142,81284,232212.74,23.80,25.13,#N/A
795726,2/10/24 8:28:29,960.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.831,μmol/L,26.399,°C,1018.000,hPa,Humid,35,0,,0,21.139,81266,232208.49,23.80,25.13,#N/A
795736,2/10/24 8:28:32,960.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.972,μmol/L,26.396,°C,1018.000,hPa,Humid,35,0,,0,21.133,81243,232224.66,23.80,25.13,#N/A
795747,2/10/24 8:28:35,960.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.989,μmol/L,26.414,°C,1018.000,hPa,Humid,35,0,,0,21.126,81216,232227.69,23.80,25.13,#N/A
795759,2/10/24 8:28:38,960.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.047,μmol/L,26.409,°C,1018.000,hPa,Humid,35,0,,0,21.125,81190,232220.02,23.80,25.13,#N/A
795768,2/10/24 8:28:41,960.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.240,μmol/L,26.396,°C,1018.000,hPa,Humid,35,0,,0,21.120,81170,232208.87,23.80,25.13,#N/A
795779,2/10/24 8:28:44,961.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.293,μmol/L,26.423,°C,1018.000,hPa,Humid,35,0,,0,21.108,81149,232222.63,23.80,25.13,#N/A
795787,2/10/24 8:28:47,961.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.573,μmol/L,26.403,°C,1018.000,hPa,Humid,35,0,,0,21.101,81120,232234.47,23.80,25.13,#N/A
795799,2/10/24 8:28:50,961.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.494,μmol/L,26.412,°C,1018.000,hPa,Humid,35,0,,0,21.102,81095,232234.00,23.80,25.13,#N/A
795808,2/10/24 8:28:53,961.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.611,μmol/L,26.430,°C,1018.000,hPa,Humid,35,0,,0,21.090,81070,232227.05,23.80,25.13,#N/A
795818,2/10/24 8:28:56,961.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.819,μmol/L,26.422,°C,1019.000,hPa,Humid,35,0,,0,21.083,81035,232224.01,23.80,25.13,#N/A
795826,2/10/24 8:28:59,961.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.932,μmol/L,26.410,°C,1018.000,hPa,Humid,35,0,,0,21.081,81019,232228.05,23.80,25.13,#N/A
795837,2/10/24 8:29:02,961.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.095,μmol/L,26.411,°C,1018.000,hPa,Humid,35,0,,0,21.073,80994,232219.79,23.80,25.13,#N/A
795848,2/10/24 8:29:05,961.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.111,μmol/L,26.417,°C,1018.000,hPa,Humid,35,0,,0,21.070,80968,232228.55,23.80,25.13,#N/A
795858,2/10/24 8:29:08,961.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.421,μmol/L,26.411,°C,1018.000,hPa,Humid,35,0,,0,21.057,80945,232213.25,23.80,25.13,#N/A
795869,2/10/24 8:29:11,961.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.536,μmol/L,26.400,°C,1018.000,hPa,Humid,35,0,,0,21.055,80934,232227.28,23.80,25.13,#N/A
795878,2/10/24 8:29:14,961.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.358,μmol/L,26.428,°C,1018.000,hPa,Humid,35,0,,0,21.054,80910,232220.67,23.80,25.13,#N/A
795887,2/10/24 8:29:17,961.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.540,μmol/L,26.432,°C,1018.000,hPa,Humid,35,0,,0,21.044,80885,232231.16,23.80,25.13,#N/A
795896,2/10/24 8:29:20,961.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.849,μmol/L,26.417,°C,1018.000,hPa,Humid,35,0,,0,21.034,80873,232238.34,23.80,25.13,#N/A
795907,2/10/24 8:29:23,961.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.862,μmol/L,26.421,°C,1018.000,hPa,Humid,35,0,,0,21.032,80850,232239.84,23.80,25.13,#N/A
795916,2/10/24 8:29:26,961.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.930,μmol/L,26.426,°C,1018.000,hPa,Humid,35,0,,0,21.027,80821,232234.16,23.80,25.13,#N/A
795927,2/10/24 8:29:29,961.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.084,μmol/L,26.407,°C,1018.000,hPa,Humid,35,0,,0,21.026,80791,232230.75,23.80,25.13,#N/A
795938,2/10/24 8:29:32,961.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.136,μmol/L,26.423,°C,1018.000,hPa,Humid,35,0,,0,21.018,80765,232229.40,23.80,25.13,#N/A
