Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
796903,2/10/24 8:34:22,966.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.889,μmol/L,26.583,°C,1019.000,hPa,Humid,35,0,,0,21.141,89761,259193.01,20.65,60.48,#N/A
796915,2/10/24 8:34:25,966.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.985,μmol/L,26.584,°C,1019.000,hPa,Humid,35,0,,0,21.136,89761,259190.77,20.65,60.48,#N/A
796925,2/10/24 8:34:28,966.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.053,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,21.132,89738,259176.63,20.65,60.48,#N/A
796934,2/10/24 8:34:31,966.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.323,μmol/L,26.587,°C,1019.000,hPa,Humid,35,0,,0,21.118,89669,259183.33,20.65,60.48,#N/A
796943,2/10/24 8:34:34,966.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.208,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,21.117,89626,259180.11,20.65,60.48,#N/A
796953,2/10/24 8:34:37,966.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.528,μmol/L,26.587,°C,1019.000,hPa,Humid,35,0,,0,21.108,89597,259182.14,20.65,60.48,#N/A
796964,2/10/24 8:34:40,967.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.596,μmol/L,26.600,°C,1019.000,hPa,Humid,35,0,,0,21.100,89557,259170.37,20.65,60.48,#N/A
796974,2/10/24 8:34:43,967.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.630,μmol/L,26.601,°C,1019.000,hPa,Humid,35,0,,0,21.098,89534,259177.30,20.65,60.48,#N/A
796985,2/10/24 8:34:46,967.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.633,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,21.096,89523,259178.89,20.65,60.48,#N/A
796995,2/10/24 8:34:49,967.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.824,μmol/L,26.602,°C,1019.000,hPa,Humid,35,0,,0,21.088,89496,259178.01,20.65,60.48,#N/A
797005,2/10/24 8:34:52,967.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.907,μmol/L,26.614,°C,1019.000,hPa,Humid,35,0,,0,21.080,89469,259181.99,20.65,60.48,#N/A
797014,2/10/24 8:34:55,967.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.983,μmol/L,26.617,°C,1019.000,hPa,Humid,35,0,,0,21.075,89454,259156.68,20.65,60.48,#N/A
797024,2/10/24 8:34:58,967.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.339,μmol/L,26.595,°C,1019.000,hPa,Humid,35,0,,0,21.065,89422,259174.92,20.65,60.48,#N/A
797033,2/10/24 8:35:01,967.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.381,μmol/L,26.606,°C,1019.000,hPa,Humid,35,0,,0,21.059,89373,259163.41,20.65,60.48,#N/A
797045,2/10/24 8:35:04,967.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.540,μmol/L,26.613,°C,1019.000,hPa,Humid,35,0,,0,21.049,89340,259157.33,20.65,60.48,#N/A
797055,2/10/24 8:35:07,967.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.692,μmol/L,26.591,°C,1019.000,hPa,Humid,35,0,,0,21.049,89319,259158.69,20.65,60.48,#N/A
797063,2/10/24 8:35:10,967.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.727,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,21.040,89300,259154.91,20.65,60.48,#N/A
797073,2/10/24 8:35:13,967.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.958,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,21.031,89303,259160.14,20.65,60.48,#N/A
797085,2/10/24 8:35:16,967.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.062,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,21.026,89292,259144.47,20.65,60.48,#N/A
797093,2/10/24 8:35:19,967.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.097,μmol/L,26.614,°C,1019.000,hPa,Humid,35,0,,0,21.021,89239,259147.57,20.65,60.48,#N/A
797103,2/10/24 8:35:22,967.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.288,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,21.014,89213,259133.34,20.65,60.48,#N/A
797113,2/10/24 8:35:25,967.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.418,μmol/L,26.606,°C,1019.000,hPa,Humid,35,0,,0,21.008,89188,259131.23,20.65,60.48,#N/A
797124,2/10/24 8:35:28,967.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.407,μmol/L,26.634,°C,1019.000,hPa,Humid,35,0,,0,20.999,89147,259134.46,20.65,60.48,#N/A
797134,2/10/24 8:35:31,967.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.661,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,20.992,89111,259125.43,20.65,60.48,#N/A
797143,2/10/24 8:35:34,967.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.739,μmol/L,26.613,°C,1019.000,hPa,Humid,35,0,,0,20.990,89092,259121.73,20.65,60.48,#N/A
797154,2/10/24 8:35:37,967.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.878,μmol/L,26.616,°C,1019.000,hPa,Humid,35,0,,0,20.982,89057,259127.21,20.65,60.48,#N/A
797164,2/10/24 8:35:40,968.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.844,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,20.980,88998,259132.08,20.65,60.48,#N/A
797175,2/10/24 8:35:43,968.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.132,μmol/L,26.621,°C,1019.000,hPa,Humid,35,0,,0,20.968,88920,259108.46,20.65,60.48,#N/A
797183,2/10/24 8:35:46,968.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.226,μmol/L,26.628,°C,1019.000,hPa,Humid,35,0,,0,20.961,88888,259106.54,20.65,60.48,#N/A
797194,2/10/24 8:35:49,968.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.324,μmol/L,26.620,°C,1019.000,hPa,Humid,35,0,,0,20.959,88841,259106.89,20.65,60.48,#N/A
797204,2/10/24 8:35:52,968.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.416,μmol/L,26.630,°C,1019.000,hPa,Humid,35,0,,0,20.951,88774,259107.05,20.65,60.48,#N/A
797215,2/10/24 8:35:55,968.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.743,μmol/L,26.606,°C,1019.000,hPa,Humid,35,0,,0,20.943,88732,259118.77,20.65,60.48,#N/A
797225,2/10/24 8:35:58,968.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.603,μmol/L,26.635,°C,1019.000,hPa,Humid,35,0,,0,20.940,88684,259112.65,20.65,60.48,#N/A
797233,2/10/24 8:36:01,968.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.802,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,20.933,88642,259115.79,20.65,60.48,#N/A
797243,2/10/24 8:36:04,968.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.907,μmol/L,26.630,°C,1019.000,hPa,Humid,35,0,,0,20.927,88601,259109.42,20.65,60.48,#N/A
797255,2/10/24 8:36:07,968.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.059,μmol/L,26.640,°C,1019.000,hPa,Humid,35,0,,0,20.916,88567,259101.01,20.65,60.48,#N/A
797263,2/10/24 8:36:10,968.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.186,μmol/L,26.628,°C,1019.000,hPa,Humid,35,0,,0,20.914,88527,259102.90,20.65,60.48,#N/A
797274,2/10/24 8:36:13,968.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.339,μmol/L,26.633,°C,1019.000,hPa,Humid,35,0,,0,20.905,88489,259107.38,20.65,60.48,#N/A
797283,2/10/24 8:36:16,968.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.357,μmol/L,26.636,°C,1019.000,hPa,Humid,35,0,,0,20.903,88440,259100.92,20.65,60.48,#N/A
797295,2/10/24 8:36:19,968.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.664,μmol/L,26.622,°C,1019.000,hPa,Humid,35,0,,0,20.893,88409,259098.80,20.65,60.48,#N/A
797305,2/10/24 8:36:22,968.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.610,μmol/L,26.629,°C,1019.000,hPa,Humid,35,0,,0,20.893,88409,259105.71,20.65,60.48,#N/A
797315,2/10/24 8:36:25,968.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.763,μmol/L,26.649,°C,1019.000,hPa,Humid,35,0,,0,20.879,88381,259094.51,20.65,60.48,#N/A
797324,2/10/24 8:36:28,968.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.803,μmol/L,26.655,°C,1019.000,hPa,Humid,35,0,,0,20.875,88319,259101.69,20.65,60.48,#N/A
797333,2/10/24 8:36:31,968.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.953,μmol/L,26.636,°C,1019.000,hPa,Humid,35,0,,0,20.874,88293,259091.67,20.65,60.48,#N/A
797343,2/10/24 8:36:34,968.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.091,μmol/L,26.646,°C,1019.000,hPa,Humid,35,0,,0,20.864,88234,259093.41,20.65,60.48,#N/A
797354,2/10/24 8:36:37,968.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.216,μmol/L,26.637,°C,1019.000,hPa,Humid,35,0,,0,20.861,88200,259091.96,20.65,60.48,#N/A
797363,2/10/24 8:36:40,969.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.464,μmol/L,26.631,°C,1019.000,hPa,Humid,35,0,,0,20.851,88167,259089.52,20.65,60.48,#N/A
797373,2/10/24 8:36:43,969.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.706,μmol/L,26.629,°C,1019.000,hPa,Humid,35,0,,0,20.840,88141,259093.16,20.65,60.48,#N/A
797383,2/10/24 8:36:46,969.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.519,μmol/L,26.653,°C,1019.000,hPa,Humid,35,0,,0,20.841,88114,259084.92,20.65,60.48,#N/A
797393,2/10/24 8:36:49,969.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.696,μmol/L,26.660,°C,1019.000,hPa,Humid,35,0,,0,20.830,88066,259094.79,20.65,60.48,#N/A
797404,2/10/24 8:36:52,969.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.871,μmol/L,26.647,°C,1019.000,hPa,Humid,35,0,,0,20.826,88028,259083.20,20.65,60.48,#N/A
797414,2/10/24 8:36:55,969.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.990,μmol/L,26.648,°C,1019.000,hPa,Humid,35,0,,0,20.820,87983,259104.16,20.65,60.48,#N/A
797423,2/10/24 8:36:58,969.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.156,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,20.814,87909,259090.65,20.65,60.48,#N/A
797435,2/10/24 8:37:01,969.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.180,μmol/L,26.656,°C,1019.000,hPa,Humid,35,0,,0,20.808,87877,259102.10,20.65,60.48,#N/A
797444,2/10/24 8:37:04,969.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.290,μmol/L,26.661,°C,1019.000,hPa,Humid,35,0,,0,20.801,87832,259096.95,20.65,60.48,#N/A
797454,2/10/24 8:37:07,969.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.416,μmol/L,26.661,°C,1019.000,hPa,Humid,35,0,,0,20.795,87799,259105.97,20.65,60.48,#N/A
797465,2/10/24 8:37:10,969.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.744,μmol/L,26.650,°C,1019.000,hPa,Humid,35,0,,0,20.783,87762,259098.38,20.65,60.48,#N/A
797475,2/10/24 8:37:13,969.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.590,μmol/L,26.675,°C,1019.000,hPa,Humid,35,0,,0,20.782,87716,259103.58,20.65,60.48,#N/A
797484,2/10/24 8:37:16,969.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.819,μmol/L,26.666,°C,1019.000,hPa,Humid,35,0,,0,20.774,87694,259101.96,20.65,60.48,#N/A
797495,2/10/24 8:37:19,969.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.113,μmol/L,26.645,°C,1019.000,hPa,Humid,35,0,,0,20.767,87666,259096.47,20.65,60.48,#N/A
797503,2/10/24 8:37:22,969.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.040,μmol/L,26.664,°C,1019.000,hPa,Humid,35,0,,0,20.764,87598,259102.94,20.65,60.48,#N/A
797515,2/10/24 8:37:25,969.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.087,μmol/L,26.673,°C,1019.000,hPa,Humid,35,0,,0,20.759,87546,259101.51,20.65,60.48,#N/A
797523,2/10/24 8:37:28,969.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.264,μmol/L,26.677,°C,1019.000,hPa,Humid,35,0,,0,20.749,87506,259108.66,20.65,60.48,#N/A
797533,2/10/24 8:37:31,969.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.425,μmol/L,26.666,°C,1019.000,hPa,Humid,35,0,,0,20.745,87475,259107.93,20.65,60.48,#N/A
797544,2/10/24 8:37:34,969.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.508,μmol/L,26.678,°C,1019.000,hPa,Humid,35,0,,0,20.737,87432,259098.95,20.65,60.48,#N/A
797555,2/10/24 8:37:37,969.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.721,μmol/L,26.663,°C,1019.000,hPa,Humid,35,0,,0,20.732,87418,259102.44,20.65,60.48,#N/A
797565,2/10/24 8:37:40,969.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.959,μmol/L,26.644,°C,1019.000,hPa,Humid,35,0,,0,20.727,87393,259106.05,20.65,60.48,#N/A
797573,2/10/24 8:37:43,970.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.976,μmol/L,26.674,°C,1019.000,hPa,Humid,35,0,,0,20.716,87345,259106.54,20.65,60.48,#N/A
797585,2/10/24 8:37:46,970.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.020,μmol/L,26.680,°C,1019.000,hPa,Humid,35,0,,0,20.712,87293,259099.05,20.65,60.48,#N/A
797594,2/10/24 8:37:49,970.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.278,μmol/L,26.664,°C,1019.000,hPa,Humid,35,0,,0,20.705,87258,259098.51,20.65,60.48,#N/A
797605,2/10/24 8:37:52,970.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.414,μmol/L,26.660,°C,1019.000,hPa,Humid,35,0,,0,20.700,87237,259111.14,20.65,60.48,#N/A
797613,2/10/24 8:37:55,970.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.417,μmol/L,26.677,°C,1019.000,hPa,Humid,35,0,,0,20.694,87219,259109.37,20.65,60.48,#N/A
797623,2/10/24 8:37:58,970.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.597,μmol/L,26.667,°C,1019.000,hPa,Humid,35,0,,0,20.689,87163,259113.00,20.65,60.48,#N/A
797635,2/10/24 8:38:01,970.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.688,μmol/L,26.675,°C,1019.000,hPa,Humid,35,0,,0,20.682,87182,259110.92,20.65,60.48,#N/A
797644,2/10/24 8:38:04,970.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.842,μmol/L,26.680,°C,1019.000,hPa,Humid,35,0,,0,20.673,87148,259111.24,20.65,60.48,#N/A
797655,2/10/24 8:38:07,970.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.090,μmol/L,26.669,°C,1019.000,hPa,Humid,35,0,,0,20.665,87133,259107.07,20.65,60.48,#N/A
797663,2/10/24 8:38:10,970.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.152,μmol/L,26.672,°C,1019.000,hPa,Humid,35,0,,0,20.661,87109,259105.83,20.65,60.48,#N/A
797674,2/10/24 8:38:13,970.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.316,μmol/L,26.673,°C,1019.000,hPa,Humid,35,0,,0,20.653,87071,259114.27,20.65,60.48,#N/A
797685,2/10/24 8:38:16,970.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.339,μmol/L,26.678,°C,1019.000,hPa,Humid,35,0,,0,20.650,87020,259117.41,20.65,60.48,#N/A
797695,2/10/24 8:38:19,970.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.286,μmol/L,26.701,°C,1019.000,hPa,Humid,35,0,,0,20.645,86916,259116.42,20.65,60.48,#N/A
797703,2/10/24 8:38:22,970.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.514,μmol/L,26.695,°C,1019.000,hPa,Humid,35,0,,0,20.636,86886,259109.83,20.65,60.48,#N/A
797715,2/10/24 8:38:25,970.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.610,μmol/L,26.700,°C,1019.000,hPa,Humid,35,0,,0,20.630,86828,259113.72,20.65,60.48,#N/A
797725,2/10/24 8:38:28,970.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.831,μmol/L,26.687,°C,1019.000,hPa,Humid,35,0,,0,20.624,86795,259122.72,20.65,60.48,#N/A
797734,2/10/24 8:38:31,970.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.027,μmol/L,26.692,°C,1019.000,hPa,Humid,35,0,,0,20.613,86717,259111.44,20.65,60.48,#N/A
797743,2/10/24 8:38:34,970.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.132,μmol/L,26.686,°C,1019.000,hPa,Humid,35,0,,0,20.610,86677,259105.84,20.65,60.48,#N/A
797755,2/10/24 8:38:37,970.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.148,μmol/L,26.687,°C,1019.000,hPa,Humid,35,0,,0,20.609,86671,259110.04,20.65,60.48,#N/A
797764,2/10/24 8:38:40,971.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.288,μmol/L,26.703,°C,1019.000,hPa,Humid,35,0,,0,20.597,86644,259113.15,20.65,60.48,#N/A
797774,2/10/24 8:38:43,971.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.515,μmol/L,26.692,°C,1019.000,hPa,Humid,35,0,,0,20.590,86588,259107.50,20.65,60.48,#N/A
797785,2/10/24 8:38:46,971.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.546,μmol/L,26.703,°C,1019.000,hPa,Humid,35,0,,0,20.585,86576,259105.50,20.65,60.48,#N/A
797793,2/10/24 8:38:49,971.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.654,μmol/L,26.688,°C,1019.000,hPa,Humid,35,0,,0,20.585,86551,259119.21,20.65,60.48,#N/A
797804,2/10/24 8:38:52,971.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.811,μmol/L,26.692,°C,1019.000,hPa,Humid,35,0,,0,20.576,86508,259116.97,20.65,60.48,#N/A
797814,2/10/24 8:38:55,971.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.993,μmol/L,26.688,°C,1019.000,hPa,Humid,35,0,,0,20.569,86428,259113.00,20.65,60.48,#N/A
797823,2/10/24 8:38:58,971.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.980,μmol/L,26.714,°C,1019.000,hPa,Humid,35,0,,0,20.561,86380,259114.95,20.65,60.48,#N/A
797835,2/10/24 8:39:01,971.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.138,μmol/L,26.709,°C,1019.000,hPa,Humid,35,0,,0,20.555,86361,259115.26,20.65,60.48,#N/A
797845,2/10/24 8:39:04,971.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.392,μmol/L,26.689,°C,1019.000,hPa,Humid,35,0,,0,20.550,86336,259111.69,20.65,60.48,#N/A
797853,2/10/24 8:39:07,971.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.513,μmol/L,26.696,°C,1019.000,hPa,Humid,35,0,,0,20.542,86317,259114.19,20.65,60.48,#N/A
797864,2/10/24 8:39:10,971.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.660,μmol/L,26.696,°C,1019.000,hPa,Humid,35,0,,0,20.535,86284,259116.95,20.65,60.48,#N/A
797874,2/10/24 8:39:13,971.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.786,μmol/L,26.694,°C,1019.000,hPa,Humid,35,0,,0,20.530,86232,259120.42,20.65,60.48,#N/A
797884,2/10/24 8:39:16,971.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.775,μmol/L,26.716,°C,1019.000,hPa,Humid,35,0,,0,20.523,86156,259126.94,20.65,60.48,#N/A
797894,2/10/24 8:39:19,971.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.934,μmol/L,26.715,°C,1019.000,hPa,Humid,35,0,,0,20.516,86111,259116.88,20.65,60.48,#N/A
797904,2/10/24 8:39:22,971.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.155,μmol/L,26.699,°C,1019.000,hPa,Humid,35,0,,0,20.511,86111,259113.10,20.65,60.48,#N/A
797915,2/10/24 8:39:25,971.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.167,μmol/L,26.707,°C,1019.000,hPa,Humid,35,0,,0,20.508,86087,259124.59,20.65,60.48,#N/A
797924,2/10/24 8:39:28,971.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.401,μmol/L,26.704,°C,1019.000,hPa,Humid,35,0,,0,20.498,86054,259114.39,20.65,60.48,#N/A
797934,2/10/24 8:39:31,971.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.517,μmol/L,26.706,°C,1019.000,hPa,Humid,35,0,,0,20.492,85982,259114.76,20.65,60.48,#N/A
797944,2/10/24 8:39:34,971.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.698,μmol/L,26.714,°C,1019.000,hPa,Humid,35,0,,0,20.481,85942,259116.88,20.65,60.48,#N/A
797953,2/10/24 8:39:37,971.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.776,μmol/L,26.712,°C,1019.000,hPa,Humid,35,0,,0,20.478,85907,259114.28,20.65,60.48,#N/A
797964,2/10/24 8:39:40,972.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.730,μmol/L,26.724,°C,1019.000,hPa,Humid,35,0,,0,20.476,85907,259122.07,20.65,60.48,#N/A
797974,2/10/24 8:39:43,972.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.096,μmol/L,26.703,°C,1019.000,hPa,Humid,35,0,,0,20.466,85894,259119.29,20.65,60.48,#N/A
797984,2/10/24 8:39:46,972.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.006,μmol/L,26.731,°C,1019.000,hPa,Humid,35,0,,0,20.461,85868,259120.80,20.65,60.48,#N/A
797994,2/10/24 8:39:49,972.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.052,μmol/L,26.727,°C,1019.000,hPa,Humid,35,0,,0,20.460,85861,259117.73,20.65,60.48,#N/A
798003,2/10/24 8:39:52,972.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.370,μmol/L,26.719,°C,1019.000,hPa,Humid,35,0,,0,20.448,85864,259118.36,20.65,60.48,#N/A
798014,2/10/24 8:39:55,972.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.430,μmol/L,26.726,°C,1019.000,hPa,Humid,35,0,,0,20.443,85860,259129.68,20.65,60.48,#N/A
798025,2/10/24 8:39:58,972.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.550,μmol/L,26.727,°C,1019.000,hPa,Humid,35,0,,0,20.437,85814,259125.38,20.65,60.48,#N/A
798034,2/10/24 8:40:01,972.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.753,μmol/L,26.717,°C,1019.000,hPa,Humid,35,0,,0,20.431,85786,259124.58,20.65,60.48,#N/A
798045,2/10/24 8:40:04,972.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.768,μmol/L,26.727,°C,1019.000,hPa,Humid,35,0,,0,20.427,85701,259121.99,20.65,60.48,#N/A
798055,2/10/24 8:40:07,972.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.978,μmol/L,26.722,°C,1019.000,hPa,Humid,35,0,,0,20.419,85686,259127.85,20.65,60.48,#N/A
798065,2/10/24 8:40:10,972.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.167,μmol/L,26.717,°C,1019.000,hPa,Humid,35,0,,0,20.412,85628,259135.65,20.65,60.48,#N/A
798075,2/10/24 8:40:13,972.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.200,μmol/L,26.731,°C,1019.000,hPa,Humid,35,0,,0,20.406,85582,259133.73,20.65,60.48,#N/A
798084,2/10/24 8:40:16,972.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.283,μmol/L,26.740,°C,1019.000,hPa,Humid,35,0,,0,20.399,85554,259142.11,20.65,60.48,#N/A
798094,2/10/24 8:40:19,972.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.448,μmol/L,26.729,°C,1019.000,hPa,Humid,35,0,,0,20.395,85539,259144.36,20.65,60.48,#N/A
798104,2/10/24 8:40:22,972.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.545,μmol/L,26.734,°C,1019.000,hPa,Humid,35,0,,0,20.389,85524,259137.36,20.65,60.48,#N/A
798114,2/10/24 8:40:25,972.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.813,μmol/L,26.730,°C,1019.000,hPa,Humid,35,0,,0,20.378,85510,259145.50,20.65,60.48,#N/A
