Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
797525,2/10/24 8:37:28,969.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.236,μmol/L,26.723,°C,1018.000,hPa,Humid,63,0,,0,18.802,50136,226912.02,22.05,70.54,#N/A
797535,2/10/24 8:37:31,969.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.508,μmol/L,26.712,°C,1018.000,hPa,Humid,63,0,,0,18.791,50125,226941.41,22.05,70.54,#N/A
797543,2/10/24 8:37:34,969.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.327,μmol/L,26.735,°C,1018.000,hPa,Humid,63,0,,0,18.793,50113,226937.90,22.05,70.54,#N/A
797553,2/10/24 8:37:37,969.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.546,μmol/L,26.721,°C,1018.000,hPa,Humid,63,0,,0,18.786,50105,226919.19,22.05,70.54,#N/A
797563,2/10/24 8:37:40,969.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.479,μmol/L,26.725,°C,1018.000,hPa,Humid,63,0,,0,18.788,50091,226930.63,22.05,70.54,#N/A
797574,2/10/24 8:37:43,969.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.642,μmol/L,26.723,°C,1018.000,hPa,Humid,63,0,,0,18.780,50086,226922.13,22.05,70.54,#N/A
797584,2/10/24 8:37:46,970.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.744,μmol/L,26.734,°C,1018.000,hPa,Humid,63,0,,0,18.771,50070,226929.27,22.05,70.54,#N/A
797595,2/10/24 8:37:49,970.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.602,μmol/L,26.730,°C,1018.000,hPa,Humid,63,0,,0,18.780,50065,226936.29,22.05,70.54,#N/A
797604,2/10/24 8:37:52,970.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.703,μmol/L,26.728,°C,1018.000,hPa,Humid,63,0,,0,18.775,50057,226922.46,22.05,70.54,#N/A
797614,2/10/24 8:37:55,970.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.902,μmol/L,26.723,°C,1018.000,hPa,Humid,63,0,,0,18.766,50041,226925.24,22.05,70.54,#N/A
797625,2/10/24 8:37:58,970.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.656,μmol/L,26.763,°C,1018.000,hPa,Humid,63,0,,0,18.766,50043,226928.59,22.05,70.54,#N/A
797634,2/10/24 8:38:01,970.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.896,μmol/L,26.736,°C,1018.000,hPa,Humid,63,0,,0,18.762,50018,226933.96,22.05,70.54,#N/A
797645,2/10/24 8:38:04,970.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.924,μmol/L,26.735,°C,1018.000,hPa,Humid,63,0,,0,18.761,50019,226939.12,22.05,70.54,#N/A
797654,2/10/24 8:38:07,970.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.978,μmol/L,26.735,°C,1018.000,hPa,Humid,63,0,,0,18.758,50004,226926.12,22.05,70.54,#N/A
797664,2/10/24 8:38:10,970.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.192,μmol/L,26.728,°C,1018.000,hPa,Humid,63,0,,0,18.749,50003,226941.28,22.05,70.54,#N/A
797673,2/10/24 8:38:13,970.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.227,μmol/L,26.731,°C,1018.000,hPa,Humid,63,0,,0,18.746,49991,226947.10,22.05,70.54,#N/A
797684,2/10/24 8:38:16,970.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.164,μmol/L,26.747,°C,1018.000,hPa,Humid,63,0,,0,18.744,49976,226947.86,22.05,70.54,#N/A
797694,2/10/24 8:38:19,970.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.152,μmol/L,26.752,°C,1018.000,hPa,Humid,63,0,,0,18.743,49970,226959.82,22.05,70.54,#N/A
797704,2/10/24 8:38:22,970.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.408,μmol/L,26.729,°C,1018.000,hPa,Humid,63,0,,0,18.737,49948,226952.74,22.05,70.54,#N/A
797714,2/10/24 8:38:25,970.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.294,μmol/L,26.744,°C,1018.000,hPa,Humid,63,0,,0,18.738,49948,226963.58,22.05,70.54,#N/A
797724,2/10/24 8:38:28,970.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.458,μmol/L,26.739,°C,1018.000,hPa,Humid,63,0,,0,18.731,49934,226963.10,22.05,70.54,#N/A
797733,2/10/24 8:38:31,970.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.618,μmol/L,26.744,°C,1018.000,hPa,Humid,63,0,,0,18.721,49911,226963.94,22.05,70.54,#N/A
797744,2/10/24 8:38:34,970.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.581,μmol/L,26.738,°C,1018.000,hPa,Humid,63,0,,0,18.725,49910,226965.27,22.05,70.54,#N/A
797753,2/10/24 8:38:37,970.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.631,μmol/L,26.760,°C,1018.000,hPa,Humid,63,0,,0,18.715,49898,226953.70,22.05,70.54,#N/A
797765,2/10/24 8:38:40,970.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.811,μmol/L,26.740,°C,1018.000,hPa,Humid,63,0,,0,18.712,49891,226952.41,22.05,70.54,#N/A
797775,2/10/24 8:38:43,970.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.841,μmol/L,26.744,°C,1018.000,hPa,Humid,63,0,,0,18.709,49872,226957.47,22.05,70.54,#N/A
797784,2/10/24 8:38:46,971.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.850,μmol/L,26.749,°C,1018.000,hPa,Humid,63,0,,0,18.707,49864,226956.66,22.05,70.54,#N/A
797794,2/10/24 8:38:49,971.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.654,μmol/L,26.753,°C,1018.000,hPa,Humid,63,0,,0,18.716,49858,226954.99,22.05,70.54,#N/A
797803,2/10/24 8:38:52,971.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.900,μmol/L,26.735,°C,1018.000,hPa,Humid,63,0,,0,18.709,49858,226971.36,22.05,70.54,#N/A
797813,2/10/24 8:38:55,971.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.875,μmol/L,26.763,°C,1018.000,hPa,Humid,63,0,,0,18.701,49844,226984.90,22.05,70.54,#N/A
797824,2/10/24 8:38:58,971.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.967,μmol/L,26.751,°C,1018.000,hPa,Humid,63,0,,0,18.700,49831,226968.97,22.05,70.54,#N/A
797834,2/10/24 8:39:01,971.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.734,μmol/L,26.770,°C,1018.000,hPa,Humid,63,0,,0,18.706,49825,226959.40,22.05,70.54,#N/A
797844,2/10/24 8:39:04,971.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.065,μmol/L,26.763,°C,1018.000,hPa,Humid,63,0,,0,18.691,49821,226976.21,22.05,70.54,#N/A
797854,2/10/24 8:39:07,971.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.268,μmol/L,26.754,°C,1018.000,hPa,Humid,63,0,,0,18.683,49811,226978.18,22.05,70.54,#N/A
797863,2/10/24 8:39:10,971.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.280,μmol/L,26.761,°C,1018.000,hPa,Humid,63,0,,0,18.680,49801,226976.97,22.05,70.54,#N/A
797873,2/10/24 8:39:13,971.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.189,μmol/L,26.764,°C,1018.000,hPa,Humid,63,0,,0,18.684,49794,226984.23,22.05,70.54,#N/A
797883,2/10/24 8:39:16,971.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.337,μmol/L,26.767,°C,1018.000,hPa,Humid,63,0,,0,18.675,49784,226975.06,22.05,70.54,#N/A
797893,2/10/24 8:39:19,971.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.460,μmol/L,26.766,°C,1018.000,hPa,Humid,63,0,,0,18.669,49756,226961.63,22.05,70.54,#N/A
797903,2/10/24 8:39:22,971.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.454,μmol/L,26.764,°C,1018.000,hPa,Humid,63,0,,0,18.670,49759,226974.57,22.05,70.54,#N/A
797913,2/10/24 8:39:25,971.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.544,μmol/L,26.767,°C,1018.000,hPa,Humid,63,0,,0,18.664,49755,226980.40,22.05,70.54,#N/A
797925,2/10/24 8:39:28,971.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.556,μmol/L,26.759,°C,1018.000,hPa,Humid,63,0,,0,18.666,49736,226984.41,22.05,70.54,#N/A
797935,2/10/24 8:39:31,971.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.850,μmol/L,26.749,°C,1018.000,hPa,Humid,63,0,,0,18.654,49736,226983.69,22.05,70.54,#N/A
797945,2/10/24 8:39:34,971.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.649,μmol/L,26.778,°C,1018.000,hPa,Humid,63,0,,0,18.655,49724,226985.95,22.05,70.54,#N/A
797955,2/10/24 8:39:37,971.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.637,μmol/L,26.771,°C,1018.000,hPa,Humid,63,0,,0,18.658,49726,226995.40,22.05,70.54,#N/A
797965,2/10/24 8:39:40,971.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.864,μmol/L,26.771,°C,1018.000,hPa,Humid,63,0,,0,18.646,49703,227003.93,22.05,70.54,#N/A
797975,2/10/24 8:39:43,971.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.858,μmol/L,26.772,°C,1018.000,hPa,Humid,63,0,,0,18.646,49701,226993.65,22.05,70.54,#N/A
797985,2/10/24 8:39:46,972.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.039,μmol/L,26.764,°C,1018.000,hPa,Humid,63,0,,0,18.639,49692,227013.97,22.05,70.54,#N/A
797995,2/10/24 8:39:49,972.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.055,μmol/L,26.767,°C,1018.000,hPa,Humid,63,0,,0,18.637,49685,227015.80,22.05,70.54,#N/A
798005,2/10/24 8:39:52,972.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.978,μmol/L,26.786,°C,1018.000,hPa,Humid,63,0,,0,18.635,49676,227017.66,22.05,70.54,#N/A
798015,2/10/24 8:39:55,972.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.007,μmol/L,26.781,°C,1018.000,hPa,Humid,63,0,,0,18.635,49671,227020.13,22.05,70.54,#N/A
798023,2/10/24 8:39:58,972.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.197,μmol/L,26.787,°C,1018.000,hPa,Humid,63,0,,0,18.623,49659,227014.48,22.05,70.54,#N/A
798033,2/10/24 8:40:01,972.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.086,μmol/L,26.784,°C,1018.000,hPa,Humid,63,0,,0,18.630,49648,227011.23,22.05,70.54,#N/A
798043,2/10/24 8:40:04,972.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.185,μmol/L,26.780,°C,1018.000,hPa,Humid,63,0,,0,18.626,49643,227007.11,22.05,70.54,#N/A
798053,2/10/24 8:40:07,972.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.411,μmol/L,26.780,°C,1018.000,hPa,Humid,63,0,,0,18.614,49626,227021.54,22.05,70.54,#N/A
798063,2/10/24 8:40:10,972.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.349,μmol/L,26.778,°C,1018.000,hPa,Humid,63,0,,0,18.618,49625,227035.35,22.05,70.54,#N/A
798073,2/10/24 8:40:13,972.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.447,μmol/L,26.784,°C,1018.000,hPa,Humid,63,0,,0,18.611,49611,227028.31,22.05,70.54,#N/A
798083,2/10/24 8:40:16,972.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.407,μmol/L,26.787,°C,1018.000,hPa,Humid,63,0,,0,18.612,49604,227042.24,22.05,70.54,#N/A
798093,2/10/24 8:40:19,972.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.578,μmol/L,26.784,°C,1018.000,hPa,Humid,63,0,,0,18.604,49588,227023.97,22.05,70.54,#N/A
798103,2/10/24 8:40:22,972.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.528,μmol/L,26.789,°C,1018.000,hPa,Humid,63,0,,0,18.605,49576,227029.28,22.05,70.54,#N/A
798113,2/10/24 8:40:25,972.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.518,μmol/L,26.790,°C,1018.000,hPa,Humid,63,0,,0,18.605,49572,227030.06,22.05,70.54,#N/A
798123,2/10/24 8:40:28,972.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.731,μmol/L,26.787,°C,1018.000,hPa,Humid,63,0,,0,18.595,49572,227036.22,22.05,70.54,#N/A
798135,2/10/24 8:40:31,972.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.744,μmol/L,26.794,°C,1018.000,hPa,Humid,63,0,,0,18.592,49559,227034.16,22.05,70.54,#N/A
798145,2/10/24 8:40:34,972.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.701,μmol/L,26.801,°C,1018.000,hPa,Humid,63,0,,0,18.592,49548,227036.03,22.05,70.54,#N/A
798155,2/10/24 8:40:37,972.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.905,μmol/L,26.790,°C,1018.000,hPa,Humid,63,0,,0,18.585,49543,227035.60,22.05,70.54,#N/A
798165,2/10/24 8:40:40,972.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.005,μmol/L,26.801,°C,1018.000,hPa,Humid,63,0,,0,18.576,49529,227042.53,22.05,70.54,#N/A
798175,2/10/24 8:40:43,972.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.941,μmol/L,26.802,°C,1018.000,hPa,Humid,63,0,,0,18.579,49515,227048.38,22.05,70.54,#N/A
798185,2/10/24 8:40:46,973.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.020,μmol/L,26.793,°C,1018.000,hPa,Humid,63,0,,0,18.578,49507,227059.89,22.05,70.54,#N/A
798195,2/10/24 8:40:49,973.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.026,μmol/L,26.804,°C,1018.000,hPa,Humid,63,0,,0,18.574,49499,227063.78,22.05,70.54,#N/A
798205,2/10/24 8:40:52,973.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.080,μmol/L,26.795,°C,1018.000,hPa,Humid,63,0,,0,18.574,49494,227061.58,22.05,70.54,#N/A
798213,2/10/24 8:40:55,973.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.180,μmol/L,26.806,°C,1018.000,hPa,Humid,63,0,,0,18.565,49486,227062.66,22.05,70.54,#N/A
798223,2/10/24 8:40:58,973.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.309,μmol/L,26.798,°C,1018.000,hPa,Humid,63,0,,0,18.561,49472,227058.57,22.05,70.54,#N/A
798233,2/10/24 8:41:01,973.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.285,μmol/L,26.811,°C,1018.000,hPa,Humid,63,0,,0,18.558,49474,227071.55,22.05,70.54,#N/A
798243,2/10/24 8:41:04,973.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.481,μmol/L,26.795,°C,1018.000,hPa,Humid,63,0,,0,18.553,49463,227076.53,22.05,70.54,#N/A
798253,2/10/24 8:41:07,973.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.514,μmol/L,26.793,°C,1018.000,hPa,Humid,63,0,,0,18.552,49449,227069.73,22.05,70.54,#N/A
798263,2/10/24 8:41:10,973.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.484,μmol/L,26.801,°C,1018.000,hPa,Humid,63,0,,0,18.551,49446,227054.20,22.05,70.54,#N/A
798273,2/10/24 8:41:13,973.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.429,μmol/L,26.816,°C,1018.000,hPa,Humid,63,0,,0,18.549,49441,227075.79,22.05,70.54,#N/A
798283,2/10/24 8:41:16,973.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.564,μmol/L,26.815,°C,1018.000,hPa,Humid,63,0,,0,18.542,49423,227064.37,22.05,70.54,#N/A
798293,2/10/24 8:41:19,973.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.586,μmol/L,26.815,°C,1018.000,hPa,Humid,63,0,,0,18.541,49414,227074.21,22.05,70.54,#N/A
798303,2/10/24 8:41:22,973.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.668,μmol/L,26.808,°C,1018.000,hPa,Humid,63,0,,0,18.539,49411,227080.44,22.05,70.54,#N/A
798315,2/10/24 8:41:25,973.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.725,μmol/L,26.820,°C,1018.000,hPa,Humid,63,0,,0,18.532,49409,227072.43,22.05,70.54,#N/A
798324,2/10/24 8:41:28,973.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.793,μmol/L,26.834,°C,1018.000,hPa,Humid,63,0,,0,18.524,49398,227076.43,22.05,70.54,#N/A
798335,2/10/24 8:41:31,973.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.604,μmol/L,26.830,°C,1018.000,hPa,Humid,63,0,,0,18.535,49387,227080.87,22.05,70.54,#N/A
798345,2/10/24 8:41:34,973.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.964,μmol/L,26.816,°C,1018.000,hPa,Humid,63,0,,0,18.521,49375,227074.26,22.05,70.54,#N/A
798354,2/10/24 8:41:37,973.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.745,μmol/L,26.823,°C,1018.000,hPa,Humid,63,0,,0,18.530,49363,227075.82,22.05,70.54,#N/A
798364,2/10/24 8:41:40,973.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.022,μmol/L,26.819,°C,1018.000,hPa,Humid,63,0,,0,18.517,49359,227092.90,22.05,70.54,#N/A
798373,2/10/24 8:41:43,973.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.068,μmol/L,26.824,°C,1018.000,hPa,Humid,63,0,,0,18.513,49354,227096.47,22.05,70.54,#N/A
798384,2/10/24 8:41:46,974.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.152,μmol/L,26.820,°C,1018.000,hPa,Humid,63,0,,0,18.510,49336,227076.73,22.05,70.54,#N/A
798394,2/10/24 8:41:49,974.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.028,μmol/L,26.827,°C,1018.000,hPa,Humid,63,0,,0,18.514,49333,227110.43,22.05,70.54,#N/A
798405,2/10/24 8:41:52,974.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.167,μmol/L,26.832,°C,1018.000,hPa,Humid,63,0,,0,18.505,49324,227096.06,22.05,70.54,#N/A
798415,2/10/24 8:41:55,974.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.285,μmol/L,26.826,°C,1018.000,hPa,Humid,63,0,,0,18.501,49312,227095.85,22.05,70.54,#N/A
798423,2/10/24 8:41:58,974.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.288,μmol/L,26.829,°C,1018.000,hPa,Humid,63,0,,0,18.500,49307,227109.24,22.05,70.54,#N/A
798434,2/10/24 8:42:01,974.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.347,μmol/L,26.828,°C,1018.000,hPa,Humid,63,0,,0,18.497,49302,227115.22,22.05,70.54,#N/A
798444,2/10/24 8:42:04,974.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.420,μmol/L,26.829,°C,1018.000,hPa,Humid,63,0,,0,18.493,49290,227103.01,22.05,70.54,#N/A
798453,2/10/24 8:42:07,974.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.396,μmol/L,26.854,°C,1018.000,hPa,Humid,63,0,,0,18.486,49273,227108.59,22.05,70.54,#N/A
798463,2/10/24 8:42:10,974.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.497,μmol/L,26.832,°C,1018.000,hPa,Humid,63,0,,0,18.488,49268,227112.82,22.05,70.54,#N/A
798474,2/10/24 8:42:13,974.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.503,μmol/L,26.831,°C,1018.000,hPa,Humid,63,0,,0,18.488,49252,227110.16,22.05,70.54,#N/A
798485,2/10/24 8:42:16,974.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.849,μmol/L,26.831,°C,1018.000,hPa,Humid,63,0,,0,18.470,49239,227105.26,22.05,70.54,#N/A
798494,2/10/24 8:42:19,974.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.736,μmol/L,26.828,°C,1018.000,hPa,Humid,63,0,,0,18.477,49233,227127.74,22.05,70.54,#N/A
798504,2/10/24 8:42:22,974.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.839,μmol/L,26.839,°C,1018.000,hPa,Humid,63,0,,0,18.468,49221,227136.97,22.05,70.54,#N/A
798513,2/10/24 8:42:25,974.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.849,μmol/L,26.844,°C,1018.000,hPa,Humid,63,0,,0,18.466,49212,227137.57,22.05,70.54,#N/A
798525,2/10/24 8:42:28,974.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.699,μmol/L,26.858,°C,1018.000,hPa,Humid,63,0,,0,18.469,49199,227138.59,22.05,70.54,#N/A
798535,2/10/24 8:42:31,974.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.928,μmol/L,26.849,°C,1018.000,hPa,Humid,63,0,,0,18.460,49195,227133.99,22.05,70.54,#N/A
798545,2/10/24 8:42:34,974.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.895,μmol/L,26.858,°C,1018.000,hPa,Humid,63,0,,0,18.459,49214,227150.16,22.05,70.54,#N/A
798554,2/10/24 8:42:37,974.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.163,μmol/L,26.849,°C,1018.000,hPa,Humid,63,0,,0,18.448,49178,227142.56,22.05,70.54,#N/A
798563,2/10/24 8:42:40,974.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.033,μmol/L,26.851,°C,1018.000,hPa,Humid,63,0,,0,18.454,49184,227153.36,22.05,70.54,#N/A
798575,2/10/24 8:42:43,974.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.259,μmol/L,26.849,°C,1018.000,hPa,Humid,63,0,,0,18.443,49165,227148.73,22.05,70.54,#N/A
798584,2/10/24 8:42:46,975.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.267,μmol/L,26.851,°C,1018.000,hPa,Humid,63,0,,0,18.442,49152,227150.65,22.05,70.54,#N/A
798595,2/10/24 8:42:49,975.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.179,μmol/L,26.865,°C,1018.000,hPa,Humid,63,0,,0,18.442,49147,227168.78,22.05,70.54,#N/A
798604,2/10/24 8:42:52,975.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.541,μmol/L,26.845,°C,1018.000,hPa,Humid,63,0,,0,18.430,49137,227161.84,22.05,70.54,#N/A
798613,2/10/24 8:42:55,975.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.440,μmol/L,26.860,°C,1018.000,hPa,Humid,63,0,,0,18.430,49129,227165.83,22.05,70.54,#N/A
798624,2/10/24 8:42:58,975.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.317,μmol/L,26.861,°C,1018.000,hPa,Humid,63,0,,0,18.436,49122,227177.51,22.05,70.54,#N/A
798633,2/10/24 8:43:01,975.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.605,μmol/L,26.844,°C,1018.000,hPa,Humid,63,0,,0,18.427,49118,227176.83,22.05,70.54,#N/A
798643,2/10/24 8:43:04,975.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.521,μmol/L,26.869,°C,1018.000,hPa,Humid,63,0,,0,18.423,49105,227185.27,22.05,70.54,#N/A
798655,2/10/24 8:43:07,975.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.536,μmol/L,26.861,°C,1018.000,hPa,Humid,63,0,,0,18.425,49090,227175.14,22.05,70.54,#N/A
798665,2/10/24 8:43:10,975.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.748,μmol/L,26.858,°C,1018.000,hPa,Humid,63,0,,0,18.415,49082,227185.10,22.05,70.54,#N/A
798674,2/10/24 8:43:13,975.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.717,μmol/L,26.863,°C,1018.000,hPa,Humid,63,0,,0,18.415,49077,227185.65,22.05,70.54,#N/A
798683,2/10/24 8:43:16,975.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.673,μmol/L,26.872,°C,1018.000,hPa,Humid,63,0,,0,18.414,49068,227190.16,22.05,70.54,#N/A
798695,2/10/24 8:43:19,975.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.909,μmol/L,26.866,°C,1018.000,hPa,Humid,63,0,,0,18.404,49055,227188.76,22.05,70.54,#N/A
798703,2/10/24 8:43:22,975.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.887,μmol/L,26.888,°C,1018.000,hPa,Humid,63,0,,0,18.398,49045,227196.88,22.05,70.54,#N/A
798713,2/10/24 8:43:25,975.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.966,μmol/L,26.866,°C,1018.000,hPa,Humid,63,0,,0,18.401,49040,227187.32,22.05,70.54,#N/A
798723,2/10/24 8:43:28,975.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.979,μmol/L,26.873,°C,1018.000,hPa,Humid,63,0,,0,18.398,49026,227195.28,22.05,70.54,#N/A
798733,2/10/24 8:43:31,975.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.052,μmol/L,26.868,°C,1018.000,hPa,Humid,63,0,,0,18.396,49021,227194.33,22.05,70.54,#N/A
