Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
787823,1/10/24 16:21:42,195.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.462,μmol/L,27.905,°C,1016.000,hPa,Humid,73,0,,0,16.169,22387,203125.75,19.25,48.04,#N/A
787834,1/10/24 16:21:45,195.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.404,μmol/L,27.897,°C,1016.000,hPa,Humid,73,0,,0,16.174,22395,203121.37,19.25,48.04,#N/A
787843,1/10/24 16:21:48,195.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.485,μmol/L,27.890,°C,1016.000,hPa,Humid,73,0,,0,16.173,22388,203118.02,19.25,48.04,#N/A
787853,1/10/24 16:21:51,195.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.453,μmol/L,27.888,°C,1016.000,hPa,Humid,73,0,,0,16.175,22388,203118.40,19.25,48.04,#N/A
787864,1/10/24 16:21:54,195.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.106,μmol/L,27.900,°C,1016.000,hPa,Humid,73,0,,0,16.185,22386,203113.60,19.25,48.04,#N/A
787874,1/10/24 16:21:57,195.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.024,μmol/L,27.889,°C,1016.000,hPa,Humid,73,0,,0,16.192,22392,203111.69,19.25,48.04,#N/A
787885,1/10/24 16:22:00,195.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.056,μmol/L,27.906,°C,1016.000,hPa,Humid,73,0,,0,16.185,22388,203106.70,19.25,48.04,#N/A
787893,1/10/24 16:22:03,195.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.237,μmol/L,27.896,°C,1016.000,hPa,Humid,73,0,,0,16.181,22391,203103.85,19.25,48.04,#N/A
787905,1/10/24 16:22:06,195.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.969,μmol/L,27.896,°C,1016.000,hPa,Humid,73,0,,0,16.192,22390,203115.10,19.25,48.04,#N/A
787915,1/10/24 16:22:09,195.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.579,μmol/L,27.895,°C,1016.000,hPa,Humid,73,0,,0,16.208,22390,203115.54,19.25,48.04,#N/A
787924,1/10/24 16:22:12,195.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.855,μmol/L,27.895,°C,1016.000,hPa,Humid,73,0,,0,16.197,22390,203110.00,19.25,48.04,#N/A
787933,1/10/24 16:22:15,195.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.432,μmol/L,27.904,°C,1016.000,hPa,Humid,73,0,,0,16.211,22392,203102.46,19.25,48.04,#N/A
787944,1/10/24 16:22:18,195.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.384,μmol/L,27.907,°C,1016.000,hPa,Humid,73,0,,0,16.212,22391,203103.14,19.25,48.04,#N/A
787953,1/10/24 16:22:21,195.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.701,μmol/L,27.899,°C,1016.000,hPa,Humid,73,0,,0,16.202,22391,203096.55,19.25,48.04,#N/A
787965,1/10/24 16:22:24,195.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.504,μmol/L,27.898,°C,1016.000,hPa,Humid,73,0,,0,16.210,22393,203106.29,19.25,48.04,#N/A
787973,1/10/24 16:22:27,195.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.979,μmol/L,27.909,°C,1016.000,hPa,Humid,73,0,,0,16.228,22395,203102.22,19.25,48.04,#N/A
787984,1/10/24 16:22:30,195.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.735,μmol/L,27.903,°C,1016.000,hPa,Humid,73,0,,0,16.199,22400,203098.04,19.25,48.04,#N/A
787994,1/10/24 16:22:33,195.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.387,μmol/L,27.901,°C,1016.000,hPa,Humid,73,0,,0,16.214,22394,203094.54,19.25,48.04,#N/A
788004,1/10/24 16:22:36,195.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.556,μmol/L,27.886,°C,1016.000,hPa,Humid,73,0,,0,16.212,22407,203095.91,19.25,48.04,#N/A
788012,1/10/24 16:22:39,195.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.161,μmol/L,27.892,°C,1016.000,hPa,Humid,73,0,,0,16.226,22400,203101.12,19.25,48.04,#N/A
788023,1/10/24 16:22:42,196.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.437,μmol/L,27.895,°C,1016.000,hPa,Humid,73,0,,0,16.214,22404,203102.56,19.25,48.04,#N/A
788034,1/10/24 16:22:45,196.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.403,μmol/L,27.881,°C,1016.000,hPa,Humid,73,0,,0,16.220,22407,203095.41,19.25,48.04,#N/A
788045,1/10/24 16:22:48,196.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.318,μmol/L,27.891,°C,1016.000,hPa,Humid,73,0,,0,16.220,22410,203096.76,19.25,48.04,#N/A
788055,1/10/24 16:22:51,196.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.206,μmol/L,27.878,°C,1016.000,hPa,Humid,73,0,,0,16.229,22410,203095.86,19.25,48.04,#N/A
788063,1/10/24 16:22:54,196.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.967,μmol/L,27.883,°C,1016.000,hPa,Humid,73,0,,0,16.237,22410,203090.50,19.25,48.04,#N/A
788074,1/10/24 16:22:57,196.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.148,μmol/L,27.906,°C,1016.000,hPa,Humid,73,0,,0,16.222,22412,203096.41,19.25,48.04,#N/A
788084,1/10/24 16:23:00,196.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.121,μmol/L,27.903,°C,1016.000,hPa,Humid,73,0,,0,16.224,22412,203089.82,19.25,48.04,#N/A
788095,1/10/24 16:23:03,196.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.155,μmol/L,27.896,°C,1016.000,hPa,Humid,73,0,,0,16.225,22412,203087.43,19.25,48.04,#N/A
788104,1/10/24 16:23:06,196.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.721,μmol/L,27.880,°C,1016.000,hPa,Humid,73,0,,0,16.248,22410,203096.61,19.25,48.04,#N/A
788115,1/10/24 16:23:09,196.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.637,μmol/L,27.887,°C,1016.000,hPa,Humid,73,0,,0,16.249,22408,203090.29,19.25,48.04,#N/A
788125,1/10/24 16:23:12,196.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.048,μmol/L,27.876,°C,1016.000,hPa,Humid,73,0,,0,16.236,22411,203085.68,19.25,48.04,#N/A
788135,1/10/24 16:23:15,196.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.040,μmol/L,27.889,°C,1016.000,hPa,Humid,73,0,,0,16.232,22414,203098.65,19.25,48.04,#N/A
788144,1/10/24 16:23:18,196.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.556,μmol/L,27.894,°C,1016.000,hPa,Humid,73,0,,0,16.250,22417,203091.55,19.25,48.04,#N/A
788154,1/10/24 16:23:21,196.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.739,μmol/L,27.884,°C,1016.000,hPa,Humid,73,0,,0,16.246,22416,203109.06,19.25,48.04,#N/A
788164,1/10/24 16:23:24,196.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.075,μmol/L,27.882,°C,1016.000,hPa,Humid,73,0,,0,16.233,22417,203103.95,19.25,48.04,#N/A
788172,1/10/24 16:23:27,196.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.547,μmol/L,27.871,°C,1016.000,hPa,Humid,73,0,,0,16.258,22421,203114.79,19.25,48.04,#N/A
788182,1/10/24 16:23:30,196.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.683,μmol/L,27.885,°C,1016.000,hPa,Humid,73,0,,0,16.248,22420,203112.23,19.25,48.04,#N/A
788194,1/10/24 16:23:33,196.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.574,μmol/L,27.883,°C,1016.000,hPa,Humid,73,0,,0,16.253,22424,203103.78,19.25,48.04,#N/A
788204,1/10/24 16:23:36,196.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.392,μmol/L,27.896,°C,1016.000,hPa,Humid,73,0,,0,16.256,22424,203112.12,19.25,48.04,#N/A
788214,1/10/24 16:23:39,196.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.397,μmol/L,27.899,°C,1016.000,hPa,Humid,73,0,,0,16.255,22432,203105.06,19.25,48.04,#N/A
788223,1/10/24 16:23:42,197.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.403,μmol/L,27.892,°C,1016.000,hPa,Humid,73,0,,0,16.257,22431,203111.65,19.25,48.04,#N/A
788233,1/10/24 16:23:45,197.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.257,μmol/L,27.877,°C,1016.000,hPa,Humid,73,0,,0,16.268,22434,203106.02,19.25,48.04,#N/A
788243,1/10/24 16:23:48,197.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.369,μmol/L,27.866,°C,1016.000,hPa,Humid,73,0,,0,16.267,22432,203110.09,19.25,48.04,#N/A
788253,1/10/24 16:23:51,197.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.204,μmol/L,27.880,°C,1016.000,hPa,Humid,73,0,,0,16.269,22440,203114.24,19.25,48.04,#N/A
788263,1/10/24 16:23:54,197.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.374,μmol/L,27.881,°C,1016.000,hPa,Humid,73,0,,0,16.262,22441,203108.42,19.25,48.04,#N/A
788273,1/10/24 16:23:57,197.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.413,μmol/L,27.885,°C,1016.000,hPa,Humid,73,0,,0,16.259,22441,203106.64,19.25,48.04,#N/A
788283,1/10/24 16:24:00,197.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.182,μmol/L,27.886,°C,1016.000,hPa,Humid,73,0,,0,16.268,22440,203107.97,19.25,48.04,#N/A
788294,1/10/24 16:24:03,197.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.428,μmol/L,27.883,°C,1016.000,hPa,Humid,73,0,,0,16.259,22444,203113.20,19.25,48.04,#N/A
788305,1/10/24 16:24:06,197.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.090,μmol/L,27.873,°C,1016.000,hPa,Humid,73,0,,0,16.276,22453,203112.72,19.25,48.04,#N/A
788315,1/10/24 16:24:09,197.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.153,μmol/L,27.863,°C,1016.000,hPa,Humid,73,0,,0,16.277,22452,203108.68,19.25,48.04,#N/A
788323,1/10/24 16:24:12,197.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.475,μmol/L,27.892,°C,1016.000,hPa,Humid,73,0,,0,16.295,22451,203109.08,19.25,48.04,#N/A
788333,1/10/24 16:24:15,197.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.312,μmol/L,27.861,°C,1016.000,hPa,Humid,73,0,,0,16.271,22455,203119.56,19.25,48.04,#N/A
788343,1/10/24 16:24:18,197.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.073,μmol/L,27.879,°C,1016.000,hPa,Humid,73,0,,0,16.275,22454,203114.25,19.25,48.04,#N/A
788353,1/10/24 16:24:21,197.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.665,μmol/L,27.875,°C,1016.000,hPa,Humid,73,0,,0,16.293,22464,203117.73,19.25,48.04,#N/A
788363,1/10/24 16:24:24,197.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.660,μmol/L,27.888,°C,1016.000,hPa,Humid,73,0,,0,16.289,22466,203127.93,19.25,48.04,#N/A
788372,1/10/24 16:24:27,197.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.649,μmol/L,27.886,°C,1016.000,hPa,Humid,73,0,,0,16.290,22464,203133.10,19.25,48.04,#N/A
788382,1/10/24 16:24:30,197.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.620,μmol/L,27.868,°C,1016.000,hPa,Humid,73,0,,0,16.297,22473,203132.25,19.25,48.04,#N/A
788392,1/10/24 16:24:33,197.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.500,μmol/L,27.892,°C,1016.000,hPa,Humid,73,0,,0,16.294,22474,203139.16,19.25,48.04,#N/A
788402,1/10/24 16:24:36,197.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.433,μmol/L,27.894,°C,1016.000,hPa,Humid,73,0,,0,16.296,22473,203130.11,19.25,48.04,#N/A
788414,1/10/24 16:24:39,197.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.440,μmol/L,27.860,°C,1016.000,hPa,Humid,73,0,,0,16.307,22474,203145.15,19.25,48.04,#N/A
788424,1/10/24 16:24:42,198.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.196,μmol/L,27.885,°C,1016.000,hPa,Humid,73,0,,0,16.309,22479,203144.95,19.25,48.04,#N/A
788433,1/10/24 16:24:45,198.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.016,μmol/L,27.895,°C,1016.000,hPa,Humid,73,0,,0,16.313,22484,203152.85,19.25,48.04,#N/A
788444,1/10/24 16:24:48,198.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.466,μmol/L,27.863,°C,1016.000,hPa,Humid,73,0,,0,16.305,22491,203162.99,19.25,48.04,#N/A
788453,1/10/24 16:24:51,198.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.281,μmol/L,27.889,°C,1016.000,hPa,Humid,73,0,,0,16.304,22485,203161.34,19.25,48.04,#N/A
788464,1/10/24 16:24:54,198.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.414,μmol/L,27.867,°C,1016.000,hPa,Humid,73,0,,0,16.306,22492,203161.56,19.25,48.04,#N/A
788473,1/10/24 16:24:57,198.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.271,μmol/L,27.885,°C,1016.000,hPa,Humid,73,0,,0,16.306,22496,203154.67,19.25,48.04,#N/A
788485,1/10/24 16:25:00,198.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.879,μmol/L,27.876,°C,1016.000,hPa,Humid,73,0,,0,16.325,22490,203164.84,19.25,48.04,#N/A
788495,1/10/24 16:25:03,198.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.191,μmol/L,27.873,°C,1016.000,hPa,Humid,73,0,,0,16.313,22500,203166.37,19.25,48.04,#N/A
788504,1/10/24 16:25:06,198.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.009,μmol/L,27.875,°C,1016.000,hPa,Humid,73,0,,0,16.320,22502,203178.35,19.25,48.04,#N/A
788514,1/10/24 16:25:09,198.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.872,μmol/L,27.895,°C,1016.000,hPa,Humid,73,0,,0,16.319,22507,203172.03,19.25,48.04,#N/A
788524,1/10/24 16:25:12,198.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.562,μmol/L,27.873,°C,1016.000,hPa,Humid,73,0,,0,16.339,22509,203180.53,19.25,48.04,#N/A
788533,1/10/24 16:25:15,198.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.038,μmol/L,27.871,°C,1016.000,hPa,Humid,73,0,,0,16.320,22514,203171.42,19.25,48.04,#N/A
788543,1/10/24 16:25:18,198.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.984,μmol/L,27.875,°C,1016.000,hPa,Humid,73,0,,0,16.321,22515,203184.32,19.25,48.04,#N/A
788553,1/10/24 16:25:21,198.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.835,μmol/L,27.878,°C,1016.000,hPa,Humid,73,0,,0,16.326,22514,203190.01,19.25,48.04,#N/A
788562,1/10/24 16:25:24,198.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.411,μmol/L,27.880,°C,1016.000,hPa,Humid,73,0,,0,16.343,22524,203181.93,19.25,48.04,#N/A
788572,1/10/24 16:25:27,198.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.530,μmol/L,27.865,°C,1016.000,hPa,Humid,73,0,,0,16.343,22526,203188.21,19.25,48.04,#N/A
788582,1/10/24 16:25:30,198.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.448,μmol/L,27.881,°C,1016.000,hPa,Humid,73,0,,0,16.341,22529,203199.04,19.25,48.04,#N/A
788593,1/10/24 16:25:33,198.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.450,μmol/L,27.872,°C,1016.000,hPa,Humid,73,0,,0,16.344,22531,203190.87,19.25,48.04,#N/A
788604,1/10/24 16:25:36,198.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.739,μmol/L,27.860,°C,1016.000,hPa,Humid,73,0,,0,16.336,22533,203209.61,19.25,48.04,#N/A
788614,1/10/24 16:25:39,198.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.341,μmol/L,27.871,°C,1016.000,hPa,Humid,73,0,,0,16.349,22532,203196.91,19.25,48.04,#N/A
788624,1/10/24 16:25:42,199.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.467,μmol/L,27.873,°C,1016.000,hPa,Humid,73,0,,0,16.343,22540,203205.00,19.25,48.04,#N/A
788635,1/10/24 16:25:45,199.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.439,μmol/L,27.864,°C,1016.000,hPa,Humid,73,0,,0,16.347,22544,203211.46,19.25,48.04,#N/A
788644,1/10/24 16:25:48,199.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.316,μmol/L,27.877,°C,1016.000,hPa,Humid,73,0,,0,16.348,22536,203213.32,19.25,48.04,#N/A
788654,1/10/24 16:25:51,199.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.965,μmol/L,27.870,°C,1016.000,hPa,Humid,73,0,,0,16.365,22543,203214.04,19.25,48.04,#N/A
788664,1/10/24 16:25:54,199.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.059,μmol/L,27.861,°C,1016.000,hPa,Humid,73,0,,0,16.364,22545,203214.87,19.25,48.04,#N/A
788675,1/10/24 16:25:57,199.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.776,μmol/L,27.884,°C,1016.000,hPa,Humid,73,0,,0,16.368,22556,203224.68,19.25,48.04,#N/A
788685,1/10/24 16:26:00,199.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.923,μmol/L,27.866,°C,1016.000,hPa,Humid,73,0,,0,16.368,22559,203218.86,19.25,48.04,#N/A
788694,1/10/24 16:26:03,199.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.125,μmol/L,27.855,°C,1016.000,hPa,Humid,73,0,,0,16.363,22558,203232.29,19.25,48.04,#N/A
788704,1/10/24 16:26:06,199.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.708,μmol/L,27.881,°C,1016.000,hPa,Humid,73,0,,0,16.372,22564,203231.31,19.25,48.04,#N/A
788714,1/10/24 16:26:09,199.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.500,μmol/L,27.886,°C,1016.000,hPa,Humid,73,0,,0,16.379,22571,203241.29,19.25,48.04,#N/A
788725,1/10/24 16:26:12,199.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.523,μmol/L,27.874,°C,1016.000,hPa,Humid,73,0,,0,16.382,22566,203247.05,19.25,48.04,#N/A
788733,1/10/24 16:26:15,199.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.825,μmol/L,27.869,°C,1016.000,hPa,Humid,73,0,,0,16.371,22573,203243.54,19.25,48.04,#N/A
788742,1/10/24 16:26:18,199.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.528,μmol/L,27.873,°C,1016.000,hPa,Humid,73,0,,0,16.382,22577,203247.37,19.25,48.04,#N/A
788753,1/10/24 16:26:21,199.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.159,μmol/L,27.851,°C,1016.000,hPa,Humid,73,0,,0,16.363,22580,203243.99,19.25,48.04,#N/A
788762,1/10/24 16:26:24,199.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.819,μmol/L,27.852,°C,1016.000,hPa,Humid,73,0,,0,16.377,22577,203246.07,19.25,48.04,#N/A
788772,1/10/24 16:26:27,199.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.573,μmol/L,27.864,°C,1016.000,hPa,Humid,73,0,,0,16.383,22589,203251.77,19.25,48.04,#N/A
788783,1/10/24 16:26:30,199.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.614,μmol/L,27.868,°C,1016.000,hPa,Humid,73,0,,0,16.380,22590,203246.17,19.25,48.04,#N/A
788793,1/10/24 16:26:33,199.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.388,μmol/L,27.879,°C,1016.000,hPa,Humid,73,0,,0,16.386,22591,203251.27,19.25,48.04,#N/A
788803,1/10/24 16:26:36,199.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.321,μmol/L,27.863,°C,1016.000,hPa,Humid,73,0,,0,16.394,22588,203252.05,19.25,48.04,#N/A
788813,1/10/24 16:26:39,199.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.492,μmol/L,27.869,°C,1016.000,hPa,Humid,73,0,,0,16.385,22600,203261.55,19.25,48.04,#N/A
788824,1/10/24 16:26:42,200.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.342,μmol/L,27.863,°C,1016.000,hPa,Humid,73,0,,0,16.393,22597,203264.35,19.25,48.04,#N/A
788834,1/10/24 16:26:45,200.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.267,μmol/L,27.876,°C,1016.000,hPa,Humid,73,0,,0,16.392,22598,203266.75,19.25,48.04,#N/A
788844,1/10/24 16:26:48,200.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.373,μmol/L,27.859,°C,1016.000,hPa,Humid,73,0,,0,16.393,22601,203269.24,19.25,48.04,#N/A
788853,1/10/24 16:26:51,200.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.068,μmol/L,27.871,°C,1016.000,hPa,Humid,73,0,,0,16.402,22605,203264.20,19.25,48.04,#N/A
788863,1/10/24 16:26:54,200.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.275,μmol/L,27.875,°C,1016.000,hPa,Humid,73,0,,0,16.392,22608,203267.82,19.25,48.04,#N/A
788874,1/10/24 16:26:57,200.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.194,μmol/L,27.870,°C,1016.000,hPa,Humid,73,0,,0,16.397,22609,203277.15,19.25,48.04,#N/A
788884,1/10/24 16:27:00,200.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.041,μmol/L,27.859,°C,1016.000,hPa,Humid,73,0,,0,16.407,22612,203280.84,19.25,48.04,#N/A
788894,1/10/24 16:27:03,200.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.148,μmol/L,27.851,°C,1016.000,hPa,Humid,73,0,,0,16.405,22614,203285.91,19.25,48.04,#N/A
788904,1/10/24 16:27:06,200.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.253,μmol/L,27.862,°C,1016.000,hPa,Humid,73,0,,0,16.397,22625,203283.00,19.25,48.04,#N/A
788914,1/10/24 16:27:09,200.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.710,μmol/L,27.859,°C,1016.000,hPa,Humid,73,0,,0,16.421,22626,203287.25,19.25,48.04,#N/A
788924,1/10/24 16:27:12,200.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.058,μmol/L,27.851,°C,1016.000,hPa,Humid,73,0,,0,16.409,22628,203290.53,19.25,48.04,#N/A
788935,1/10/24 16:27:15,200.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.686,μmol/L,27.855,°C,1016.000,hPa,Humid,73,0,,0,16.423,22627,203303.54,19.25,48.04,#N/A
788943,1/10/24 16:27:18,200.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.892,μmol/L,27.866,°C,1016.000,hPa,Humid,73,0,,0,16.411,22636,203294.08,19.25,48.04,#N/A
788952,1/10/24 16:27:21,200.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.854,μmol/L,27.846,°C,1016.000,hPa,Humid,73,0,,0,16.419,22630,203296.93,19.25,48.04,#N/A
788963,1/10/24 16:27:24,200.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.558,μmol/L,27.869,°C,1016.000,hPa,Humid,73,0,,0,16.424,22641,203310.67,19.25,48.04,#N/A
788973,1/10/24 16:27:27,200.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.502,μmol/L,27.855,°C,1016.000,hPa,Humid,73,0,,0,16.431,22650,203308.41,19.25,48.04,#N/A
788982,1/10/24 16:27:30,200.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.165,μmol/L,27.870,°C,1016.000,hPa,Humid,73,0,,0,16.440,22652,203304.43,19.25,48.04,#N/A
788992,1/10/24 16:27:33,200.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.432,μmol/L,27.860,°C,1016.000,hPa,Humid,73,0,,0,16.432,22658,203322.11,19.25,48.04,#N/A
789002,1/10/24 16:27:36,200.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.234,μmol/L,27.867,°C,1016.000,hPa,Humid,73,0,,0,16.438,22662,203305.06,19.25,48.04,#N/A
789033,2/10/24 7:54:56,927.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.329,μmol/L,26.048,°C,1018.000,hPa,Humid,73,0,,0,21.312,28962,204118.09,19.25,48.04,#N/A
789037,2/10/24 7:54:59,927.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.486,μmol/L,26.044,°C,1018.000,hPa,Humid,73,0,,0,21.302,28962,204101.89,19.25,48.04,#N/A
789042,2/10/24 7:55:02,927.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.243,μmol/L,26.047,°C,1018.000,hPa,Humid,73,0,,0,21.319,28958,204098.57,19.25,48.04,#N/A
