Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
805220,2/10/24 9:15:57,1008.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.639,μmol/L,27.431,°C,1018.000,hPa,Humid,35,0,,0,21.409,44741,177407.98,20.65,30.79,#N/A
805231,2/10/24 9:16:00,1008.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.771,μmol/L,27.428,°C,1018.000,hPa,Humid,35,0,,0,21.402,44730,177412.65,20.65,30.79,#N/A
805242,2/10/24 9:16:03,1008.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.629,μmol/L,27.435,°C,1018.000,hPa,Humid,35,0,,0,21.408,44730,177400.41,20.65,30.79,#N/A
805252,2/10/24 9:16:06,1008.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.688,μmol/L,27.428,°C,1018.000,hPa,Humid,35,0,,0,21.407,44732,177398.41,20.65,30.79,#N/A
805261,2/10/24 9:16:09,1008.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.754,μmol/L,27.404,°C,1018.000,hPa,Humid,35,0,,0,21.411,44731,177394.12,20.65,30.79,#N/A
805271,2/10/24 9:16:12,1008.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.690,μmol/L,27.433,°C,1018.000,hPa,Humid,35,0,,0,21.405,44729,177409.82,20.65,30.79,#N/A
805281,2/10/24 9:16:15,1008.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.701,μmol/L,27.431,°C,1018.000,hPa,Humid,35,0,,0,21.405,44726,177402.54,20.65,30.79,#N/A
805291,2/10/24 9:16:18,1008.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.587,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,21.414,44721,177390.13,20.65,30.79,#N/A
805302,2/10/24 9:16:21,1008.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.595,μmol/L,27.439,°C,1018.000,hPa,Humid,35,0,,0,21.409,44715,177383.78,20.65,30.79,#N/A
805312,2/10/24 9:16:24,1008.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.649,μmol/L,27.420,°C,1018.000,hPa,Humid,35,0,,0,21.412,44712,177395.93,20.65,30.79,#N/A
805322,2/10/24 9:16:27,1008.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.897,μmol/L,27.423,°C,1018.000,hPa,Humid,35,0,,0,21.396,44711,177386.60,20.65,30.79,#N/A
805332,2/10/24 9:16:30,1008.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.579,μmol/L,27.427,°C,1018.000,hPa,Humid,35,0,,0,21.414,44698,177383.97,20.65,30.79,#N/A
805342,2/10/24 9:16:33,1008.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.687,μmol/L,27.419,°C,1018.000,hPa,Humid,35,0,,0,21.410,44705,177376.08,20.65,30.79,#N/A
805352,2/10/24 9:16:36,1008.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.514,μmol/L,27.430,°C,1018.000,hPa,Humid,35,0,,0,21.417,44699,177377.10,20.65,30.79,#N/A
805362,2/10/24 9:16:39,1008.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.717,μmol/L,27.417,°C,1018.000,hPa,Humid,35,0,,0,21.409,44689,177373.79,20.65,30.79,#N/A
805372,2/10/24 9:16:42,1009.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.688,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,21.404,44696,177366.93,20.65,30.79,#N/A
805382,2/10/24 9:16:45,1009.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.559,μmol/L,27.427,°C,1018.000,hPa,Humid,35,0,,0,21.415,44697,177372.94,20.65,30.79,#N/A
805390,2/10/24 9:16:48,1009.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.614,μmol/L,27.417,°C,1018.000,hPa,Humid,35,0,,0,21.415,44709,177368.99,20.65,30.79,#N/A
805400,2/10/24 9:16:51,1009.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.436,μmol/L,27.441,°C,1018.000,hPa,Humid,35,0,,0,21.418,44690,177360.21,20.65,30.79,#N/A
805410,2/10/24 9:16:54,1009.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.575,μmol/L,27.430,°C,1018.000,hPa,Humid,35,0,,0,21.413,44692,177353.12,20.65,30.79,#N/A
805421,2/10/24 9:16:57,1009.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.437,μmol/L,27.429,°C,1018.000,hPa,Humid,35,0,,0,21.422,44696,177367.66,20.65,30.79,#N/A
805431,2/10/24 9:17:00,1009.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.363,μmol/L,27.436,°C,1018.000,hPa,Humid,35,0,,0,21.424,44681,177356.63,20.65,30.79,#N/A
805441,2/10/24 9:17:03,1009.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.472,μmol/L,27.431,°C,1018.000,hPa,Humid,35,0,,0,21.419,44681,177348.61,20.65,30.79,#N/A
805451,2/10/24 9:17:06,1009.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.701,μmol/L,27.414,°C,1018.000,hPa,Humid,35,0,,0,21.411,44685,177345.66,20.65,30.79,#N/A
805461,2/10/24 9:17:09,1009.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.573,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,21.411,44683,177359.85,20.65,30.79,#N/A
805472,2/10/24 9:17:12,1009.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.601,μmol/L,27.426,°C,1018.000,hPa,Humid,35,0,,0,21.413,44681,177354.70,20.65,30.79,#N/A
805482,2/10/24 9:17:15,1009.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.573,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,21.415,44690,177341.05,20.65,30.79,#N/A
805492,2/10/24 9:17:18,1009.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.626,μmol/L,27.430,°C,1018.000,hPa,Humid,35,0,,0,21.410,44683,177341.98,20.65,30.79,#N/A
805502,2/10/24 9:17:21,1009.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.682,μmol/L,27.414,°C,1018.000,hPa,Humid,35,0,,0,21.412,44674,177346.96,20.65,30.79,#N/A
805512,2/10/24 9:17:24,1009.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.623,μmol/L,27.413,°C,1018.000,hPa,Humid,35,0,,0,21.416,44680,177343.49,20.65,30.79,#N/A
805522,2/10/24 9:17:27,1009.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.764,μmol/L,27.408,°C,1018.000,hPa,Humid,35,0,,0,21.409,44685,177335.24,20.65,30.79,#N/A
805532,2/10/24 9:17:30,1009.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.725,μmol/L,27.421,°C,1018.000,hPa,Humid,35,0,,0,21.407,44680,177341.00,20.65,30.79,#N/A
805542,2/10/24 9:17:33,1009.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.502,μmol/L,27.429,°C,1018.000,hPa,Humid,35,0,,0,21.418,44675,177338.81,20.65,30.79,#N/A
805552,2/10/24 9:17:36,1009.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.505,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,21.419,44678,177339.91,20.65,30.79,#N/A
805562,2/10/24 9:17:39,1009.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.584,μmol/L,27.426,°C,1018.000,hPa,Humid,35,0,,0,21.414,44681,177327.05,20.65,30.79,#N/A
805572,2/10/24 9:17:42,1010.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.641,μmol/L,27.424,°C,1018.000,hPa,Humid,35,0,,0,21.411,44684,177332.16,20.65,30.79,#N/A
805582,2/10/24 9:17:45,1010.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.621,μmol/L,27.410,°C,1018.000,hPa,Humid,35,0,,0,21.417,44675,177332.55,20.65,30.79,#N/A
805590,2/10/24 9:17:48,1010.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.368,μmol/L,27.441,°C,1018.000,hPa,Humid,35,0,,0,21.422,44671,177330.80,20.65,30.79,#N/A
805600,2/10/24 9:17:51,1010.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.677,μmol/L,27.421,°C,1018.000,hPa,Humid,35,0,,0,21.410,44664,177327.95,20.65,30.79,#N/A
805610,2/10/24 9:17:54,1010.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.615,μmol/L,27.435,°C,1018.000,hPa,Humid,35,0,,0,21.409,44661,177320.78,20.65,30.79,#N/A
805620,2/10/24 9:17:57,1010.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.560,μmol/L,27.424,°C,1018.000,hPa,Humid,35,0,,0,21.416,44660,177318.84,20.65,30.79,#N/A
805630,2/10/24 9:18:00,1010.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.422,μmol/L,27.428,°C,1018.000,hPa,Humid,35,0,,0,21.423,44666,177311.08,20.65,30.79,#N/A
805640,2/10/24 9:18:03,1010.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.515,μmol/L,27.429,°C,1018.000,hPa,Humid,35,0,,0,21.417,44663,177309.10,20.65,30.79,#N/A
805650,2/10/24 9:18:06,1010.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.580,μmol/L,27.438,°C,1018.000,hPa,Humid,35,0,,0,21.410,44663,177305.19,20.65,30.79,#N/A
805661,2/10/24 9:18:09,1010.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.491,μmol/L,27.434,°C,1018.000,hPa,Humid,35,0,,0,21.417,44660,177309.88,20.65,30.79,#N/A
805671,2/10/24 9:18:12,1010.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.590,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,21.414,44656,177303.88,20.65,30.79,#N/A
805681,2/10/24 9:18:15,1010.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.456,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,21.422,44653,177315.59,20.65,30.79,#N/A
805691,2/10/24 9:18:18,1010.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.706,μmol/L,27.416,°C,1018.000,hPa,Humid,35,0,,0,21.410,44655,177299.32,20.65,30.79,#N/A
805701,2/10/24 9:18:21,1010.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.549,μmol/L,27.426,°C,1018.000,hPa,Humid,35,0,,0,21.416,44648,177311.02,20.65,30.79,#N/A
805711,2/10/24 9:18:24,1010.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.609,μmol/L,27.406,°C,1018.000,hPa,Humid,35,0,,0,21.419,44649,177308.67,20.65,30.79,#N/A
805721,2/10/24 9:18:27,1010.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.517,μmol/L,27.426,°C,1018.000,hPa,Humid,35,0,,0,21.418,44652,177300.72,20.65,30.79,#N/A
805731,2/10/24 9:18:30,1010.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.374,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,21.423,44645,177300.77,20.65,30.79,#N/A
805742,2/10/24 9:18:33,1010.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.550,μmol/L,27.429,°C,1018.000,hPa,Humid,35,0,,0,21.415,44637,177298.81,20.65,30.79,#N/A
805752,2/10/24 9:18:36,1010.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.435,μmol/L,27.426,°C,1018.000,hPa,Humid,35,0,,0,21.423,44641,177295.58,20.65,30.79,#N/A
805762,2/10/24 9:18:39,1010.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.512,μmol/L,27.436,°C,1018.000,hPa,Humid,35,0,,0,21.415,44645,177290.44,20.65,30.79,#N/A
805772,2/10/24 9:18:42,1011.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.667,μmol/L,27.411,°C,1018.000,hPa,Humid,35,0,,0,21.414,44645,177297.11,20.65,30.79,#N/A
805782,2/10/24 9:18:45,1011.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.404,μmol/L,27.435,°C,1018.000,hPa,Humid,35,0,,0,21.422,44661,177287.06,20.65,30.79,#N/A
805792,2/10/24 9:18:48,1011.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.468,μmol/L,27.435,°C,1018.000,hPa,Humid,35,0,,0,21.418,44658,177286.99,20.65,30.79,#N/A
805802,2/10/24 9:18:51,1011.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.227,μmol/L,27.440,°C,1018.000,hPa,Humid,35,0,,0,21.431,44654,177295.93,20.65,30.79,#N/A
805810,2/10/24 9:18:54,1011.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.472,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,21.421,44647,177284.19,20.65,30.79,#N/A
805820,2/10/24 9:18:57,1011.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.523,μmol/L,27.428,°C,1018.000,hPa,Humid,35,0,,0,21.417,44651,177281.23,20.65,30.79,#N/A
805830,2/10/24 9:19:00,1011.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.556,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,21.416,44641,177278.64,20.65,30.79,#N/A
805841,2/10/24 9:19:03,1011.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.476,μmol/L,27.436,°C,1018.000,hPa,Humid,35,0,,0,21.417,44635,177259.13,20.65,30.79,#N/A
805850,2/10/24 9:19:06,1011.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.450,μmol/L,27.429,°C,1018.000,hPa,Humid,35,0,,0,21.421,44637,177269.90,20.65,30.79,#N/A
805860,2/10/24 9:19:09,1011.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.288,μmol/L,27.438,°C,1018.000,hPa,Humid,35,0,,0,21.428,44644,177266.91,20.65,30.79,#N/A
805870,2/10/24 9:19:12,1011.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.394,μmol/L,27.430,°C,1018.000,hPa,Humid,35,0,,0,21.424,44644,177269.39,20.65,30.79,#N/A
805880,2/10/24 9:19:15,1011.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.520,μmol/L,27.419,°C,1018.000,hPa,Humid,35,0,,0,21.420,44645,177277.54,20.65,30.79,#N/A
805891,2/10/24 9:19:18,1011.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.442,μmol/L,27.428,°C,1018.000,hPa,Humid,35,0,,0,21.422,44639,177267.14,20.65,30.79,#N/A
805901,2/10/24 9:19:21,1011.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.535,μmol/L,27.417,°C,1018.000,hPa,Humid,35,0,,0,21.420,44643,177265.81,20.65,30.79,#N/A
805911,2/10/24 9:19:24,1011.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.368,μmol/L,27.438,°C,1018.000,hPa,Humid,35,0,,0,21.423,44633,177258.94,20.65,30.79,#N/A
805921,2/10/24 9:19:27,1011.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.312,μmol/L,27.427,°C,1018.000,hPa,Humid,35,0,,0,21.430,44633,177261.97,20.65,30.79,#N/A
805931,2/10/24 9:19:30,1011.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.339,μmol/L,27.434,°C,1018.000,hPa,Humid,35,0,,0,21.426,44621,177256.96,20.65,30.79,#N/A
805941,2/10/24 9:19:33,1011.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.480,μmol/L,27.418,°C,1018.000,hPa,Humid,35,0,,0,21.423,44628,177255.05,20.65,30.79,#N/A
805951,2/10/24 9:19:36,1011.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.408,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,21.425,44620,177255.32,20.65,30.79,#N/A
805961,2/10/24 9:19:39,1011.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.443,μmol/L,27.413,°C,1018.000,hPa,Humid,35,0,,0,21.427,44618,177252.53,20.65,30.79,#N/A
805972,2/10/24 9:19:42,1012.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.359,μmol/L,27.440,°C,1018.000,hPa,Humid,35,0,,0,21.423,44610,177252.11,20.65,30.79,#N/A
805982,2/10/24 9:19:45,1012.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.290,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,21.428,44609,177244.15,20.65,30.79,#N/A
805991,2/10/24 9:19:48,1012.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.466,μmol/L,27.414,°C,1018.000,hPa,Humid,35,0,,0,21.425,44603,177238.86,20.65,30.79,#N/A
806001,2/10/24 9:19:51,1012.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.302,μmol/L,27.432,°C,1018.000,hPa,Humid,35,0,,0,21.429,44607,177236.36,20.65,30.79,#N/A
806011,2/10/24 9:19:54,1012.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.326,μmol/L,27.419,°C,1018.000,hPa,Humid,35,0,,0,21.432,44604,177233.43,20.65,30.79,#N/A
806022,2/10/24 9:19:57,1012.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.221,μmol/L,27.423,°C,1018.000,hPa,Humid,35,0,,0,21.437,44608,177231.90,20.65,30.79,#N/A
806032,2/10/24 9:20:00,1012.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.347,μmol/L,27.439,°C,1018.000,hPa,Humid,35,0,,0,21.424,44612,177234.43,20.65,30.79,#N/A
806041,2/10/24 9:20:03,1012.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.357,μmol/L,27.440,°C,1018.000,hPa,Humid,35,0,,0,21.423,44612,177242.91,20.65,30.79,#N/A
806050,2/10/24 9:20:06,1012.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.374,μmol/L,27.428,°C,1018.000,hPa,Humid,35,0,,0,21.426,44607,177231.00,20.65,30.79,#N/A
806060,2/10/24 9:20:09,1012.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.173,μmol/L,27.432,°C,1018.000,hPa,Humid,35,0,,0,21.437,44609,177226.55,20.65,30.79,#N/A
806071,2/10/24 9:20:12,1012.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.246,μmol/L,27.433,°C,1018.000,hPa,Humid,35,0,,0,21.432,44605,177217.14,20.65,30.79,#N/A
806080,2/10/24 9:20:15,1012.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.245,μmol/L,27.422,°C,1018.000,hPa,Humid,35,0,,0,21.436,44604,177219.94,20.65,30.79,#N/A
806091,2/10/24 9:20:18,1012.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.304,μmol/L,27.426,°C,1018.000,hPa,Humid,35,0,,0,21.431,44601,177221.37,20.65,30.79,#N/A
806101,2/10/24 9:20:21,1012.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.216,μmol/L,27.436,°C,1018.000,hPa,Humid,35,0,,0,21.433,44587,177223.28,20.65,30.79,#N/A
806111,2/10/24 9:20:24,1012.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.323,μmol/L,27.431,°C,1018.000,hPa,Humid,35,0,,0,21.428,44595,177208.17,20.65,30.79,#N/A
806120,2/10/24 9:20:27,1012.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.277,μmol/L,27.422,°C,1018.000,hPa,Humid,35,0,,0,21.434,44602,177214.58,20.65,30.79,#N/A
806130,2/10/24 9:20:30,1012.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.282,μmol/L,27.424,°C,1018.000,hPa,Humid,35,0,,0,21.433,44594,177204.57,20.65,30.79,#N/A
806140,2/10/24 9:20:33,1012.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.426,μmol/L,27.422,°C,1018.000,hPa,Humid,35,0,,0,21.425,44603,177217.48,20.65,30.79,#N/A
806152,2/10/24 9:20:36,1012.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.387,μmol/L,27.429,°C,1018.000,hPa,Humid,35,0,,0,21.425,44595,177208.23,20.65,30.79,#N/A
806161,2/10/24 9:20:39,1012.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.309,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,21.427,44594,177210.89,20.65,30.79,#N/A
806172,2/10/24 9:20:42,1013.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.029,μmol/L,27.443,°C,1018.000,hPa,Humid,35,0,,0,21.442,44586,177202.87,20.65,30.79,#N/A
806180,2/10/24 9:20:45,1013.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.457,μmol/L,27.431,°C,1018.000,hPa,Humid,35,0,,0,21.420,44587,177213.77,20.65,30.79,#N/A
806191,2/10/24 9:20:48,1013.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.439,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,21.419,44589,177209.17,20.65,30.79,#N/A
806200,2/10/24 9:20:51,1013.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.268,μmol/L,27.420,°C,1018.000,hPa,Humid,35,0,,0,21.435,44582,177195.68,20.65,30.79,#N/A
806210,2/10/24 9:20:54,1013.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.194,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,21.438,44583,177195.09,20.65,30.79,#N/A
806220,2/10/24 9:20:57,1013.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.144,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,21.437,44587,177201.63,20.65,30.79,#N/A
806232,2/10/24 9:21:00,1013.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.259,μmol/L,27.419,°C,1018.000,hPa,Humid,35,0,,0,21.436,44581,177204.22,20.65,30.79,#N/A
806242,2/10/24 9:21:03,1013.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.252,μmol/L,27.435,°C,1018.000,hPa,Humid,35,0,,0,21.431,44585,177201.84,20.65,30.79,#N/A
806250,2/10/24 9:21:06,1013.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.436,μmol/L,27.411,°C,1018.000,hPa,Humid,35,0,,0,21.428,44581,177205.08,20.65,30.79,#N/A
806260,2/10/24 9:21:09,1013.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.069,μmol/L,27.427,°C,1018.000,hPa,Humid,35,0,,0,21.445,44574,177200.63,20.65,30.79,#N/A
806271,2/10/24 9:21:12,1013.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.172,μmol/L,27.426,°C,1018.000,hPa,Humid,35,0,,0,21.439,44579,177210.71,20.65,30.79,#N/A
806281,2/10/24 9:21:15,1013.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.146,μmol/L,27.419,°C,1018.000,hPa,Humid,35,0,,0,21.443,44572,177203.95,20.65,30.79,#N/A
806290,2/10/24 9:21:18,1013.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.016,μmol/L,27.448,°C,1018.000,hPa,Humid,35,0,,0,21.441,44567,177190.79,20.65,30.79,#N/A
806301,2/10/24 9:21:21,1013.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.989,μmol/L,27.438,°C,1018.000,hPa,Humid,35,0,,0,21.446,44556,177207.21,20.65,30.79,#N/A
806310,2/10/24 9:21:24,1013.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.204,μmol/L,27.429,°C,1018.000,hPa,Humid,35,0,,0,21.436,44561,177202.60,20.65,30.79,#N/A
806321,2/10/24 9:21:27,1013.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.103,μmol/L,27.439,°C,1018.000,hPa,Humid,35,0,,0,21.439,44556,177203.39,20.65,30.79,#N/A
806332,2/10/24 9:21:30,1013.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.415,μmol/L,27.409,°C,1018.000,hPa,Humid,35,0,,0,21.430,44546,177194.92,20.65,30.79,#N/A
806342,2/10/24 9:21:33,1013.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.070,μmol/L,27.418,°C,1018.000,hPa,Humid,35,0,,0,21.448,44558,177196.07,20.65,30.79,#N/A
806351,2/10/24 9:21:36,1013.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.160,μmol/L,27.440,°C,1018.000,hPa,Humid,35,0,,0,21.435,44556,177206.80,20.65,30.79,#N/A
806362,2/10/24 9:21:39,1013.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.235,μmol/L,27.424,°C,1018.000,hPa,Humid,35,0,,0,21.436,44557,177204.72,20.65,30.79,#N/A
806372,2/10/24 9:21:42,1014.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.264,μmol/L,27.409,°C,1018.000,hPa,Humid,35,0,,0,21.439,44560,177211.96,20.65,30.79,#N/A
806380,2/10/24 9:21:45,1014.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.192,μmol/L,27.428,°C,1018.000,hPa,Humid,35,0,,0,21.437,44559,177210.07,20.65,30.79,#N/A
806391,2/10/24 9:21:48,1014.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.256,μmol/L,27.417,°C,1018.000,hPa,Humid,35,0,,0,21.437,44560,177206.05,20.65,30.79,#N/A
806401,2/10/24 9:21:51,1014.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.217,μmol/L,27.430,°C,1018.000,hPa,Humid,35,0,,0,21.435,44558,177207.49,20.65,30.79,#N/A
806407,2/10/24 9:21:54,1014.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.247,μmol/L,27.415,°C,1018.000,hPa,Humid,35,0,,0,21.438,44559,177207.74,20.65,30.79,#N/A
806414,2/10/24 9:21:57,1014.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.106,μmol/L,27.420,°C,1018.000,hPa,Humid,35,0,,0,21.445,44554,177209.03,20.65,30.79,#N/A
