Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
798066,2/10/24 8:40:11,972.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.959,μmol/L,26.660,°C,1018.000,hPa,Humid,35,0,,0,20.206,57196,251594.47,17.50,52.76,#N/A
798076,2/10/24 8:40:14,972.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.879,μmol/L,26.673,°C,1018.000,hPa,Humid,35,0,,0,20.205,57183,251603.32,17.50,52.76,#N/A
798086,2/10/24 8:40:17,972.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.932,μmol/L,26.675,°C,1018.000,hPa,Humid,35,0,,0,20.202,57165,251606.13,17.50,52.76,#N/A
798099,2/10/24 8:40:20,972.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.199,μmol/L,26.660,°C,1018.000,hPa,Humid,35,0,,0,20.195,57163,251602.48,17.50,52.76,#N/A
798109,2/10/24 8:40:23,972.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.148,μmol/L,26.673,°C,1018.000,hPa,Humid,35,0,,0,20.193,57155,251611.43,17.50,52.76,#N/A
798119,2/10/24 8:40:26,972.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.336,μmol/L,26.663,°C,1018.000,hPa,Humid,35,0,,0,20.188,57144,251600.78,17.50,52.76,#N/A
798129,2/10/24 8:40:29,972.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.135,μmol/L,26.689,°C,1018.000,hPa,Humid,35,0,,0,20.188,57138,251596.66,17.50,52.76,#N/A
798139,2/10/24 8:40:32,972.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.335,μmol/L,26.678,°C,1018.000,hPa,Humid,35,0,,0,20.183,57127,251605.40,17.50,52.76,#N/A
798149,2/10/24 8:40:35,972.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.446,μmol/L,26.678,°C,1018.000,hPa,Humid,35,0,,0,20.178,57114,251613.90,17.50,52.76,#N/A
798159,2/10/24 8:40:38,972.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.486,μmol/L,26.681,°C,1018.000,hPa,Humid,35,0,,0,20.175,57106,251599.75,17.50,52.76,#N/A
798169,2/10/24 8:40:41,972.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.650,μmol/L,26.668,°C,1018.000,hPa,Humid,35,0,,0,20.172,57100,251608.97,17.50,52.76,#N/A
798179,2/10/24 8:40:44,972.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.712,μmol/L,26.666,°C,1018.000,hPa,Humid,35,0,,0,20.170,57084,251620.62,17.50,52.76,#N/A
798189,2/10/24 8:40:47,972.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.459,μmol/L,26.700,°C,1018.000,hPa,Humid,35,0,,0,20.170,57077,251607.54,17.50,52.76,#N/A
798199,2/10/24 8:40:50,972.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.619,μmol/L,26.681,°C,1018.000,hPa,Humid,35,0,,0,20.169,57065,251612.14,17.50,52.76,#N/A
798209,2/10/24 8:40:53,973.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.800,μmol/L,26.687,°C,1018.000,hPa,Humid,35,0,,0,20.159,57057,251609.86,17.50,52.76,#N/A
798219,2/10/24 8:40:56,973.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.794,μmol/L,26.685,°C,1018.000,hPa,Humid,35,0,,0,20.160,57050,251618.87,17.50,52.76,#N/A
798229,2/10/24 8:40:59,973.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.912,μmol/L,26.687,°C,1018.000,hPa,Humid,35,0,,0,20.154,57034,251607.05,17.50,52.76,#N/A
798239,2/10/24 8:41:02,973.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.983,μmol/L,26.686,°C,1018.000,hPa,Humid,35,0,,0,20.151,57021,251597.44,17.50,52.76,#N/A
798249,2/10/24 8:41:05,973.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.964,μmol/L,26.695,°C,1018.000,hPa,Humid,35,0,,0,20.149,57016,251611.38,17.50,52.76,#N/A
798259,2/10/24 8:41:08,973.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.034,μmol/L,26.697,°C,1018.000,hPa,Humid,35,0,,0,20.145,56998,251601.79,17.50,52.76,#N/A
798266,2/10/24 8:41:11,973.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.270,μmol/L,26.690,°C,1018.000,hPa,Humid,35,0,,0,20.137,56989,251603.70,17.50,52.76,#N/A
798276,2/10/24 8:41:14,973.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.189,μmol/L,26.695,°C,1018.000,hPa,Humid,35,0,,0,20.139,56980,251603.80,17.50,52.76,#N/A
798286,2/10/24 8:41:17,973.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.282,μmol/L,26.691,°C,1018.000,hPa,Humid,35,0,,0,20.136,56974,251600.09,17.50,52.76,#N/A
798296,2/10/24 8:41:20,973.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.293,μmol/L,26.710,°C,1018.000,hPa,Humid,35,0,,0,20.129,56961,251607.17,17.50,52.76,#N/A
798306,2/10/24 8:41:23,973.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.509,μmol/L,26.688,°C,1018.000,hPa,Humid,35,0,,0,20.127,56955,251618.62,17.50,52.76,#N/A
798316,2/10/24 8:41:26,973.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.221,μmol/L,26.714,°C,1018.000,hPa,Humid,35,0,,0,20.131,56940,251600.10,17.50,52.76,#N/A
798328,2/10/24 8:41:29,973.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.544,μmol/L,26.701,°C,1018.000,hPa,Humid,35,0,,0,20.121,56927,251603.25,17.50,52.76,#N/A
798339,2/10/24 8:41:32,973.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.745,μmol/L,26.695,°C,1018.000,hPa,Humid,35,0,,0,20.114,56912,251607.85,17.50,52.76,#N/A
798349,2/10/24 8:41:35,973.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.524,μmol/L,26.721,°C,1018.000,hPa,Humid,35,0,,0,20.115,56911,251606.31,17.50,52.76,#N/A
798358,2/10/24 8:41:38,973.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.741,μmol/L,26.707,°C,1018.000,hPa,Humid,35,0,,0,20.110,56903,251604.86,17.50,52.76,#N/A
798368,2/10/24 8:41:41,973.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.971,μmol/L,26.698,°C,1018.000,hPa,Humid,35,0,,0,20.103,56895,251597.91,17.50,52.76,#N/A
798378,2/10/24 8:41:44,973.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.745,μmol/L,26.719,°C,1018.000,hPa,Humid,35,0,,0,20.106,56885,251599.53,17.50,52.76,#N/A
798386,2/10/24 8:41:47,973.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.037,μmol/L,26.713,°C,1018.000,hPa,Humid,35,0,,0,20.095,56877,251611.51,17.50,52.76,#N/A
798396,2/10/24 8:41:50,973.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.158,μmol/L,26.706,°C,1018.000,hPa,Humid,35,0,,0,20.092,56862,251612.25,17.50,52.76,#N/A
798406,2/10/24 8:41:53,974.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.088,μmol/L,26.709,°C,1018.000,hPa,Humid,35,0,,0,20.094,56851,251601.28,17.50,52.76,#N/A
798416,2/10/24 8:41:56,974.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.106,μmol/L,26.718,°C,1018.000,hPa,Humid,35,0,,0,20.090,56840,251606.48,17.50,52.76,#N/A
798426,2/10/24 8:41:59,974.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.208,μmol/L,26.726,°C,1018.000,hPa,Humid,35,0,,0,20.083,56842,251618.85,17.50,52.76,#N/A
798436,2/10/24 8:42:02,974.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.336,μmol/L,26.712,°C,1018.000,hPa,Humid,35,0,,0,20.082,56831,251619.26,17.50,52.76,#N/A
798446,2/10/24 8:42:05,974.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.428,μmol/L,26.712,°C,1018.000,hPa,Humid,35,0,,0,20.078,56806,251607.33,17.50,52.76,#N/A
798457,2/10/24 8:42:08,974.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.284,μmol/L,26.725,°C,1018.000,hPa,Humid,35,0,,0,20.080,56797,251615.78,17.50,52.76,#N/A
798467,2/10/24 8:42:11,974.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.413,μmol/L,26.725,°C,1018.000,hPa,Humid,35,0,,0,20.074,56788,251607.34,17.50,52.76,#N/A
798477,2/10/24 8:42:14,974.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.437,μmol/L,26.728,°C,1018.000,hPa,Humid,35,0,,0,20.072,56785,251615.07,17.50,52.76,#N/A
798488,2/10/24 8:42:17,974.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.535,μmol/L,26.721,°C,1018.000,hPa,Humid,35,0,,0,20.070,56768,251612.28,17.50,52.76,#N/A
798498,2/10/24 8:42:20,974.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.658,μmol/L,26.726,°C,1018.000,hPa,Humid,35,0,,0,20.063,56766,251616.45,17.50,52.76,#N/A
798508,2/10/24 8:42:23,974.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.664,μmol/L,26.731,°C,1018.000,hPa,Humid,35,0,,0,20.061,56751,251618.45,17.50,52.76,#N/A
798519,2/10/24 8:42:26,974.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.820,μmol/L,26.725,°C,1018.000,hPa,Humid,35,0,,0,20.056,56743,251608.55,17.50,52.76,#N/A
798528,2/10/24 8:42:29,974.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.928,μmol/L,26.729,°C,1018.000,hPa,Humid,35,0,,0,20.050,56732,251613.64,17.50,52.76,#N/A
798539,2/10/24 8:42:32,974.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.930,μmol/L,26.735,°C,1018.000,hPa,Humid,35,0,,0,20.048,56728,251623.13,17.50,52.76,#N/A
798548,2/10/24 8:42:35,974.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.100,μmol/L,26.721,°C,1018.000,hPa,Humid,35,0,,0,20.045,56714,251627.71,17.50,52.76,#N/A
798558,2/10/24 8:42:38,974.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.926,μmol/L,26.732,°C,1018.000,hPa,Humid,35,0,,0,20.049,56703,251614.29,17.50,52.76,#N/A
798568,2/10/24 8:42:41,974.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.216,μmol/L,26.736,°C,1018.000,hPa,Humid,35,0,,0,20.035,56693,251618.65,17.50,52.76,#N/A
798578,2/10/24 8:42:44,974.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.227,μmol/L,26.743,°C,1018.000,hPa,Humid,35,0,,0,20.032,56677,251619.29,17.50,52.76,#N/A
798589,2/10/24 8:42:47,974.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.117,μmol/L,26.752,°C,1018.000,hPa,Humid,35,0,,0,20.034,56659,251614.19,17.50,52.76,#N/A
798598,2/10/24 8:42:50,974.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.270,μmol/L,26.734,°C,1018.000,hPa,Humid,35,0,,0,20.033,56650,251619.60,17.50,52.76,#N/A
798609,2/10/24 8:42:53,975.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.366,μmol/L,26.743,°C,1018.000,hPa,Humid,35,0,,0,20.026,56648,251620.08,17.50,52.76,#N/A
798619,2/10/24 8:42:56,975.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.268,μmol/L,26.747,°C,1018.000,hPa,Humid,35,0,,0,20.029,56639,251624.34,17.50,52.76,#N/A
798626,2/10/24 8:42:59,975.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.504,μmol/L,26.742,°C,1018.000,hPa,Humid,35,0,,0,20.020,56625,251614.33,17.50,52.76,#N/A
798637,2/10/24 8:43:02,975.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.538,μmol/L,26.747,°C,1018.000,hPa,Humid,35,0,,0,20.017,56614,251611.15,17.50,52.76,#N/A
798646,2/10/24 8:43:05,975.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.495,μmol/L,26.761,°C,1018.000,hPa,Humid,35,0,,0,20.014,56606,251620.05,17.50,52.76,#N/A
798656,2/10/24 8:43:08,975.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.867,μmol/L,26.739,°C,1018.000,hPa,Humid,35,0,,0,20.005,56594,251634.15,17.50,52.76,#N/A
798666,2/10/24 8:43:11,975.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.698,μmol/L,26.761,°C,1018.000,hPa,Humid,35,0,,0,20.005,56581,251624.26,17.50,52.76,#N/A
798677,2/10/24 8:43:14,975.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.795,μmol/L,26.743,°C,1018.000,hPa,Humid,35,0,,0,20.007,56573,251617.79,17.50,52.76,#N/A
798687,2/10/24 8:43:17,975.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.056,μmol/L,26.741,°C,1018.000,hPa,Humid,35,0,,0,19.996,56563,251622.23,17.50,52.76,#N/A
798697,2/10/24 8:43:20,975.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.899,μmol/L,26.759,°C,1018.000,hPa,Humid,35,0,,0,19.997,56559,251635.13,17.50,52.76,#N/A
798706,2/10/24 8:43:23,975.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.952,μmol/L,26.755,°C,1018.000,hPa,Humid,35,0,,0,19.996,56551,251631.41,17.50,52.76,#N/A
798716,2/10/24 8:43:26,975.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.134,μmol/L,26.752,°C,1018.000,hPa,Humid,35,0,,0,19.989,56544,251641.42,17.50,52.76,#N/A
798726,2/10/24 8:43:29,975.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.078,μmol/L,26.762,°C,1018.000,hPa,Humid,35,0,,0,19.988,56527,251636.00,17.50,52.76,#N/A
798737,2/10/24 8:43:32,975.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.184,μmol/L,26.751,°C,1018.000,hPa,Humid,35,0,,0,19.987,56522,251638.48,17.50,52.76,#N/A
798747,2/10/24 8:43:35,975.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.142,μmol/L,26.769,°C,1018.000,hPa,Humid,35,0,,0,19.983,56519,251631.66,17.50,52.76,#N/A
798758,2/10/24 8:43:38,975.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.278,μmol/L,26.772,°C,1018.000,hPa,Humid,35,0,,0,19.976,56500,251628.01,17.50,52.76,#N/A
798768,2/10/24 8:43:41,975.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.340,μmol/L,26.770,°C,1018.000,hPa,Humid,35,0,,0,19.974,56493,251628.78,17.50,52.76,#N/A
798778,2/10/24 8:43:44,975.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.365,μmol/L,26.781,°C,1018.000,hPa,Humid,35,0,,0,19.969,56475,251638.33,17.50,52.76,#N/A
798789,2/10/24 8:43:47,975.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.479,μmol/L,26.766,°C,1018.000,hPa,Humid,35,0,,0,19.969,56469,251625.45,17.50,52.76,#N/A
798799,2/10/24 8:43:50,975.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.692,μmol/L,26.762,°C,1018.000,hPa,Humid,35,0,,0,19.961,56449,251631.78,17.50,52.76,#N/A
798808,2/10/24 8:43:53,976.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.633,μmol/L,26.764,°C,1018.000,hPa,Humid,35,0,,0,19.963,56440,251633.82,17.50,52.76,#N/A
798819,2/10/24 8:43:56,976.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.792,μmol/L,26.758,°C,1018.000,hPa,Humid,35,0,,0,19.958,56433,251636.62,17.50,52.76,#N/A
798829,2/10/24 8:43:59,976.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.556,μmol/L,26.786,°C,1018.000,hPa,Humid,35,0,,0,19.959,56428,251631.92,17.50,52.76,#N/A
798839,2/10/24 8:44:02,976.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.819,μmol/L,26.784,°C,1018.000,hPa,Humid,35,0,,0,19.948,56412,251621.05,17.50,52.76,#N/A
798848,2/10/24 8:44:05,976.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.258,μmol/L,26.766,°C,1018.000,hPa,Humid,35,0,,0,19.935,56401,251627.86,17.50,52.76,#N/A
798859,2/10/24 8:44:08,976.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.079,μmol/L,26.777,°C,1018.000,hPa,Humid,35,0,,0,19.939,56401,251630.11,17.50,52.76,#N/A
798866,2/10/24 8:44:11,976.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.973,μmol/L,26.782,°C,1018.000,hPa,Humid,35,0,,0,19.942,56381,251632.56,17.50,52.76,#N/A
798876,2/10/24 8:44:14,976.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.070,μmol/L,26.778,°C,1018.000,hPa,Humid,35,0,,0,19.939,56363,251615.64,17.50,52.76,#N/A
798887,2/10/24 8:44:17,976.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.280,μmol/L,26.787,°C,1018.000,hPa,Humid,35,0,,0,19.927,56351,251622.04,17.50,52.76,#N/A
798897,2/10/24 8:44:20,976.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.237,μmol/L,26.781,°C,1018.000,hPa,Humid,35,0,,0,19.931,56341,251613.27,17.50,52.76,#N/A
798906,2/10/24 8:44:23,976.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.313,μmol/L,26.774,°C,1018.000,hPa,Humid,35,0,,0,19.930,56336,251611.15,17.50,52.76,#N/A
798917,2/10/24 8:44:26,976.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.473,μmol/L,26.785,°C,1018.000,hPa,Humid,35,0,,0,19.919,56332,251611.14,17.50,52.76,#N/A
798926,2/10/24 8:44:29,976.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.572,μmol/L,26.779,°C,1018.000,hPa,Humid,35,0,,0,19.917,56316,251624.70,17.50,52.76,#N/A
798937,2/10/24 8:44:32,976.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.575,μmol/L,26.793,°C,1018.000,hPa,Humid,35,0,,0,19.912,56305,251615.40,17.50,52.76,#N/A
798949,2/10/24 8:44:35,976.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.501,μmol/L,26.800,°C,1018.000,hPa,Humid,35,0,,0,19.913,56294,251620.64,17.50,52.76,#N/A
798958,2/10/24 8:44:38,976.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.551,μmol/L,26.808,°C,1018.000,hPa,Humid,35,0,,0,19.908,56284,251608.46,17.50,52.76,#N/A
798968,2/10/24 8:44:41,976.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.880,μmol/L,26.795,°C,1018.000,hPa,Humid,35,0,,0,19.898,56275,251618.55,17.50,52.76,#N/A
798978,2/10/24 8:44:44,976.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.756,μmol/L,26.793,°C,1018.000,hPa,Humid,35,0,,0,19.904,56262,251618.18,17.50,52.76,#N/A
798989,2/10/24 8:44:47,976.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.923,μmol/L,26.787,°C,1018.000,hPa,Humid,35,0,,0,19.899,56262,251620.10,17.50,52.76,#N/A
798999,2/10/24 8:44:50,976.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.036,μmol/L,26.799,°C,1018.000,hPa,Humid,35,0,,0,19.890,56249,251617.69,17.50,52.76,#N/A
799009,2/10/24 8:44:53,977.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.074,μmol/L,26.785,°C,1018.000,hPa,Humid,35,0,,0,19.893,56238,251620.99,17.50,52.76,#N/A
799019,2/10/24 8:44:56,977.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.108,μmol/L,26.807,°C,1018.000,hPa,Humid,35,0,,0,19.884,56228,251611.40,17.50,52.76,#N/A
799028,2/10/24 8:44:59,977.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.165,μmol/L,26.800,°C,1018.000,hPa,Humid,35,0,,0,19.884,56222,251602.32,17.50,52.76,#N/A
799039,2/10/24 8:45:02,977.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.028,μmol/L,26.803,°C,1018.000,hPa,Humid,35,0,,0,19.889,56215,251602.54,17.50,52.76,#N/A
799049,2/10/24 8:45:05,977.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.129,μmol/L,26.805,°C,1018.000,hPa,Humid,35,0,,0,19.884,56203,251602.03,17.50,52.76,#N/A
799057,2/10/24 8:45:08,977.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.415,μmol/L,26.806,°C,1018.000,hPa,Humid,35,0,,0,19.871,56194,251606.92,17.50,52.76,#N/A
799067,2/10/24 8:45:11,977.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.290,μmol/L,26.802,°C,1018.000,hPa,Humid,35,0,,0,19.878,56189,251606.51,17.50,52.76,#N/A
799076,2/10/24 8:45:14,977.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.227,μmol/L,26.825,°C,1018.000,hPa,Humid,35,0,,0,19.873,56181,251604.59,17.50,52.76,#N/A
799087,2/10/24 8:45:17,977.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.344,μmol/L,26.812,°C,1018.000,hPa,Humid,35,0,,0,19.872,56171,251595.82,17.50,52.76,#N/A
799096,2/10/24 8:45:20,977.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.449,μmol/L,26.814,°C,1018.000,hPa,Humid,35,0,,0,19.867,56164,251591.71,17.50,52.76,#N/A
799107,2/10/24 8:45:23,977.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.644,μmol/L,26.809,°C,1018.000,hPa,Humid,35,0,,0,19.860,56153,251595.34,17.50,52.76,#N/A
799117,2/10/24 8:45:26,977.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.692,μmol/L,26.818,°C,1018.000,hPa,Humid,35,0,,0,19.855,56143,251594.29,17.50,52.76,#N/A
799126,2/10/24 8:45:29,977.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.871,μmol/L,26.807,°C,1018.000,hPa,Humid,35,0,,0,19.851,56131,251587.23,17.50,52.76,#N/A
799136,2/10/24 8:45:32,977.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.821,μmol/L,26.810,°C,1018.000,hPa,Humid,35,0,,0,19.852,56131,251599.78,17.50,52.76,#N/A
799146,2/10/24 8:45:35,977.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.796,μmol/L,26.826,°C,1018.000,hPa,Humid,35,0,,0,19.848,56112,251587.28,17.50,52.76,#N/A
799157,2/10/24 8:45:38,977.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.743,μmol/L,26.829,°C,1018.000,hPa,Humid,35,0,,0,19.849,56101,251595.91,17.50,52.76,#N/A
799169,2/10/24 8:45:41,977.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.847,μmol/L,26.828,°C,1018.000,hPa,Humid,35,0,,0,19.845,56093,251593.22,17.50,52.76,#N/A
799179,2/10/24 8:45:44,977.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.836,μmol/L,26.841,°C,1018.000,hPa,Humid,35,0,,0,19.841,56075,251576.55,17.50,52.76,#N/A
799189,2/10/24 8:45:47,977.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.034,μmol/L,26.822,°C,1018.000,hPa,Humid,35,0,,0,19.839,56064,251582.28,17.50,52.76,#N/A
799199,2/10/24 8:45:50,977.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.173,μmol/L,26.825,°C,1018.000,hPa,Humid,35,0,,0,19.832,56056,251580.41,17.50,52.76,#N/A
799209,2/10/24 8:45:53,978.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.161,μmol/L,26.844,°C,1018.000,hPa,Humid,35,0,,0,19.826,56048,251583.63,17.50,52.76,#N/A
799219,2/10/24 8:45:56,978.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.230,μmol/L,26.838,°C,1018.000,hPa,Humid,35,0,,0,19.825,56047,251580.51,17.50,52.76,#N/A
799227,2/10/24 8:45:59,978.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.311,μmol/L,26.834,°C,1018.000,hPa,Humid,35,0,,0,19.823,56034,251578.14,17.50,52.76,#N/A
799236,2/10/24 8:46:02,978.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.388,μmol/L,26.830,°C,1018.000,hPa,Humid,35,0,,0,19.821,56026,251573.30,17.50,52.76,#N/A
799247,2/10/24 8:46:05,978.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.343,μmol/L,26.838,°C,1018.000,hPa,Humid,35,0,,0,19.820,56009,251567.02,17.50,52.76,#N/A
799257,2/10/24 8:46:08,978.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.559,μmol/L,26.840,°C,1018.000,hPa,Humid,35,0,,0,19.810,56001,251563.16,17.50,52.76,#N/A
799267,2/10/24 8:46:11,978.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.556,μmol/L,26.847,°C,1018.000,hPa,Humid,35,0,,0,19.808,55991,251568.06,17.50,52.76,#N/A
799276,2/10/24 8:46:14,978.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.586,μmol/L,26.840,°C,1018.000,hPa,Humid,35,0,,0,19.809,55972,251567.22,17.50,52.76,#N/A
