Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
789000,1/10/24 16:27:35,200.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.583,μmol/L,28.210,°C,1016.000,hPa,Humid,35,0,,0,16.904,61480,202557.51,22.40,76.55,#N/A
789008,1/10/24 16:27:38,200.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.279,μmol/L,28.205,°C,1016.000,hPa,Humid,35,0,,0,16.916,61487,202563.32,22.40,76.55,#N/A
789015,1/10/24 16:27:41,200.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.190,μmol/L,28.222,°C,1016.000,hPa,Humid,35,0,,0,16.914,61494,202552.98,22.40,76.55,#N/A
789020,1/10/24 16:27:44,200.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.197,μmol/L,28.214,°C,1016.000,hPa,Humid,35,0,,0,16.916,61504,202571.30,22.40,76.55,#N/A
789024,1/10/24 16:27:47,200.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.924,μmol/L,28.226,°C,1016.000,hPa,Humid,35,0,,0,16.922,61515,202567.00,22.40,76.55,#N/A
789053,2/10/24 7:55:06,927.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.809,μmol/L,26.479,°C,1018.000,hPa,Humid,35,0,,0,21.566,79946,203061.86,22.40,76.55,#N/A
789061,2/10/24 7:55:09,927.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.872,μmol/L,26.470,°C,1018.000,hPa,Humid,35,0,,0,21.565,79932,203027.55,22.40,76.55,#N/A
789072,2/10/24 7:55:12,927.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.844,μmol/L,26.478,°C,1018.000,hPa,Humid,35,0,,0,21.564,79920,203046.21,22.40,76.55,#N/A
789080,2/10/24 7:55:15,927.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.792,μmol/L,26.476,°C,1018.000,hPa,Humid,35,0,,0,21.568,79921,203040.87,22.40,76.55,#N/A
789090,2/10/24 7:55:18,927.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.912,μmol/L,26.463,°C,1018.000,hPa,Humid,35,0,,0,21.565,79915,203037.04,22.40,76.55,#N/A
789100,2/10/24 7:55:21,927.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.877,μmol/L,26.466,°C,1018.000,hPa,Humid,35,0,,0,21.566,79912,203042.67,22.40,76.55,#N/A
789110,2/10/24 7:55:24,927.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.869,μmol/L,26.471,°C,1018.000,hPa,Humid,35,0,,0,21.565,79905,203046.21,22.40,76.55,#N/A
789120,2/10/24 7:55:27,927.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.848,μmol/L,26.484,°C,1018.000,hPa,Humid,35,0,,0,21.562,79900,203042.20,22.40,76.55,#N/A
789130,2/10/24 7:55:30,927.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.920,μmol/L,26.462,°C,1018.000,hPa,Humid,35,0,,0,21.565,79893,203045.13,22.40,76.55,#N/A
789140,2/10/24 7:55:33,927.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.992,μmol/L,26.464,°C,1018.000,hPa,Humid,35,0,,0,21.560,79898,203038.83,22.40,76.55,#N/A
789151,2/10/24 7:55:36,927.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.933,μmol/L,26.463,°C,1018.000,hPa,Humid,35,0,,0,21.564,79887,203050.30,22.40,76.55,#N/A
789161,2/10/24 7:55:39,927.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.972,μmol/L,26.461,°C,1018.000,hPa,Humid,35,0,,0,21.562,79878,203048.72,22.40,76.55,#N/A
789172,2/10/24 7:55:42,927.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.981,μmol/L,26.463,°C,1018.000,hPa,Humid,35,0,,0,21.561,79872,203047.88,22.40,76.55,#N/A
789180,2/10/24 7:55:45,927.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.887,μmol/L,26.477,°C,1018.000,hPa,Humid,35,0,,0,21.562,79866,203047.27,22.40,76.55,#N/A
789191,2/10/24 7:55:48,928.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.913,μmol/L,26.472,°C,1018.000,hPa,Humid,35,0,,0,21.562,79858,203058.79,22.40,76.55,#N/A
789202,2/10/24 7:55:51,928.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.011,μmol/L,26.463,°C,1018.000,hPa,Humid,35,0,,0,21.559,79865,203053.41,22.40,76.55,#N/A
789212,2/10/24 7:55:54,928.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.018,μmol/L,26.465,°C,1018.000,hPa,Humid,35,0,,0,21.558,79861,203052.61,22.40,76.55,#N/A
789222,2/10/24 7:55:57,928.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.112,μmol/L,26.455,°C,1018.000,hPa,Humid,35,0,,0,21.556,79856,203058.80,22.40,76.55,#N/A
789231,2/10/24 7:56:00,928.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.992,μmol/L,26.473,°C,1018.000,hPa,Humid,35,0,,0,21.557,79852,203046.40,22.40,76.55,#N/A
789242,2/10/24 7:56:03,928.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.997,μmol/L,26.475,°C,1018.000,hPa,Humid,35,0,,0,21.556,79842,203052.16,22.40,76.55,#N/A
789252,2/10/24 7:56:06,928.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.964,μmol/L,26.475,°C,1018.000,hPa,Humid,35,0,,0,21.558,79839,203063.21,22.40,76.55,#N/A
789260,2/10/24 7:56:09,928.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.026,μmol/L,26.467,°C,1018.000,hPa,Humid,35,0,,0,21.557,79831,203067.95,22.40,76.55,#N/A
789270,2/10/24 7:56:12,928.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.984,μmol/L,26.471,°C,1018.000,hPa,Humid,35,0,,0,21.558,79823,203066.42,22.40,76.55,#N/A
789282,2/10/24 7:56:15,928.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.026,μmol/L,26.458,°C,1018.000,hPa,Humid,35,0,,0,21.560,79828,203073.19,22.40,76.55,#N/A
789290,2/10/24 7:56:18,928.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.185,μmol/L,26.445,°C,1018.000,hPa,Humid,35,0,,0,21.555,79821,203061.95,22.40,76.55,#N/A
789300,2/10/24 7:56:21,928.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.015,μmol/L,26.454,°C,1018.000,hPa,Humid,35,0,,0,21.562,79807,203061.83,22.40,76.55,#N/A
789310,2/10/24 7:56:24,928.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.136,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,21.554,79807,203073.13,22.40,76.55,#N/A
789321,2/10/24 7:56:27,928.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.089,μmol/L,26.465,°C,1018.000,hPa,Humid,35,0,,0,21.554,79800,203071.93,22.40,76.55,#N/A
789332,2/10/24 7:56:30,928.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.129,μmol/L,26.470,°C,1018.000,hPa,Humid,35,0,,0,21.550,79803,203072.43,22.40,76.55,#N/A
789342,2/10/24 7:56:33,928.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.152,μmol/L,26.457,°C,1018.000,hPa,Humid,35,0,,0,21.553,79797,203079.62,22.40,76.55,#N/A
789352,2/10/24 7:56:36,928.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.182,μmol/L,26.448,°C,1018.000,hPa,Humid,35,0,,0,21.554,79792,203081.74,22.40,76.55,#N/A
789361,2/10/24 7:56:39,928.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.104,μmol/L,26.471,°C,1018.000,hPa,Humid,35,0,,0,21.551,79787,203083.22,22.40,76.55,#N/A
789371,2/10/24 7:56:42,928.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.243,μmol/L,26.458,°C,1018.000,hPa,Humid,35,0,,0,21.547,79786,203080.65,22.40,76.55,#N/A
789382,2/10/24 7:56:45,928.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.366,μmol/L,26.454,°C,1018.000,hPa,Humid,35,0,,0,21.541,79780,203087.88,22.40,76.55,#N/A
789390,2/10/24 7:56:48,929.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.099,μmol/L,26.466,°C,1018.000,hPa,Humid,35,0,,0,21.553,79770,203082.17,22.40,76.55,#N/A
789400,2/10/24 7:56:51,929.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.266,μmol/L,26.463,°C,1018.000,hPa,Humid,35,0,,0,21.544,79770,203093.66,22.40,76.55,#N/A
789410,2/10/24 7:56:54,929.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.261,μmol/L,26.458,°C,1018.000,hPa,Humid,35,0,,0,21.546,79782,203096.74,22.40,76.55,#N/A
789420,2/10/24 7:56:57,929.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.336,μmol/L,26.451,°C,1018.000,hPa,Humid,35,0,,0,21.544,79770,203098.32,22.40,76.55,#N/A
789432,2/10/24 7:57:00,929.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.233,μmol/L,26.460,°C,1018.000,hPa,Humid,35,0,,0,21.547,79772,203103.48,22.40,76.55,#N/A
789441,2/10/24 7:57:03,929.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.210,μmol/L,26.461,°C,1018.000,hPa,Humid,35,0,,0,21.548,79758,203102.72,22.40,76.55,#N/A
789450,2/10/24 7:57:06,929.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.314,μmol/L,26.455,°C,1018.000,hPa,Humid,35,0,,0,21.544,79759,203111.30,22.40,76.55,#N/A
789461,2/10/24 7:57:09,929.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.215,μmol/L,26.466,°C,1018.000,hPa,Humid,35,0,,0,21.546,79748,203114.65,22.40,76.55,#N/A
789472,2/10/24 7:57:12,929.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.359,μmol/L,26.450,°C,1018.000,hPa,Humid,35,0,,0,21.543,79749,203114.37,22.40,76.55,#N/A
789480,2/10/24 7:57:15,929.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.328,μmol/L,26.452,°C,1018.000,hPa,Humid,35,0,,0,21.544,79743,203127.68,22.40,76.55,#N/A
789490,2/10/24 7:57:18,929.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.144,μmol/L,26.482,°C,1018.000,hPa,Humid,35,0,,0,21.545,79736,203129.82,22.40,76.55,#N/A
789500,2/10/24 7:57:21,929.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.273,μmol/L,26.468,°C,1018.000,hPa,Humid,35,0,,0,21.542,79726,203129.24,22.40,76.55,#N/A
789511,2/10/24 7:57:24,929.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.305,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,21.544,79743,203145.42,22.40,76.55,#N/A
789520,2/10/24 7:57:27,929.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.362,μmol/L,26.464,°C,1018.000,hPa,Humid,35,0,,0,21.538,79735,203138.55,22.40,76.55,#N/A
789530,2/10/24 7:57:30,929.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.426,μmol/L,26.444,°C,1018.000,hPa,Humid,35,0,,0,21.541,79735,203150.19,22.40,76.55,#N/A
789542,2/10/24 7:57:33,929.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.291,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,21.545,79726,203149.30,22.40,76.55,#N/A
789552,2/10/24 7:57:36,929.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.352,μmol/L,26.460,°C,1018.000,hPa,Humid,35,0,,0,21.540,79733,203159.12,22.40,76.55,#N/A
789562,2/10/24 7:57:39,929.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.414,μmol/L,26.452,°C,1018.000,hPa,Humid,35,0,,0,21.539,79714,203163.95,22.40,76.55,#N/A
789570,2/10/24 7:57:42,929.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.432,μmol/L,26.452,°C,1018.000,hPa,Humid,35,0,,0,21.538,79707,203156.90,22.40,76.55,#N/A
789580,2/10/24 7:57:45,929.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.515,μmol/L,26.440,°C,1018.000,hPa,Humid,35,0,,0,21.537,79707,203168.77,22.40,76.55,#N/A
789590,2/10/24 7:57:48,930.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.498,μmol/L,26.449,°C,1018.000,hPa,Humid,35,0,,0,21.535,79698,203166.81,22.40,76.55,#N/A
789601,2/10/24 7:57:51,930.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.457,μmol/L,26.450,°C,1018.000,hPa,Humid,35,0,,0,21.537,79701,203164.97,22.40,76.55,#N/A
789612,2/10/24 7:57:54,930.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.493,μmol/L,26.450,°C,1018.000,hPa,Humid,35,0,,0,21.535,79698,203179.29,22.40,76.55,#N/A
789620,2/10/24 7:57:57,930.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.573,μmol/L,26.451,°C,1018.000,hPa,Humid,35,0,,0,21.530,79694,203187.03,22.40,76.55,#N/A
789630,2/10/24 7:58:00,930.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.450,μmol/L,26.457,°C,1018.000,hPa,Humid,35,0,,0,21.535,79699,203179.80,22.40,76.55,#N/A
789641,2/10/24 7:58:03,930.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.550,μmol/L,26.446,°C,1018.000,hPa,Humid,35,0,,0,21.533,79692,203201.42,22.40,76.55,#N/A
789651,2/10/24 7:58:06,930.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.504,μmol/L,26.457,°C,1018.000,hPa,Humid,35,0,,0,21.532,79690,203198.13,22.40,76.55,#N/A
789660,2/10/24 7:58:09,930.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.533,μmol/L,26.452,°C,1018.000,hPa,Humid,35,0,,0,21.532,79686,203195.29,22.40,76.55,#N/A
789671,2/10/24 7:58:12,930.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.647,μmol/L,26.440,°C,1018.000,hPa,Humid,35,0,,0,21.529,79683,203208.98,22.40,76.55,#N/A
789682,2/10/24 7:58:15,930.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.593,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,21.527,79682,203218.38,22.40,76.55,#N/A
789690,2/10/24 7:58:18,930.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.452,μmol/L,26.463,°C,1018.000,hPa,Humid,35,0,,0,21.533,79676,203217.85,22.40,76.55,#N/A
789702,2/10/24 7:58:21,930.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.667,μmol/L,26.446,°C,1018.000,hPa,Humid,35,0,,0,21.526,79675,203225.48,22.40,76.55,#N/A
789710,2/10/24 7:58:24,930.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.559,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,21.529,79677,203214.80,22.40,76.55,#N/A
789720,2/10/24 7:58:27,930.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.631,μmol/L,26.449,°C,1018.000,hPa,Humid,35,0,,0,21.527,79673,203232.32,22.40,76.55,#N/A
789731,2/10/24 7:58:30,930.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.696,μmol/L,26.438,°C,1018.000,hPa,Humid,35,0,,0,21.527,79676,203237.42,22.40,76.55,#N/A
789742,2/10/24 7:58:33,930.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.595,μmol/L,26.455,°C,1018.000,hPa,Humid,35,0,,0,21.527,79679,203248.08,22.40,76.55,#N/A
789751,2/10/24 7:58:36,930.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.650,μmol/L,26.452,°C,1018.000,hPa,Humid,35,0,,0,21.525,79678,203249.78,22.40,76.55,#N/A
789760,2/10/24 7:58:39,930.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.716,μmol/L,26.446,°C,1018.000,hPa,Humid,35,0,,0,21.523,79683,203263.67,22.40,76.55,#N/A
789771,2/10/24 7:58:42,930.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.737,μmol/L,26.442,°C,1018.000,hPa,Humid,35,0,,0,21.523,79685,203270.75,22.40,76.55,#N/A
789780,2/10/24 7:58:45,930.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.789,μmol/L,26.445,°C,1018.000,hPa,Humid,35,0,,0,21.519,79674,203266.92,22.40,76.55,#N/A
789791,2/10/24 7:58:48,931.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.738,μmol/L,26.451,°C,1018.000,hPa,Humid,35,0,,0,21.520,79684,203268.13,22.40,76.55,#N/A
789801,2/10/24 7:58:51,931.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.773,μmol/L,26.442,°C,1018.000,hPa,Humid,35,0,,0,21.521,79681,203280.20,22.40,76.55,#N/A
789810,2/10/24 7:58:54,931.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.734,μmol/L,26.461,°C,1018.000,hPa,Humid,35,0,,0,21.517,79716,203281.63,22.40,76.55,#N/A
789821,2/10/24 7:58:57,931.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.714,μmol/L,26.449,°C,1018.000,hPa,Humid,35,0,,0,21.522,79752,203287.46,22.40,76.55,#N/A
789830,2/10/24 7:59:00,931.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.785,μmol/L,26.446,°C,1018.000,hPa,Humid,35,0,,0,21.519,79725,203283.51,22.40,76.55,#N/A
789842,2/10/24 7:59:03,931.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.806,μmol/L,26.451,°C,1018.000,hPa,Humid,35,0,,0,21.516,79720,203286.57,22.40,76.55,#N/A
789852,2/10/24 7:59:06,931.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.830,μmol/L,26.441,°C,1018.000,hPa,Humid,35,0,,0,21.518,79715,203304.87,22.40,76.55,#N/A
789860,2/10/24 7:59:09,931.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.895,μmol/L,26.444,°C,1018.000,hPa,Humid,35,0,,0,21.513,79710,203294.80,22.40,76.55,#N/A
789872,2/10/24 7:59:12,931.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.988,μmol/L,26.452,°C,1018.000,hPa,Humid,35,0,,0,21.505,79706,203300.46,22.40,76.55,#N/A
789882,2/10/24 7:59:15,931.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.831,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,21.513,79718,203296.60,22.40,76.55,#N/A
789890,2/10/24 7:59:18,931.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.874,μmol/L,26.445,°C,1018.000,hPa,Humid,35,0,,0,21.514,79709,203299.03,22.40,76.55,#N/A
789902,2/10/24 7:59:21,931.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.946,μmol/L,26.447,°C,1018.000,hPa,Humid,35,0,,0,21.509,79714,203306.97,22.40,76.55,#N/A
789910,2/10/24 7:59:24,931.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.043,μmol/L,26.436,°C,1018.000,hPa,Humid,35,0,,0,21.507,79706,203303.01,22.40,76.55,#N/A
789922,2/10/24 7:59:27,931.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.969,μmol/L,26.449,°C,1018.000,hPa,Humid,35,0,,0,21.507,79701,203308.05,22.40,76.55,#N/A
789931,2/10/24 7:59:30,931.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.963,μmol/L,26.459,°C,1018.000,hPa,Humid,35,0,,0,21.504,79698,203324.33,22.40,76.55,#N/A
789941,2/10/24 7:59:33,931.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.015,μmol/L,26.444,°C,1018.000,hPa,Humid,35,0,,0,21.506,79604,203321.55,22.40,76.55,#N/A
789951,2/10/24 7:59:36,931.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.032,μmol/L,26.441,°C,1018.000,hPa,Humid,35,0,,0,21.506,79653,203311.23,22.40,76.55,#N/A
789961,2/10/24 7:59:39,931.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.160,μmol/L,26.433,°C,1018.000,hPa,Humid,35,0,,0,21.501,79662,203321.28,22.40,76.55,#N/A
789971,2/10/24 7:59:42,931.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.084,μmol/L,26.438,°C,1018.000,hPa,Humid,35,0,,0,21.504,79660,203315.98,22.40,76.55,#N/A
789980,2/10/24 7:59:45,931.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.184,μmol/L,26.432,°C,1018.000,hPa,Humid,35,0,,0,21.500,79651,203312.33,22.40,76.55,#N/A
789990,2/10/24 7:59:48,932.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.143,μmol/L,26.430,°C,1018.000,hPa,Humid,35,0,,0,21.503,79645,203312.98,22.40,76.55,#N/A
790002,2/10/24 7:59:51,932.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.047,μmol/L,26.450,°C,1018.000,hPa,Humid,35,0,,0,21.502,79646,203312.19,22.40,76.55,#N/A
790011,2/10/24 7:59:54,932.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.159,μmol/L,26.445,°C,1018.000,hPa,Humid,35,0,,0,21.497,79638,203326.61,22.40,76.55,#N/A
790020,2/10/24 7:59:57,932.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.190,μmol/L,26.449,°C,1018.000,hPa,Humid,35,0,,0,21.494,79632,203324.08,22.40,76.55,#N/A
790031,2/10/24 8:00:00,932.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.030,μmol/L,26.447,°C,1018.000,hPa,Humid,35,0,,0,21.504,79626,203324.47,22.40,76.55,#N/A
790042,2/10/24 8:00:03,932.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.319,μmol/L,26.423,°C,1018.000,hPa,Humid,35,0,,0,21.495,79614,203321.40,22.40,76.55,#N/A
790051,2/10/24 8:00:06,932.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.206,μmol/L,26.440,°C,1018.000,hPa,Humid,35,0,,0,21.496,79616,203310.83,22.40,76.55,#N/A
790060,2/10/24 8:00:09,932.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.118,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,21.496,79615,203325.83,22.40,76.55,#N/A
790070,2/10/24 8:00:12,932.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.315,μmol/L,26.436,°C,1018.000,hPa,Humid,35,0,,0,21.491,79607,203322.67,22.40,76.55,#N/A
790080,2/10/24 8:00:15,932.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.174,μmol/L,26.443,°C,1018.000,hPa,Humid,35,0,,0,21.497,79599,203317.52,22.40,76.55,#N/A
790090,2/10/24 8:00:18,932.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.185,μmol/L,26.447,°C,1018.000,hPa,Humid,35,0,,0,21.495,79596,203313.69,22.40,76.55,#N/A
790100,2/10/24 8:00:21,932.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.342,μmol/L,26.425,°C,1018.000,hPa,Humid,35,0,,0,21.493,79589,203318.53,22.40,76.55,#N/A
790111,2/10/24 8:00:24,932.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.344,μmol/L,26.437,°C,1018.000,hPa,Humid,35,0,,0,21.489,79603,203323.69,22.40,76.55,#N/A
790121,2/10/24 8:00:27,932.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.373,μmol/L,26.447,°C,1018.000,hPa,Humid,35,0,,0,21.484,79600,203320.81,22.40,76.55,#N/A
790131,2/10/24 8:00:30,932.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.286,μmol/L,26.438,°C,1018.000,hPa,Humid,35,0,,0,21.492,79584,203328.26,22.40,76.55,#N/A
790141,2/10/24 8:00:33,932.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.291,μmol/L,26.452,°C,1018.000,hPa,Humid,35,0,,0,21.487,79586,203314.50,22.40,76.55,#N/A
790151,2/10/24 8:00:36,932.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.370,μmol/L,26.444,°C,1018.000,hPa,Humid,35,0,,0,21.485,79583,203322.60,22.40,76.55,#N/A
790161,2/10/24 8:00:39,932.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.438,μmol/L,26.432,°C,1018.000,hPa,Humid,35,0,,0,21.485,79575,203315.34,22.40,76.55,#N/A
790170,2/10/24 8:00:42,932.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.381,μmol/L,26.445,°C,1018.000,hPa,Humid,35,0,,0,21.484,79575,203308.89,22.40,76.55,#N/A
790181,2/10/24 8:00:45,932.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.519,μmol/L,26.430,°C,1018.000,hPa,Humid,35,0,,0,21.481,79565,203312.52,22.40,76.55,#N/A
790190,2/10/24 8:00:48,933.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.355,μmol/L,26.453,°C,1018.000,hPa,Humid,35,0,,0,21.483,79560,203309.75,22.40,76.55,#N/A
790201,2/10/24 8:00:51,933.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.346,μmol/L,26.448,°C,1018.000,hPa,Humid,35,0,,0,21.485,79560,203315.75,22.40,76.55,#N/A
790211,2/10/24 8:00:54,933.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.418,μmol/L,26.445,°C,1018.000,hPa,Humid,35,0,,0,21.482,79557,203308.42,22.40,76.55,#N/A
