Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
772031,1/10/24 14:35:09,88.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.724,μmol/L,27.581,°C,1016.000,hPa,Humid,35,0,,0,14.907,27273,147472.10,19.25,28.93,#N/A
772040,1/10/24 14:35:12,88.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.391,μmol/L,27.564,°C,1016.000,hPa,Humid,35,0,,0,14.920,27281,147465.29,19.25,28.93,#N/A
772050,1/10/24 14:35:15,88.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.467,μmol/L,27.575,°C,1016.000,hPa,Humid,35,0,,0,14.915,27283,147473.25,19.25,28.93,#N/A
772058,1/10/24 14:35:18,88.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.313,μmol/L,27.575,°C,1016.000,hPa,Humid,35,0,,0,14.919,27283,147473.22,19.25,28.93,#N/A
772066,1/10/24 14:35:21,88.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.202,μmol/L,27.585,°C,1016.000,hPa,Humid,35,0,,0,14.919,27298,147459.22,19.25,28.93,#N/A
772072,1/10/24 14:35:24,88.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.878,μmol/L,27.586,°C,1016.000,hPa,Humid,35,0,,0,14.927,27294,147462.77,19.25,28.93,#N/A
772076,1/10/24 14:35:27,88.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.067,μmol/L,27.579,°C,1016.000,hPa,Humid,35,0,,0,14.924,27212,147459.07,19.25,28.93,#N/A
772079,1/10/24 14:35:30,88.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.130,μmol/L,27.577,°C,1016.000,hPa,Humid,35,0,,0,14.923,27211,147462.82,19.25,28.93,#N/A
772084,1/10/24 14:55:48,109.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.695,μmol/L,27.119,°C,1016.000,hPa,Humid,35,0,,0,19.599,34314,147879.93,19.25,28.93,#N/A
772087,1/10/24 14:55:51,109.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.504,μmol/L,27.129,°C,1016.000,hPa,Humid,35,0,,0,19.605,34313,147889.63,19.25,28.93,#N/A
772092,1/10/24 14:55:54,109.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.720,μmol/L,27.122,°C,1016.000,hPa,Humid,35,0,,0,19.597,34322,147888.41,19.25,28.93,#N/A
772099,1/10/24 14:55:57,109.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.585,μmol/L,27.120,°C,1016.000,hPa,Humid,35,0,,0,19.604,34343,147900.61,19.25,28.93,#N/A
772106,1/10/24 14:56:00,109.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.408,μmol/L,27.134,°C,1016.000,hPa,Humid,35,0,,0,19.608,34338,147906.01,19.25,28.93,#N/A
772117,1/10/24 14:56:03,109.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.415,μmol/L,27.127,°C,1016.000,hPa,Humid,35,0,,0,19.610,34337,147904.33,19.25,28.93,#N/A
772126,1/10/24 14:56:06,109.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.446,μmol/L,27.129,°C,1016.000,hPa,Humid,35,0,,0,19.608,34337,147904.87,19.25,28.93,#N/A
772136,1/10/24 14:56:09,109.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.465,μmol/L,27.119,°C,1016.000,hPa,Humid,35,0,,0,19.610,34337,147905.53,19.25,28.93,#N/A
772146,1/10/24 14:56:12,109.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.578,μmol/L,27.121,°C,1016.000,hPa,Humid,35,0,,0,19.604,34347,147909.13,19.25,28.93,#N/A
772156,1/10/24 14:56:15,109.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.555,μmol/L,27.118,°C,1016.000,hPa,Humid,35,0,,0,19.606,34343,147907.78,19.25,28.93,#N/A
772166,1/10/24 14:56:18,109.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.622,μmol/L,27.115,°C,1016.000,hPa,Humid,35,0,,0,19.604,34324,147905.04,19.25,28.93,#N/A
772178,1/10/24 14:56:21,109.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.324,μmol/L,27.137,°C,1016.000,hPa,Humid,35,0,,0,19.611,34338,147905.96,19.25,28.93,#N/A
772188,1/10/24 14:56:24,109.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.341,μmol/L,27.113,°C,1016.000,hPa,Humid,35,0,,0,19.618,34333,147906.74,19.25,28.93,#N/A
772198,1/10/24 14:56:27,109.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.730,μmol/L,27.120,°C,1016.000,hPa,Humid,35,0,,0,19.597,34365,147919.30,19.25,28.93,#N/A
772208,1/10/24 14:56:30,109.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.486,μmol/L,27.122,°C,1016.000,hPa,Humid,35,0,,0,19.608,34363,147921.69,19.25,28.93,#N/A
772216,1/10/24 14:56:33,109.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.509,μmol/L,27.116,°C,1016.000,hPa,Humid,35,0,,0,19.609,34361,147908.65,19.25,28.93,#N/A
772227,1/10/24 14:56:36,109.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.724,μmol/L,27.124,°C,1016.000,hPa,Humid,35,0,,0,19.596,34360,147905.12,19.25,28.93,#N/A
772235,1/10/24 14:56:39,109.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.304,μmol/L,27.131,°C,1016.000,hPa,Humid,35,0,,0,19.614,34358,147908.60,19.25,28.93,#N/A
772245,1/10/24 14:56:42,110.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.395,μmol/L,27.124,°C,1016.000,hPa,Humid,35,0,,0,19.612,34364,147903.77,19.25,28.93,#N/A
772257,1/10/24 14:56:45,110.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.764,μmol/L,27.115,°C,1016.000,hPa,Humid,35,0,,0,19.597,34353,147905.34,19.25,28.93,#N/A
772265,1/10/24 14:56:48,110.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.358,μmol/L,27.120,°C,1016.000,hPa,Humid,35,0,,0,19.615,34357,147900.28,19.25,28.93,#N/A
772276,1/10/24 14:56:51,110.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.538,μmol/L,27.118,°C,1016.000,hPa,Humid,35,0,,0,19.607,34351,147901.48,19.25,28.93,#N/A
772286,1/10/24 14:56:54,110.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.464,μmol/L,27.116,°C,1016.000,hPa,Humid,35,0,,0,19.611,34355,147901.07,19.25,28.93,#N/A
772297,1/10/24 14:56:57,110.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.620,μmol/L,27.124,°C,1016.000,hPa,Humid,35,0,,0,19.601,34352,147894.50,19.25,28.93,#N/A
772306,1/10/24 14:57:00,110.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.527,μmol/L,27.126,°C,1016.000,hPa,Humid,35,0,,0,19.605,34346,147899.72,19.25,28.93,#N/A
772318,1/10/24 14:57:03,110.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.469,μmol/L,27.116,°C,1016.000,hPa,Humid,35,0,,0,19.611,34348,147901.34,19.25,28.93,#N/A
772327,1/10/24 14:57:06,110.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.585,μmol/L,27.111,°C,1016.000,hPa,Humid,35,0,,0,19.607,34350,147896.16,19.25,28.93,#N/A
772336,1/10/24 14:57:09,110.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.446,μmol/L,27.116,°C,1016.000,hPa,Humid,35,0,,0,19.612,34356,147897.35,19.25,28.93,#N/A
772347,1/10/24 14:57:12,110.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.469,μmol/L,27.116,°C,1016.000,hPa,Humid,35,0,,0,19.611,34345,147892.73,19.25,28.93,#N/A
772356,1/10/24 14:57:15,110.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.523,μmol/L,27.104,°C,1016.000,hPa,Humid,35,0,,0,19.612,34338,147888.45,19.25,28.93,#N/A
772368,1/10/24 14:57:18,110.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.341,μmol/L,27.126,°C,1016.000,hPa,Humid,35,0,,0,19.614,34338,147896.85,19.25,28.93,#N/A
772376,1/10/24 14:57:21,110.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.359,μmol/L,27.113,°C,1016.000,hPa,Humid,35,0,,0,19.617,34338,147888.93,19.25,28.93,#N/A
772387,1/10/24 14:57:24,110.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.364,μmol/L,27.122,°C,1016.000,hPa,Humid,35,0,,0,19.614,34330,147899.52,19.25,28.93,#N/A
772397,1/10/24 14:57:27,110.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.502,μmol/L,27.104,°C,1016.000,hPa,Humid,35,0,,0,19.613,34333,147897.93,19.25,28.93,#N/A
772408,1/10/24 14:57:30,110.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.362,μmol/L,27.116,°C,1016.000,hPa,Humid,35,0,,0,19.616,34331,147894.64,19.25,28.93,#N/A
772416,1/10/24 14:57:33,110.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.656,μmol/L,27.106,°C,1016.000,hPa,Humid,35,0,,0,19.605,34329,147899.58,19.25,28.93,#N/A
772426,1/10/24 14:57:36,110.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.476,μmol/L,27.118,°C,1016.000,hPa,Humid,35,0,,0,19.610,34322,147888.78,19.25,28.93,#N/A
772438,1/10/24 14:57:39,111.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.581,μmol/L,27.117,°C,1016.000,hPa,Humid,35,0,,0,19.605,34317,147893.82,19.25,28.93,#N/A
772448,1/10/24 14:57:42,111.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.542,μmol/L,27.117,°C,1016.000,hPa,Humid,35,0,,0,19.607,34318,147894.31,19.25,28.93,#N/A
772457,1/10/24 14:57:45,111.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.427,μmol/L,27.109,°C,1016.000,hPa,Humid,35,0,,0,19.615,34311,147889.80,19.25,28.93,#N/A
772466,1/10/24 14:57:48,111.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.620,μmol/L,27.105,°C,1016.000,hPa,Humid,35,0,,0,19.607,34320,147897.94,19.25,28.93,#N/A
772476,1/10/24 14:57:51,111.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.787,μmol/L,27.105,°C,1016.000,hPa,Humid,35,0,,0,19.599,34309,147880.55,19.25,28.93,#N/A
772486,1/10/24 14:57:54,111.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.767,μmol/L,27.093,°C,1016.000,hPa,Humid,35,0,,0,19.604,34332,147873.01,19.25,28.93,#N/A
772497,1/10/24 14:57:57,111.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.404,μmol/L,27.113,°C,1016.000,hPa,Humid,35,0,,0,19.615,34307,147875.40,19.25,28.93,#N/A
772506,1/10/24 14:58:00,111.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.538,μmol/L,27.121,°C,1016.000,hPa,Humid,35,0,,0,19.606,34329,147879.84,19.25,28.93,#N/A
772515,1/10/24 14:58:03,111.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.404,μmol/L,27.119,°C,1016.000,hPa,Humid,35,0,,0,19.613,34304,147873.94,19.25,28.93,#N/A
772526,1/10/24 14:58:06,111.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.335,μmol/L,27.111,°C,1016.000,hPa,Humid,35,0,,0,19.619,34305,147883.16,19.25,28.93,#N/A
772536,1/10/24 14:58:09,111.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.752,μmol/L,27.107,°C,1016.000,hPa,Humid,35,0,,0,19.600,34308,147883.51,19.25,28.93,#N/A
772547,1/10/24 14:58:12,111.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.393,μmol/L,27.096,°C,1016.000,hPa,Humid,35,0,,0,19.621,34301,147880.06,19.25,28.93,#N/A
772556,1/10/24 14:58:15,111.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.597,μmol/L,27.131,°C,1016.000,hPa,Humid,35,0,,0,19.600,34252,147886.46,19.25,28.93,#N/A
772568,1/10/24 14:58:18,111.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.405,μmol/L,27.103,°C,1016.000,hPa,Humid,35,0,,0,19.618,34441,147877.53,19.25,28.93,#N/A
772578,1/10/24 14:58:21,111.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.725,μmol/L,27.115,°C,1016.000,hPa,Humid,35,0,,0,19.599,34430,147871.86,19.25,28.93,#N/A
772586,1/10/24 14:58:24,111.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.489,μmol/L,27.122,°C,1016.000,hPa,Humid,35,0,,0,19.608,34419,147876.64,19.25,28.93,#N/A
772596,1/10/24 14:58:27,111.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.542,μmol/L,27.108,°C,1016.000,hPa,Humid,35,0,,0,19.610,34424,147875.95,19.25,28.93,#N/A
772606,1/10/24 14:58:30,111.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.610,μmol/L,27.098,°C,1016.000,hPa,Humid,35,0,,0,19.610,34422,147872.18,19.25,28.93,#N/A
772618,1/10/24 14:58:33,111.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.576,μmol/L,27.103,°C,1016.000,hPa,Humid,35,0,,0,19.610,34387,147876.97,19.25,28.93,#N/A
772626,1/10/24 14:58:36,111.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.656,μmol/L,27.100,°C,1016.000,hPa,Humid,35,0,,0,19.607,34386,147877.62,19.25,28.93,#N/A
772635,1/10/24 14:58:39,111.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.658,μmol/L,27.112,°C,1016.000,hPa,Humid,35,0,,0,19.603,34367,147878.66,19.25,28.93,#N/A
772645,1/10/24 14:58:42,112.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.325,μmol/L,27.119,°C,1016.000,hPa,Humid,35,0,,0,19.617,34374,147882.16,19.25,28.93,#N/A
772655,1/10/24 14:58:45,112.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.372,μmol/L,27.111,°C,1016.000,hPa,Humid,35,0,,0,19.617,34377,147884.07,19.25,28.93,#N/A
772665,1/10/24 14:58:48,112.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.409,μmol/L,27.103,°C,1016.000,hPa,Humid,35,0,,0,19.618,34368,147883.53,19.25,28.93,#N/A
772677,1/10/24 14:58:51,112.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.700,μmol/L,27.090,°C,1016.000,hPa,Humid,35,0,,0,19.608,34364,147884.28,19.25,28.93,#N/A
772687,1/10/24 14:58:54,112.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.489,μmol/L,27.110,°C,1016.000,hPa,Humid,35,0,,0,19.612,34366,147883.82,19.25,28.93,#N/A
772697,1/10/24 14:58:57,112.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.462,μmol/L,27.110,°C,1016.000,hPa,Humid,35,0,,0,19.613,34366,147887.48,19.25,28.93,#N/A
772707,1/10/24 14:59:00,112.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.414,μmol/L,27.111,°C,1016.000,hPa,Humid,35,0,,0,19.615,34358,147883.54,19.25,28.93,#N/A
772717,1/10/24 14:59:03,112.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.396,μmol/L,27.108,°C,1016.000,hPa,Humid,35,0,,0,19.617,34366,147880.49,19.25,28.93,#N/A
772727,1/10/24 14:59:06,112.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.546,μmol/L,27.098,°C,1016.000,hPa,Humid,35,0,,0,19.613,34363,147886.48,19.25,28.93,#N/A
772737,1/10/24 14:59:09,112.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.691,μmol/L,27.098,°C,1016.000,hPa,Humid,35,0,,0,19.606,34370,147879.87,19.25,28.93,#N/A
772747,1/10/24 14:59:12,112.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.361,μmol/L,27.116,°C,1016.000,hPa,Humid,35,0,,0,19.616,34362,147876.32,19.25,28.93,#N/A
772757,1/10/24 14:59:15,112.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.439,μmol/L,27.108,°C,1016.000,hPa,Humid,35,0,,0,19.615,34360,147887.96,19.25,28.93,#N/A
772766,1/10/24 14:59:18,112.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.412,μmol/L,27.124,°C,1016.000,hPa,Humid,35,0,,0,19.611,34363,147903.14,19.25,28.93,#N/A
772776,1/10/24 14:59:21,112.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.693,μmol/L,27.113,°C,1016.000,hPa,Humid,35,0,,0,19.601,34359,147882.16,19.25,28.93,#N/A
772786,1/10/24 14:59:24,112.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.647,μmol/L,27.101,°C,1016.000,hPa,Humid,35,0,,0,19.607,34356,147881.62,19.25,28.93,#N/A
772795,1/10/24 14:59:27,112.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.420,μmol/L,27.098,°C,1016.000,hPa,Humid,35,0,,0,19.619,34364,147889.75,19.25,28.93,#N/A
772806,1/10/24 14:59:30,112.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.329,μmol/L,27.112,°C,1016.000,hPa,Humid,35,0,,0,19.619,34356,147886.60,19.25,28.93,#N/A
772815,1/10/24 14:59:33,112.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.526,μmol/L,27.107,°C,1016.000,hPa,Humid,35,0,,0,19.611,34354,147897.78,19.25,28.93,#N/A
772827,1/10/24 14:59:36,112.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.322,μmol/L,27.113,°C,1016.000,hPa,Humid,35,0,,0,19.619,34351,147889.78,19.25,28.93,#N/A
772837,1/10/24 14:59:39,112.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.298,μmol/L,27.126,°C,1016.000,hPa,Humid,35,0,,0,19.616,34350,147897.26,19.25,28.93,#N/A
772848,1/10/24 14:59:42,113.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.316,μmol/L,27.095,°C,1016.000,hPa,Humid,35,0,,0,19.625,34348,147901.54,19.25,28.93,#N/A
772856,1/10/24 14:59:45,113.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.356,μmol/L,27.092,°C,1016.000,hPa,Humid,35,0,,0,19.624,34350,147899.23,19.25,28.93,#N/A
772866,1/10/24 14:59:48,113.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.587,μmol/L,27.092,°C,1016.000,hPa,Humid,35,0,,0,19.613,34359,147900.21,19.25,28.93,#N/A
772876,1/10/24 14:59:51,113.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.689,μmol/L,27.098,°C,1016.000,hPa,Humid,35,0,,0,19.606,34349,147903.14,19.25,28.93,#N/A
772887,1/10/24 14:59:54,113.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.592,μmol/L,27.107,°C,1016.000,hPa,Humid,35,0,,0,19.608,34352,147903.09,19.25,28.93,#N/A
772898,1/10/24 14:59:57,113.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.241,μmol/L,27.103,°C,1016.000,hPa,Humid,35,0,,0,19.626,34356,147904.08,19.25,28.93,#N/A
772906,1/10/24 15:00:00,113.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.614,μmol/L,27.109,°C,1016.000,hPa,Humid,35,0,,0,19.606,34352,147903.80,19.25,28.93,#N/A
772917,1/10/24 15:00:03,113.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.699,μmol/L,27.100,°C,1016.000,hPa,Humid,35,0,,0,19.605,34351,147898.89,19.25,28.93,#N/A
772927,1/10/24 15:00:06,113.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.460,μmol/L,27.105,°C,1016.000,hPa,Humid,35,0,,0,19.615,34354,147908.56,19.25,28.93,#N/A
772938,1/10/24 15:00:09,113.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.391,μmol/L,27.121,°C,1016.000,hPa,Humid,35,0,,0,19.613,34351,147894.33,19.25,28.93,#N/A
772947,1/10/24 15:00:12,113.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.720,μmol/L,27.103,°C,1016.000,hPa,Humid,35,0,,0,19.603,34345,147906.00,19.25,28.93,#N/A
772956,1/10/24 15:00:15,113.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.448,μmol/L,27.109,°C,1016.000,hPa,Humid,35,0,,0,19.614,34347,147906.37,19.25,28.93,#N/A
772967,1/10/24 15:00:18,113.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.529,μmol/L,27.103,°C,1016.000,hPa,Humid,35,0,,0,19.612,34345,147898.05,19.25,28.93,#N/A
772978,1/10/24 15:00:21,113.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.473,μmol/L,27.115,°C,1016.000,hPa,Humid,35,0,,0,19.611,34340,147894.82,19.25,28.93,#N/A
772988,1/10/24 15:00:24,113.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.723,μmol/L,27.084,°C,1016.000,hPa,Humid,35,0,,0,19.609,34343,147896.36,19.25,28.93,#N/A
772995,1/10/24 15:00:27,113.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.594,μmol/L,27.109,°C,1016.000,hPa,Humid,35,0,,0,19.607,34346,147902.77,19.25,28.93,#N/A
773005,1/10/24 15:00:30,113.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.458,μmol/L,27.092,°C,1016.000,hPa,Humid,35,0,,0,19.619,34342,147900.93,19.25,28.93,#N/A
773016,1/10/24 15:00:33,113.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.550,μmol/L,27.103,°C,1016.000,hPa,Humid,35,0,,0,19.611,34345,147905.35,19.25,28.93,#N/A
773027,1/10/24 15:00:36,113.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.435,μmol/L,27.118,°C,1016.000,hPa,Humid,35,0,,0,19.612,34342,147893.48,19.25,28.93,#N/A
773035,1/10/24 15:00:39,113.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.781,μmol/L,27.084,°C,1016.000,hPa,Humid,35,0,,0,19.606,34340,147896.36,19.25,28.93,#N/A
773045,1/10/24 15:00:42,114.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.747,μmol/L,27.096,°C,1016.000,hPa,Humid,35,0,,0,19.604,34336,147893.81,19.25,28.93,#N/A
773055,1/10/24 15:00:45,114.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.541,μmol/L,27.095,°C,1016.000,hPa,Humid,35,0,,0,19.614,34339,147892.58,19.25,28.93,#N/A
773067,1/10/24 15:00:48,114.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.505,μmol/L,27.116,°C,1016.000,hPa,Humid,35,0,,0,19.609,34339,147891.57,19.25,28.93,#N/A
773075,1/10/24 15:00:51,114.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.619,μmol/L,27.112,°C,1016.000,hPa,Humid,35,0,,0,19.605,34335,147883.32,19.25,28.93,#N/A
773086,1/10/24 15:00:54,114.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.668,μmol/L,27.092,°C,1016.000,hPa,Humid,35,0,,0,19.609,34328,147892.18,19.25,28.93,#N/A
773097,1/10/24 15:00:57,114.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.423,μmol/L,27.107,°C,1016.000,hPa,Humid,35,0,,0,19.616,34341,147895.96,19.25,28.93,#N/A
773107,1/10/24 15:01:00,114.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.641,μmol/L,27.109,°C,1016.000,hPa,Humid,35,0,,0,19.605,34334,147896.43,19.25,28.93,#N/A
773117,1/10/24 15:01:03,114.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.681,μmol/L,27.090,°C,1016.000,hPa,Humid,35,0,,0,19.609,34332,147896.09,19.25,28.93,#N/A
773127,1/10/24 15:01:06,114.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.357,μmol/L,27.101,°C,1016.000,hPa,Humid,35,0,,0,19.621,34337,147895.42,19.25,28.93,#N/A
773136,1/10/24 15:01:09,114.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.336,μmol/L,27.092,°C,1016.000,hPa,Humid,35,0,,0,19.625,34330,147901.59,19.25,28.93,#N/A
773147,1/10/24 15:01:12,114.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.784,μmol/L,27.096,°C,1016.000,hPa,Humid,35,0,,0,19.602,34335,147898.15,19.25,28.93,#N/A
773157,1/10/24 15:01:15,114.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.384,μmol/L,27.097,°C,1016.000,hPa,Humid,35,0,,0,19.621,34320,147900.74,19.25,28.93,#N/A
773168,1/10/24 15:01:18,114.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.511,μmol/L,27.100,°C,1016.000,hPa,Humid,35,0,,0,19.614,34343,147890.75,19.25,28.93,#N/A
773176,1/10/24 15:01:21,114.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.445,μmol/L,27.101,°C,1016.000,hPa,Humid,35,0,,0,19.617,34337,147897.07,19.25,28.93,#N/A
773187,1/10/24 15:01:24,114.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.486,μmol/L,27.104,°C,1016.000,hPa,Humid,35,0,,0,19.614,34354,147894.39,19.25,28.93,#N/A
773197,1/10/24 15:01:27,114.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.541,μmol/L,27.117,°C,1016.000,hPa,Humid,35,0,,0,19.607,34329,147895.42,19.25,28.93,#N/A
