Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
806533,2/10/24 9:35:35,1027.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.515,μmol/L,27.191,°C,1019.000,hPa,Humid,35,0,,0,22.717,54517,282193.82,21.00,56.39,#N/A
806543,2/10/24 9:35:38,1027.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.449,μmol/L,27.207,°C,1019.000,hPa,Humid,35,0,,0,22.715,54511,282178.93,21.00,56.39,#N/A
806553,2/10/24 9:35:41,1027.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.435,μmol/L,27.206,°C,1019.000,hPa,Humid,35,0,,0,22.716,54506,282181.84,21.00,56.39,#N/A
806563,2/10/24 9:35:44,1027.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.537,μmol/L,27.209,°C,1019.000,hPa,Humid,35,0,,0,22.709,54494,282194.53,21.00,56.39,#N/A
806574,2/10/24 9:35:47,1027.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.542,μmol/L,27.211,°C,1019.000,hPa,Humid,35,0,,0,22.708,54501,282178.10,21.00,56.39,#N/A
806584,2/10/24 9:35:50,1027.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.443,μmol/L,27.205,°C,1019.000,hPa,Humid,35,0,,0,22.716,54500,282183.43,21.00,56.39,#N/A
806594,2/10/24 9:35:53,1028.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.506,μmol/L,27.203,°C,1019.000,hPa,Humid,35,0,,0,22.713,54500,282184.94,21.00,56.39,#N/A
806604,2/10/24 9:35:56,1028.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.444,μmol/L,27.227,°C,1019.000,hPa,Humid,35,0,,0,22.708,54506,282181.23,21.00,56.39,#N/A
806614,2/10/24 9:35:59,1028.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.448,μmol/L,27.213,°C,1019.000,hPa,Humid,35,0,,0,22.713,54494,282198.87,21.00,56.39,#N/A
806624,2/10/24 9:36:02,1028.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.670,μmol/L,27.204,°C,1019.000,hPa,Humid,35,0,,0,22.703,54490,282200.33,21.00,56.39,#N/A
806634,2/10/24 9:36:05,1028.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.540,μmol/L,27.209,°C,1019.000,hPa,Humid,35,0,,0,22.709,54484,282189.20,21.00,56.39,#N/A
806644,2/10/24 9:36:08,1028.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.593,μmol/L,27.203,°C,1019.000,hPa,Humid,35,0,,0,22.708,54488,282195.33,21.00,56.39,#N/A
806654,2/10/24 9:36:11,1028.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.595,μmol/L,27.205,°C,1019.000,hPa,Humid,35,0,,0,22.707,54482,282202.26,21.00,56.39,#N/A
806664,2/10/24 9:36:14,1028.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.626,μmol/L,27.211,°C,1019.000,hPa,Humid,35,0,,0,22.703,54481,282195.19,21.00,56.39,#N/A
806674,2/10/24 9:36:17,1028.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.553,μmol/L,27.217,°C,1019.000,hPa,Humid,35,0,,0,22.705,54473,282205.82,21.00,56.39,#N/A
806683,2/10/24 9:36:20,1028.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.694,μmol/L,27.203,°C,1019.000,hPa,Humid,35,0,,0,22.702,54466,282201.52,21.00,56.39,#N/A
806693,2/10/24 9:36:23,1028.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.601,μmol/L,27.218,°C,1019.000,hPa,Humid,35,0,,0,22.702,54473,282214.70,21.00,56.39,#N/A
806703,2/10/24 9:36:26,1028.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.551,μmol/L,27.218,°C,1019.000,hPa,Humid,35,0,,0,22.705,54470,282220.98,21.00,56.39,#N/A
806713,2/10/24 9:36:29,1028.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.599,μmol/L,27.215,°C,1019.000,hPa,Humid,35,0,,0,22.703,54471,282216.44,21.00,56.39,#N/A
806723,2/10/24 9:36:32,1028.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.546,μmol/L,27.216,°C,1019.000,hPa,Humid,35,0,,0,22.706,54466,282221.93,21.00,56.39,#N/A
806733,2/10/24 9:36:35,1028.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.553,μmol/L,27.226,°C,1019.000,hPa,Humid,35,0,,0,22.702,54456,282225.07,21.00,56.39,#N/A
806743,2/10/24 9:36:38,1028.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.576,μmol/L,27.222,°C,1019.000,hPa,Humid,35,0,,0,22.702,54460,282232.17,21.00,56.39,#N/A
806753,2/10/24 9:36:41,1028.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.596,μmol/L,27.213,°C,1019.000,hPa,Humid,35,0,,0,22.704,54461,282231.07,21.00,56.39,#N/A
806763,2/10/24 9:36:44,1028.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.619,μmol/L,27.218,°C,1019.000,hPa,Humid,35,0,,0,22.701,54459,282228.52,21.00,56.39,#N/A
806773,2/10/24 9:36:47,1028.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.633,μmol/L,27.221,°C,1019.000,hPa,Humid,35,0,,0,22.699,54455,282240.00,21.00,56.39,#N/A
806783,2/10/24 9:36:50,1028.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.657,μmol/L,27.206,°C,1019.000,hPa,Humid,35,0,,0,22.703,54451,282242.51,21.00,56.39,#N/A
806793,2/10/24 9:36:53,1029.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.501,μmol/L,27.223,°C,1019.000,hPa,Humid,35,0,,0,22.706,54446,282239.89,21.00,56.39,#N/A
806803,2/10/24 9:36:56,1029.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.616,μmol/L,27.218,°C,1019.000,hPa,Humid,35,0,,0,22.701,54446,282252.11,21.00,56.39,#N/A
806813,2/10/24 9:36:59,1029.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.594,μmol/L,27.219,°C,1019.000,hPa,Humid,35,0,,0,22.702,54445,282246.49,21.00,56.39,#N/A
806824,2/10/24 9:37:02,1029.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.649,μmol/L,27.216,°C,1019.000,hPa,Humid,35,0,,0,22.700,54451,282255.50,21.00,56.39,#N/A
806834,2/10/24 9:37:05,1029.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.630,μmol/L,27.221,°C,1019.000,hPa,Humid,35,0,,0,22.699,54419,282258.83,21.00,56.39,#N/A
806844,2/10/24 9:37:08,1029.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.673,μmol/L,27.223,°C,1019.000,hPa,Humid,35,0,,0,22.696,54417,282260.13,21.00,56.39,#N/A
806854,2/10/24 9:37:11,1029.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.619,μmol/L,27.218,°C,1019.000,hPa,Humid,35,0,,0,22.701,54415,282260.41,21.00,56.39,#N/A
806864,2/10/24 9:37:14,1029.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.706,μmol/L,27.226,°C,1019.000,hPa,Humid,35,0,,0,22.693,54414,282267.93,21.00,56.39,#N/A
806874,2/10/24 9:37:17,1029.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.694,μmol/L,27.222,°C,1019.000,hPa,Humid,35,0,,0,22.695,54413,282264.41,21.00,56.39,#N/A
806884,2/10/24 9:37:20,1029.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.704,μmol/L,27.215,°C,1019.000,hPa,Humid,35,0,,0,22.697,54403,282271.01,21.00,56.39,#N/A
806894,2/10/24 9:37:23,1029.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.628,μmol/L,27.227,°C,1019.000,hPa,Humid,35,0,,0,22.697,54405,282280.21,21.00,56.39,#N/A
806904,2/10/24 9:37:26,1029.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.826,μmol/L,27.217,°C,1019.000,hPa,Humid,35,0,,0,22.689,54398,282281.91,21.00,56.39,#N/A
806914,2/10/24 9:37:29,1029.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.780,μmol/L,27.219,°C,1019.000,hPa,Humid,35,0,,0,22.691,54395,282296.20,21.00,56.39,#N/A
806924,2/10/24 9:37:32,1029.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.795,μmol/L,27.233,°C,1019.000,hPa,Humid,35,0,,0,22.685,54405,282277.50,21.00,56.39,#N/A
806934,2/10/24 9:37:35,1029.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.792,μmol/L,27.222,°C,1019.000,hPa,Humid,35,0,,0,22.689,54407,282298.86,21.00,56.39,#N/A
806944,2/10/24 9:37:38,1029.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.731,μmol/L,27.216,°C,1019.000,hPa,Humid,35,0,,0,22.695,54400,282302.45,21.00,56.39,#N/A
806954,2/10/24 9:37:41,1029.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.802,μmol/L,27.229,°C,1019.000,hPa,Humid,35,0,,0,22.686,54401,282291.81,21.00,56.39,#N/A
806964,2/10/24 9:37:44,1029.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.725,μmol/L,27.225,°C,1019.000,hPa,Humid,35,0,,0,22.692,54389,282294.94,21.00,56.39,#N/A
806974,2/10/24 9:37:47,1029.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.016,μmol/L,27.213,°C,1019.000,hPa,Humid,35,0,,0,22.679,54387,282303.26,21.00,56.39,#N/A
806984,2/10/24 9:37:50,1029.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.914,μmol/L,27.216,°C,1019.000,hPa,Humid,35,0,,0,22.684,54390,282306.49,21.00,56.39,#N/A
806994,2/10/24 9:37:53,1030.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.865,μmol/L,27.216,°C,1019.000,hPa,Humid,35,0,,0,22.687,54391,282309.97,21.00,56.39,#N/A
807004,2/10/24 9:37:56,1030.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.808,μmol/L,27.223,°C,1019.000,hPa,Humid,35,0,,0,22.688,54386,282318.34,21.00,56.39,#N/A
807013,2/10/24 9:37:59,1030.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.815,μmol/L,27.224,°C,1019.000,hPa,Humid,35,0,,0,22.687,54382,282317.23,21.00,56.39,#N/A
807023,2/10/24 9:38:02,1030.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.993,μmol/L,27.215,°C,1019.000,hPa,Humid,35,0,,0,22.680,54383,282330.39,21.00,56.39,#N/A
807033,2/10/24 9:38:05,1030.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.929,μmol/L,27.230,°C,1019.000,hPa,Humid,35,0,,0,22.678,54373,282336.73,21.00,56.39,#N/A
807043,2/10/24 9:38:08,1030.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.039,μmol/L,27.224,°C,1019.000,hPa,Humid,35,0,,0,22.674,54372,282340.50,21.00,56.39,#N/A
807053,2/10/24 9:38:11,1030.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.913,μmol/L,27.222,°C,1019.000,hPa,Humid,35,0,,0,22.682,54374,282345.73,21.00,56.39,#N/A
807063,2/10/24 9:38:14,1030.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.893,μmol/L,27.225,°C,1019.000,hPa,Humid,35,0,,0,22.682,54371,282360.72,21.00,56.39,#N/A
807073,2/10/24 9:38:17,1030.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.970,μmol/L,27.232,°C,1019.000,hPa,Humid,35,0,,0,22.675,54371,282348.32,21.00,56.39,#N/A
807083,2/10/24 9:38:20,1030.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.960,μmol/L,27.225,°C,1019.000,hPa,Humid,35,0,,0,22.678,54366,282370.13,21.00,56.39,#N/A
807093,2/10/24 9:38:23,1030.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.055,μmol/L,27.218,°C,1019.000,hPa,Humid,35,0,,0,22.675,54361,282353.21,21.00,56.39,#N/A
807103,2/10/24 9:38:26,1030.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.085,μmol/L,27.224,°C,1019.000,hPa,Humid,35,0,,0,22.671,54359,282365.21,21.00,56.39,#N/A
807113,2/10/24 9:38:29,1030.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.930,μmol/L,27.244,°C,1019.000,hPa,Humid,35,0,,0,22.673,54363,282378.58,21.00,56.39,#N/A
807123,2/10/24 9:38:32,1030.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.967,μmol/L,27.224,°C,1019.000,hPa,Humid,35,0,,0,22.678,54358,282381.08,21.00,56.39,#N/A
807134,2/10/24 9:38:35,1030.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.173,μmol/L,27.226,°C,1019.000,hPa,Humid,35,0,,0,22.665,54359,282400.70,21.00,56.39,#N/A
807144,2/10/24 9:38:38,1030.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.991,μmol/L,27.245,°C,1019.000,hPa,Humid,35,0,,0,22.669,54354,282397.00,21.00,56.39,#N/A
807154,2/10/24 9:38:41,1030.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.039,μmol/L,27.224,°C,1019.000,hPa,Humid,35,0,,0,22.674,54349,282399.53,21.00,56.39,#N/A
807164,2/10/24 9:38:44,1030.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.026,μmol/L,27.231,°C,1019.000,hPa,Humid,35,0,,0,22.672,54344,282412.76,21.00,56.39,#N/A
807174,2/10/24 9:38:47,1030.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.062,μmol/L,27.231,°C,1019.000,hPa,Humid,35,0,,0,22.670,54349,282420.46,21.00,56.39,#N/A
807184,2/10/24 9:38:50,1030.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.085,μmol/L,27.238,°C,1019.000,hPa,Humid,35,0,,0,22.666,54352,282431.75,21.00,56.39,#N/A
807194,2/10/24 9:38:53,1031.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.272,μmol/L,27.221,°C,1019.000,hPa,Humid,35,0,,0,22.661,54347,282427.19,21.00,56.39,#N/A
807204,2/10/24 9:38:56,1031.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.145,μmol/L,27.239,°C,1019.000,hPa,Humid,35,0,,0,22.662,54347,282430.61,21.00,56.39,#N/A
807214,2/10/24 9:38:59,1031.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.209,μmol/L,27.221,°C,1019.000,hPa,Humid,35,0,,0,22.665,54337,282452.94,21.00,56.39,#N/A
807224,2/10/24 9:39:02,1031.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.243,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,22.657,54345,282437.18,21.00,56.39,#N/A
807234,2/10/24 9:39:05,1031.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.139,μmol/L,27.232,°C,1019.000,hPa,Humid,35,0,,0,22.665,54343,282446.74,21.00,56.39,#N/A
807244,2/10/24 9:39:08,1031.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.278,μmol/L,27.221,°C,1019.000,hPa,Humid,35,0,,0,22.661,54337,282454.81,21.00,56.39,#N/A
807254,2/10/24 9:39:11,1031.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.215,μmol/L,27.236,°C,1019.000,hPa,Humid,35,0,,0,22.659,54341,282457.35,21.00,56.39,#N/A
807264,2/10/24 9:39:14,1031.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.388,μmol/L,27.219,°C,1019.000,hPa,Humid,35,0,,0,22.655,54337,282462.93,21.00,56.39,#N/A
807274,2/10/24 9:39:17,1031.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.287,μmol/L,27.233,°C,1019.000,hPa,Humid,35,0,,0,22.656,54336,282470.93,21.00,56.39,#N/A
807284,2/10/24 9:39:20,1031.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.259,μmol/L,27.235,°C,1019.000,hPa,Humid,35,0,,0,22.657,54333,282462.22,21.00,56.39,#N/A
807294,2/10/24 9:39:23,1031.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.267,μmol/L,27.231,°C,1019.000,hPa,Humid,35,0,,0,22.658,54332,282472.84,21.00,56.39,#N/A
807304,2/10/24 9:39:26,1031.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.179,μmol/L,27.261,°C,1019.000,hPa,Humid,35,0,,0,22.652,54326,282465.88,21.00,56.39,#N/A
807314,2/10/24 9:39:29,1031.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.289,μmol/L,27.241,°C,1019.000,hPa,Humid,35,0,,0,22.653,54324,282449.47,21.00,56.39,#N/A
807324,2/10/24 9:39:32,1031.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.493,μmol/L,27.213,°C,1019.000,hPa,Humid,35,0,,0,22.651,54322,282462.25,21.00,56.39,#N/A
807334,2/10/24 9:39:35,1031.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.345,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,22.651,54320,282487.51,21.00,56.39,#N/A
807344,2/10/24 9:39:38,1031.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.387,μmol/L,27.236,°C,1019.000,hPa,Humid,35,0,,0,22.649,54323,282477.37,21.00,56.39,#N/A
807354,2/10/24 9:39:41,1031.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.322,μmol/L,27.230,°C,1019.000,hPa,Humid,35,0,,0,22.655,54317,282475.59,21.00,56.39,#N/A
807363,2/10/24 9:39:44,1031.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.390,μmol/L,27.249,°C,1019.000,hPa,Humid,35,0,,0,22.644,54316,282474.65,21.00,56.39,#N/A
807373,2/10/24 9:39:47,1031.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.469,μmol/L,27.239,°C,1019.000,hPa,Humid,35,0,,0,22.643,54316,282469.64,21.00,56.39,#N/A
807383,2/10/24 9:39:50,1031.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.335,μmol/L,27.255,°C,1019.000,hPa,Humid,35,0,,0,22.645,54310,282481.07,21.00,56.39,#N/A
807394,2/10/24 9:39:53,1032.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.455,μmol/L,27.233,°C,1019.000,hPa,Humid,35,0,,0,22.646,54308,282479.78,21.00,56.39,#N/A
807404,2/10/24 9:39:56,1032.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.468,μmol/L,27.239,°C,1019.000,hPa,Humid,35,0,,0,22.643,54309,282500.66,21.00,56.39,#N/A
807414,2/10/24 9:39:59,1032.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.525,μmol/L,27.236,°C,1019.000,hPa,Humid,35,0,,0,22.641,54305,282481.34,21.00,56.39,#N/A
807424,2/10/24 9:40:02,1032.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.633,μmol/L,27.232,°C,1019.000,hPa,Humid,35,0,,0,22.636,54306,282471.88,21.00,56.39,#N/A
807434,2/10/24 9:40:05,1032.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.406,μmol/L,27.241,°C,1019.000,hPa,Humid,35,0,,0,22.646,54295,282473.47,21.00,56.39,#N/A
807444,2/10/24 9:40:08,1032.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.598,μmol/L,27.235,°C,1019.000,hPa,Humid,35,0,,0,22.637,54296,282493.45,21.00,56.39,#N/A
807454,2/10/24 9:40:11,1032.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.540,μmol/L,27.236,°C,1019.000,hPa,Humid,35,0,,0,22.640,54294,282486.45,21.00,56.39,#N/A
807464,2/10/24 9:40:14,1032.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.612,μmol/L,27.232,°C,1019.000,hPa,Humid,35,0,,0,22.637,54289,282482.65,21.00,56.39,#N/A
807474,2/10/24 9:40:17,1032.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.754,μmol/L,27.234,°C,1019.000,hPa,Humid,35,0,,0,22.628,54289,282495.75,21.00,56.39,#N/A
807484,2/10/24 9:40:20,1032.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.614,μmol/L,27.226,°C,1019.000,hPa,Humid,35,0,,0,22.639,54279,282493.44,21.00,56.39,#N/A
807494,2/10/24 9:40:23,1032.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.652,μmol/L,27.248,°C,1019.000,hPa,Humid,35,0,,0,22.629,54278,282491.85,21.00,56.39,#N/A
807504,2/10/24 9:40:26,1032.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.613,μmol/L,27.238,°C,1019.000,hPa,Humid,35,0,,0,22.635,54269,282487.71,21.00,56.39,#N/A
807514,2/10/24 9:40:29,1032.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.632,μmol/L,27.229,°C,1019.000,hPa,Humid,35,0,,0,22.637,54268,282483.17,21.00,56.39,#N/A
807524,2/10/24 9:40:32,1032.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.699,μmol/L,27.240,°C,1019.000,hPa,Humid,35,0,,0,22.629,54273,282480.47,21.00,56.39,#N/A
807534,2/10/24 9:40:35,1032.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.751,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,22.627,54268,282480.47,21.00,56.39,#N/A
807544,2/10/24 9:40:38,1032.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.734,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,22.628,54261,282480.96,21.00,56.39,#N/A
807554,2/10/24 9:40:41,1032.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.897,μmol/L,27.225,°C,1019.000,hPa,Humid,35,0,,0,22.623,54272,282487.27,21.00,56.39,#N/A
807564,2/10/24 9:40:44,1032.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.818,μmol/L,27.238,°C,1019.000,hPa,Humid,35,0,,0,22.623,54268,282488.39,21.00,56.39,#N/A
807574,2/10/24 9:40:47,1032.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.791,μmol/L,27.231,°C,1019.000,hPa,Humid,35,0,,0,22.627,54267,282480.43,21.00,56.39,#N/A
807584,2/10/24 9:40:50,1032.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.844,μmol/L,27.236,°C,1019.000,hPa,Humid,35,0,,0,22.622,54262,282474.29,21.00,56.39,#N/A
807594,2/10/24 9:40:53,1033.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.837,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,22.622,54249,282479.03,21.00,56.39,#N/A
807604,2/10/24 9:40:56,1033.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.848,μmol/L,27.241,°C,1019.000,hPa,Humid,35,0,,0,22.620,54248,282479.37,21.00,56.39,#N/A
807614,2/10/24 9:40:59,1033.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.905,μmol/L,27.245,°C,1019.000,hPa,Humid,35,0,,0,22.615,54238,282475.18,21.00,56.39,#N/A
807624,2/10/24 9:41:02,1033.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.974,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,22.614,54239,282467.20,21.00,56.39,#N/A
807633,2/10/24 9:41:05,1033.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.026,μmol/L,27.234,°C,1019.000,hPa,Humid,35,0,,0,22.612,54243,282470.96,21.00,56.39,#N/A
807644,2/10/24 9:41:08,1033.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.924,μmol/L,27.240,°C,1019.000,hPa,Humid,35,0,,0,22.616,54230,282468.14,21.00,56.39,#N/A
807654,2/10/24 9:41:11,1033.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.948,μmol/L,27.244,°C,1019.000,hPa,Humid,35,0,,0,22.613,54228,282464.07,21.00,56.39,#N/A
807664,2/10/24 9:41:14,1033.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.064,μmol/L,27.228,°C,1019.000,hPa,Humid,35,0,,0,22.612,54225,282466.75,21.00,56.39,#N/A
807673,2/10/24 9:41:17,1033.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.048,μmol/L,27.236,°C,1019.000,hPa,Humid,35,0,,0,22.610,54221,282466.07,21.00,56.39,#N/A
807683,2/10/24 9:41:20,1033.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.006,μmol/L,27.243,°C,1019.000,hPa,Humid,35,0,,0,22.610,54219,282448.41,21.00,56.39,#N/A
807694,2/10/24 9:41:23,1033.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.091,μmol/L,27.240,°C,1019.000,hPa,Humid,35,0,,0,22.606,54214,282453.65,21.00,56.39,#N/A
807703,2/10/24 9:41:26,1033.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.129,μmol/L,27.248,°C,1019.000,hPa,Humid,35,0,,0,22.601,54212,282451.94,21.00,56.39,#N/A
807713,2/10/24 9:41:29,1033.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.152,μmol/L,27.241,°C,1019.000,hPa,Humid,35,0,,0,22.602,54215,282445.17,21.00,56.39,#N/A
807724,2/10/24 9:41:32,1033.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.189,μmol/L,27.235,°C,1019.000,hPa,Humid,35,0,,0,22.602,54210,282449.93,21.00,56.39,#N/A
807734,2/10/24 9:41:35,1033.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.176,μmol/L,27.232,°C,1019.000,hPa,Humid,35,0,,0,22.604,54201,282450.18,21.00,56.39,#N/A
