Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
764773,1/10/24 13:58:52,52.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.654,μmol/L,26.988,°C,1017.000,hPa,Humid,35,0,,0,20.029,84206,203704.00,18.20,29.44,#N/A
764783,1/10/24 13:58:55,52.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.648,μmol/L,26.995,°C,1017.000,hPa,Humid,35,0,,0,20.027,84145,203708.02,18.20,29.44,#N/A
764793,1/10/24 13:58:58,52.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.894,μmol/L,26.984,°C,1017.000,hPa,Humid,35,0,,0,20.019,84118,203717.69,18.20,29.44,#N/A
764803,1/10/24 13:59:01,52.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.880,μmol/L,26.989,°C,1017.000,hPa,Humid,35,0,,0,20.018,84137,203720.28,18.20,29.44,#N/A
764812,1/10/24 13:59:04,52.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.022,μmol/L,26.972,°C,1017.000,hPa,Humid,35,0,,0,20.017,84121,203731.75,18.20,29.44,#N/A
764822,1/10/24 13:59:07,52.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.117,μmol/L,26.982,°C,1017.000,hPa,Humid,35,0,,0,20.009,84108,203739.60,18.20,29.44,#N/A
764832,1/10/24 13:59:10,52.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.073,μmol/L,26.976,°C,1017.000,hPa,Humid,35,0,,0,20.013,84105,203738.12,18.20,29.44,#N/A
764842,1/10/24 13:59:13,52.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.174,μmol/L,26.993,°C,1017.000,hPa,Humid,35,0,,0,20.003,84096,203739.87,18.20,29.44,#N/A
764852,1/10/24 13:59:16,52.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.152,μmol/L,26.987,°C,1017.000,hPa,Humid,35,0,,0,20.006,84091,203748.62,18.20,29.44,#N/A
764862,1/10/24 13:59:19,52.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.125,μmol/L,26.993,°C,1017.000,hPa,Humid,35,0,,0,20.005,84068,203750.98,18.20,29.44,#N/A
764872,1/10/24 13:59:22,52.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.220,μmol/L,26.989,°C,1017.000,hPa,Humid,35,0,,0,20.002,84074,203751.81,18.20,29.44,#N/A
764882,1/10/24 13:59:25,52.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.346,μmol/L,26.995,°C,1017.000,hPa,Humid,35,0,,0,19.994,84075,203746.45,18.20,29.44,#N/A
764892,1/10/24 13:59:28,52.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.368,μmol/L,26.983,°C,1017.000,hPa,Humid,35,0,,0,19.997,84059,203761.70,18.20,29.44,#N/A
764902,1/10/24 13:59:31,52.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.268,μmol/L,26.997,°C,1017.000,hPa,Humid,35,0,,0,19.997,84039,203764.47,18.20,29.44,#N/A
764912,1/10/24 13:59:34,52.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.371,μmol/L,27.004,°C,1017.000,hPa,Humid,35,0,,0,19.990,84021,203767.43,18.20,29.44,#N/A
764922,1/10/24 13:59:37,52.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.481,μmol/L,26.985,°C,1017.000,hPa,Humid,35,0,,0,19.991,84005,203775.20,18.20,29.44,#N/A
764932,1/10/24 13:59:40,53.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.488,μmol/L,26.999,°C,1017.000,hPa,Humid,35,0,,0,19.986,84009,203767.71,18.20,29.44,#N/A
764942,1/10/24 13:59:43,53.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.498,μmol/L,26.995,°C,1017.000,hPa,Humid,35,0,,0,19.987,84005,203769.77,18.20,29.44,#N/A
764953,1/10/24 13:59:46,53.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.655,μmol/L,26.997,°C,1017.000,hPa,Humid,35,0,,0,19.979,84006,203781.18,18.20,29.44,#N/A
764963,1/10/24 13:59:49,53.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.532,μmol/L,27.014,°C,1017.000,hPa,Humid,35,0,,0,19.979,83990,203778.97,18.20,29.44,#N/A
764973,1/10/24 13:59:52,53.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.645,μmol/L,27.007,°C,1017.000,hPa,Humid,35,0,,0,19.976,83965,203781.70,18.20,29.44,#N/A
764983,1/10/24 13:59:55,53.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.606,μmol/L,27.010,°C,1017.000,hPa,Humid,35,0,,0,19.977,83958,203778.20,18.20,29.44,#N/A
764993,1/10/24 13:59:58,53.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.778,μmol/L,27.003,°C,1017.000,hPa,Humid,35,0,,0,19.971,83925,203787.96,18.20,29.44,#N/A
765003,1/10/24 14:00:01,53.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.859,μmol/L,27.007,°C,1017.000,hPa,Humid,35,0,,0,19.966,83934,203791.84,18.20,29.44,#N/A
765013,1/10/24 14:00:04,53.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.905,μmol/L,27.003,°C,1017.000,hPa,Humid,35,0,,0,19.965,83925,203785.46,18.20,29.44,#N/A
765022,1/10/24 14:00:07,53.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.890,μmol/L,27.006,°C,1017.000,hPa,Humid,35,0,,0,19.965,83928,203793.09,18.20,29.44,#N/A
765032,1/10/24 14:00:10,53.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.886,μmol/L,27.025,°C,1017.000,hPa,Humid,35,0,,0,19.959,83938,203805.86,18.20,29.44,#N/A
765042,1/10/24 14:00:13,53.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.086,μmol/L,27.008,°C,1017.000,hPa,Humid,35,0,,0,19.955,83928,203807.35,18.20,29.44,#N/A
765052,1/10/24 14:00:16,53.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.081,μmol/L,27.009,°C,1017.000,hPa,Humid,35,0,,0,19.955,83908,203799.03,18.20,29.44,#N/A
765062,1/10/24 14:00:19,53.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.052,μmol/L,27.016,°C,1017.000,hPa,Humid,35,0,,0,19.954,83893,203812.87,18.20,29.44,#N/A
765072,1/10/24 14:00:22,53.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.993,μmol/L,27.015,°C,1017.000,hPa,Humid,35,0,,0,19.957,83861,203809.01,18.20,29.44,#N/A
765082,1/10/24 14:00:25,53.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.158,μmol/L,27.007,°C,1017.000,hPa,Humid,35,0,,0,19.952,83819,203820.20,18.20,29.44,#N/A
765092,1/10/24 14:00:28,53.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.150,μmol/L,27.030,°C,1017.000,hPa,Humid,35,0,,0,19.945,83809,203821.76,18.20,29.44,#N/A
765102,1/10/24 14:00:31,53.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.326,μmol/L,27.013,°C,1017.000,hPa,Humid,35,0,,0,19.942,83806,203824.69,18.20,29.44,#N/A
765112,1/10/24 14:00:34,53.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.290,μmol/L,27.022,°C,1017.000,hPa,Humid,35,0,,0,19.941,83786,203818.55,18.20,29.44,#N/A
765122,1/10/24 14:00:37,53.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.319,μmol/L,27.018,°C,1017.000,hPa,Humid,35,0,,0,19.941,83740,203831.16,18.20,29.44,#N/A
765132,1/10/24 14:00:40,54.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.469,μmol/L,27.017,°C,1017.000,hPa,Humid,35,0,,0,19.934,83722,203832.19,18.20,29.44,#N/A
765142,1/10/24 14:00:43,54.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.573,μmol/L,27.015,°C,1017.000,hPa,Humid,35,0,,0,19.930,83722,203829.12,18.20,29.44,#N/A
765152,1/10/24 14:00:46,54.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.341,μmol/L,27.036,°C,1017.000,hPa,Humid,35,0,,0,19.934,83700,203833.85,18.20,29.44,#N/A
765163,1/10/24 14:00:49,54.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.517,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,19.929,83699,203829.51,18.20,29.44,#N/A
765173,1/10/24 14:00:52,54.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.622,μmol/L,27.020,°C,1017.000,hPa,Humid,35,0,,0,19.926,83715,203835.36,18.20,29.44,#N/A
765183,1/10/24 14:00:55,54.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.679,μmol/L,27.015,°C,1017.000,hPa,Humid,35,0,,0,19.925,83700,203848.56,18.20,29.44,#N/A
765193,1/10/24 14:00:58,54.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.662,μmol/L,27.027,°C,1017.000,hPa,Humid,35,0,,0,19.922,83701,203852.34,18.20,29.44,#N/A
765203,1/10/24 14:01:01,54.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.685,μmol/L,27.033,°C,1017.000,hPa,Humid,35,0,,0,19.919,83684,203852.06,18.20,29.44,#N/A
765213,1/10/24 14:01:04,54.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.867,μmol/L,27.013,°C,1017.000,hPa,Humid,35,0,,0,19.917,83685,203854.88,18.20,29.44,#N/A
765223,1/10/24 14:01:07,54.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.757,μmol/L,27.031,°C,1017.000,hPa,Humid,35,0,,0,19.916,83671,203856.80,18.20,29.44,#N/A
765233,1/10/24 14:01:10,54.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.765,μmol/L,27.036,°C,1017.000,hPa,Humid,35,0,,0,19.914,83645,203858.73,18.20,29.44,#N/A
765243,1/10/24 14:01:13,54.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.971,μmol/L,27.019,°C,1017.000,hPa,Humid,35,0,,0,19.910,83633,203871.31,18.20,29.44,#N/A
765252,1/10/24 14:01:16,54.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.987,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,19.907,83642,203863.29,18.20,29.44,#N/A
765262,1/10/24 14:01:19,54.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.062,μmol/L,27.028,°C,1017.000,hPa,Humid,35,0,,0,19.903,83630,203871.41,18.20,29.44,#N/A
765272,1/10/24 14:01:22,54.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.078,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,19.899,83608,203873.63,18.20,29.44,#N/A
765282,1/10/24 14:01:25,54.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.933,μmol/L,27.040,°C,1017.000,hPa,Humid,35,0,,0,19.905,83581,203874.61,18.20,29.44,#N/A
765292,1/10/24 14:01:28,54.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.171,μmol/L,27.037,°C,1017.000,hPa,Humid,35,0,,0,19.895,83560,203885.60,18.20,29.44,#N/A
765302,1/10/24 14:01:31,54.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.183,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,19.895,83524,203882.39,18.20,29.44,#N/A
765312,1/10/24 14:01:34,54.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.331,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,19.888,83512,203885.77,18.20,29.44,#N/A
765322,1/10/24 14:01:37,54.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.237,μmol/L,27.049,°C,1017.000,hPa,Humid,35,0,,0,19.888,83494,203878.19,18.20,29.44,#N/A
765333,1/10/24 14:01:40,55.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.370,μmol/L,27.033,°C,1017.000,hPa,Humid,35,0,,0,19.887,83494,203881.30,18.20,29.44,#N/A
765343,1/10/24 14:01:43,55.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.140,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,19.889,83503,203880.66,18.20,29.44,#N/A
765353,1/10/24 14:01:46,55.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.400,μmol/L,27.053,°C,1017.000,hPa,Humid,35,0,,0,19.879,83490,203885.15,18.20,29.44,#N/A
765363,1/10/24 14:01:49,55.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.430,μmol/L,27.040,°C,1017.000,hPa,Humid,35,0,,0,19.882,83497,203877.10,18.20,29.44,#N/A
765373,1/10/24 14:01:52,55.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.545,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,19.877,83488,203895.19,18.20,29.44,#N/A
765383,1/10/24 14:01:55,55.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.567,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,19.875,83481,203892.41,18.20,29.44,#N/A
765393,1/10/24 14:01:58,55.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.482,μmol/L,27.051,°C,1017.000,hPa,Humid,35,0,,0,19.876,83474,203894.51,18.20,29.44,#N/A
765403,1/10/24 14:02:01,55.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.711,μmol/L,27.039,°C,1017.000,hPa,Humid,35,0,,0,19.869,83439,203892.15,18.20,29.44,#N/A
765413,1/10/24 14:02:04,55.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.593,μmol/L,27.056,°C,1017.000,hPa,Humid,35,0,,0,19.869,83450,203893.56,18.20,29.44,#N/A
765423,1/10/24 14:02:07,55.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.694,μmol/L,27.054,°C,1017.000,hPa,Humid,35,0,,0,19.865,83460,203902.56,18.20,29.44,#N/A
765433,1/10/24 14:02:10,55.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.700,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,19.866,83425,203902.94,18.20,29.44,#N/A
765443,1/10/24 14:02:13,55.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.681,μmol/L,27.059,°C,1017.000,hPa,Humid,35,0,,0,19.864,83426,203906.45,18.20,29.44,#N/A
765453,1/10/24 14:02:16,55.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.905,μmol/L,27.048,°C,1017.000,hPa,Humid,35,0,,0,19.857,83421,203902.49,18.20,29.44,#N/A
765462,1/10/24 14:02:19,55.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.869,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,19.859,83420,203908.25,18.20,29.44,#N/A
765472,1/10/24 14:02:22,55.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.984,μmol/L,27.059,°C,1017.000,hPa,Humid,35,0,,0,19.850,83403,203913.62,18.20,29.44,#N/A
765482,1/10/24 14:02:25,55.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.952,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,19.851,83389,203911.87,18.20,29.44,#N/A
765492,1/10/24 14:02:28,55.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.969,μmol/L,27.061,°C,1017.000,hPa,Humid,35,0,,0,19.850,83377,203915.87,18.20,29.44,#N/A
765502,1/10/24 14:02:31,55.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.089,μmol/L,27.056,°C,1017.000,hPa,Humid,35,0,,0,19.846,83355,203915.54,18.20,29.44,#N/A
765512,1/10/24 14:02:34,55.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.080,μmol/L,27.067,°C,1017.000,hPa,Humid,35,0,,0,19.843,83334,203914.67,18.20,29.44,#N/A
765522,1/10/24 14:02:37,55.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.213,μmol/L,27.051,°C,1017.000,hPa,Humid,35,0,,0,19.842,83316,203910.27,18.20,29.44,#N/A
765532,1/10/24 14:02:40,56.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.108,μmol/L,27.072,°C,1017.000,hPa,Humid,35,0,,0,19.840,83287,203919.64,18.20,29.44,#N/A
765542,1/10/24 14:02:43,56.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.140,μmol/L,27.076,°C,1017.000,hPa,Humid,35,0,,0,19.837,83244,203919.60,18.20,29.44,#N/A
765553,1/10/24 14:02:46,56.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.462,μmol/L,27.052,°C,1017.000,hPa,Humid,35,0,,0,19.830,83237,203928.99,18.20,29.44,#N/A
765563,1/10/24 14:02:49,56.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.342,μmol/L,27.066,°C,1017.000,hPa,Humid,35,0,,0,19.831,83258,203933.70,18.20,29.44,#N/A
765572,1/10/24 14:02:52,56.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.375,μmol/L,27.071,°C,1017.000,hPa,Humid,35,0,,0,19.828,83313,203929.58,18.20,29.44,#N/A
765583,1/10/24 14:02:55,56.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.442,μmol/L,27.067,°C,1017.000,hPa,Humid,35,0,,0,19.826,83341,203924.23,18.20,29.44,#N/A
765593,1/10/24 14:02:58,56.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.570,μmol/L,27.068,°C,1017.000,hPa,Humid,35,0,,0,19.820,83334,203944.69,18.20,29.44,#N/A
765603,1/10/24 14:03:01,56.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.399,μmol/L,27.089,°C,1017.000,hPa,Humid,35,0,,0,19.821,83334,203933.44,18.20,29.44,#N/A
765613,1/10/24 14:03:04,56.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.507,μmol/L,27.083,°C,1017.000,hPa,Humid,35,0,,0,19.818,83318,203931.45,18.20,29.44,#N/A
765623,1/10/24 14:03:07,56.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.750,μmol/L,27.070,°C,1017.000,hPa,Humid,35,0,,0,19.811,83343,203941.32,18.20,29.44,#N/A
765633,1/10/24 14:03:10,56.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.655,μmol/L,27.077,°C,1017.000,hPa,Humid,35,0,,0,19.813,83323,203940.93,18.20,29.44,#N/A
765643,1/10/24 14:03:13,56.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.644,μmol/L,27.082,°C,1017.000,hPa,Humid,35,0,,0,19.812,83301,203941.02,18.20,29.44,#N/A
765653,1/10/24 14:03:16,56.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.849,μmol/L,27.071,°C,1017.000,hPa,Humid,35,0,,0,19.806,83308,203941.01,18.20,29.44,#N/A
765663,1/10/24 14:03:19,56.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.631,μmol/L,27.093,°C,1017.000,hPa,Humid,35,0,,0,19.809,83276,203945.47,18.20,29.44,#N/A
765673,1/10/24 14:03:22,56.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.822,μmol/L,27.087,°C,1017.000,hPa,Humid,35,0,,0,19.802,83260,203943.80,18.20,29.44,#N/A
765683,1/10/24 14:03:25,56.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.967,μmol/L,27.079,°C,1017.000,hPa,Humid,35,0,,0,19.798,83201,203949.11,18.20,29.44,#N/A
765692,1/10/24 14:03:28,56.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.906,μmol/L,27.091,°C,1017.000,hPa,Humid,35,0,,0,19.797,83203,203956.85,18.20,29.44,#N/A
765702,1/10/24 14:03:31,56.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.903,μmol/L,27.088,°C,1017.000,hPa,Humid,35,0,,0,19.798,83193,203941.60,18.20,29.44,#N/A
765712,1/10/24 14:03:34,56.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.096,μmol/L,27.091,°C,1017.000,hPa,Humid,35,0,,0,19.788,83182,203958.10,18.20,29.44,#N/A
765722,1/10/24 14:03:37,56.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.116,μmol/L,27.089,°C,1017.000,hPa,Humid,35,0,,0,19.788,83153,203955.13,18.20,29.44,#N/A
765732,1/10/24 14:03:40,57.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.082,μmol/L,27.090,°C,1017.000,hPa,Humid,35,0,,0,19.789,83127,203948.76,18.20,29.44,#N/A
765742,1/10/24 14:03:43,57.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.188,μmol/L,27.088,°C,1017.000,hPa,Humid,35,0,,0,19.785,83110,203953.64,18.20,29.44,#N/A
765752,1/10/24 14:03:46,57.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.214,μmol/L,27.090,°C,1017.000,hPa,Humid,35,0,,0,19.783,83118,203954.96,18.20,29.44,#N/A
765762,1/10/24 14:03:49,57.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.317,μmol/L,27.085,°C,1017.000,hPa,Humid,35,0,,0,19.780,82997,203964.57,18.20,29.44,#N/A
765772,1/10/24 14:03:52,57.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.352,μmol/L,27.089,°C,1017.000,hPa,Humid,35,0,,0,19.777,82956,203965.85,18.20,29.44,#N/A
765782,1/10/24 14:03:55,57.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.483,μmol/L,27.077,°C,1017.000,hPa,Humid,35,0,,0,19.775,82882,203959.75,18.20,29.44,#N/A
765792,1/10/24 14:03:58,57.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.449,μmol/L,27.097,°C,1017.000,hPa,Humid,35,0,,0,19.770,82862,203969.35,18.20,29.44,#N/A
765803,1/10/24 14:04:01,57.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.603,μmol/L,27.100,°C,1017.000,hPa,Humid,35,0,,0,19.762,82836,203978.61,18.20,29.44,#N/A
765813,1/10/24 14:04:04,57.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.669,μmol/L,27.087,°C,1017.000,hPa,Humid,35,0,,0,19.763,82813,203977.53,18.20,29.44,#N/A
765823,1/10/24 14:04:07,57.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.593,μmol/L,27.104,°C,1017.000,hPa,Humid,35,0,,0,19.761,82784,203980.46,18.20,29.44,#N/A
765833,1/10/24 14:04:10,57.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.573,μmol/L,27.098,°C,1017.000,hPa,Humid,35,0,,0,19.764,82761,203981.66,18.20,29.44,#N/A
765843,1/10/24 14:04:13,57.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.800,μmol/L,27.100,°C,1017.000,hPa,Humid,35,0,,0,19.753,82722,203974.90,18.20,29.44,#N/A
765853,1/10/24 14:04:16,57.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.574,μmol/L,27.122,°C,1017.000,hPa,Humid,35,0,,0,19.756,82697,203982.58,18.20,29.44,#N/A
765863,1/10/24 14:04:19,57.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.684,μmol/L,27.107,°C,1017.000,hPa,Humid,35,0,,0,19.756,82659,203973.21,18.20,29.44,#N/A
765873,1/10/24 14:04:22,57.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.824,μmol/L,27.102,°C,1017.000,hPa,Humid,35,0,,0,19.751,82635,203974.45,18.20,29.44,#N/A
765883,1/10/24 14:04:25,57.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.951,μmol/L,27.103,°C,1017.000,hPa,Humid,35,0,,0,19.745,82573,203982.29,18.20,29.44,#N/A
765893,1/10/24 14:04:28,57.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.822,μmol/L,27.121,°C,1017.000,hPa,Humid,35,0,,0,19.745,82517,203991.62,18.20,29.44,#N/A
765903,1/10/24 14:04:31,57.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.966,μmol/L,27.107,°C,1017.000,hPa,Humid,35,0,,0,19.743,82496,203992.15,18.20,29.44,#N/A
765913,1/10/24 14:04:34,57.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.808,μmol/L,27.132,°C,1017.000,hPa,Humid,35,0,,0,19.742,82451,204005.56,18.20,29.44,#N/A
765923,1/10/24 14:04:37,57.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.955,μmol/L,27.121,°C,1017.000,hPa,Humid,35,0,,0,19.739,82420,203997.77,18.20,29.44,#N/A
765933,1/10/24 14:04:40,58.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.947,μmol/L,27.116,°C,1017.000,hPa,Humid,35,0,,0,19.741,82386,204006.01,18.20,29.44,#N/A
765942,1/10/24 14:04:43,58.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.221,μmol/L,27.095,°C,1017.000,hPa,Humid,35,0,,0,19.735,82328,203999.56,18.20,29.44,#N/A
765952,1/10/24 14:04:46,58.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.212,μmol/L,27.118,°C,1017.000,hPa,Humid,35,0,,0,19.728,82305,204002.14,18.20,29.44,#N/A
765962,1/10/24 14:04:49,58.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.329,μmol/L,27.111,°C,1017.000,hPa,Humid,35,0,,0,19.725,82255,204008.62,18.20,29.44,#N/A
765972,1/10/24 14:04:52,58.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.402,μmol/L,27.107,°C,1017.000,hPa,Humid,35,0,,0,19.723,82252,204011.24,18.20,29.44,#N/A
765982,1/10/24 14:04:55,58.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.429,μmol/L,27.125,°C,1017.000,hPa,Humid,35,0,,0,19.716,82208,204024.19,18.20,29.44,#N/A
