Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
578487,20/1/24 9:00:47,60.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.418,μmol/L,24.960,°C,1015.000,hPa,Humid,35,0,,0,16.803,76723,177595.76,20.65,30.79,#N/A
578497,20/1/24 9:00:50,60.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.472,μmol/L,24.943,°C,1015.000,hPa,Humid,35,0,,0,16.806,76714,177597.57,20.65,30.79,#N/A
578507,20/1/24 9:00:53,60.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.994,μmol/L,24.937,°C,1015.000,hPa,Humid,35,0,,0,16.791,76696,177601.80,20.65,30.79,#N/A
578517,20/1/24 9:00:56,60.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.878,μmol/L,24.950,°C,1015.000,hPa,Humid,35,0,,0,16.791,76692,177601.69,20.65,30.79,#N/A
578527,20/1/24 9:00:59,60.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.161,μmol/L,24.932,°C,1015.000,hPa,Humid,35,0,,0,16.787,76687,177610.82,20.65,30.79,#N/A
578537,20/1/24 9:01:02,60.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.013,μmol/L,24.945,°C,1015.000,hPa,Humid,35,0,,0,16.788,76666,177603.93,20.65,30.79,#N/A
578547,20/1/24 9:01:05,60.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.054,μmol/L,24.958,°C,1015.000,hPa,Humid,35,0,,0,16.783,76648,177602.02,20.65,30.79,#N/A
578557,20/1/24 9:01:08,60.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.277,μmol/L,24.950,°C,1015.000,hPa,Humid,35,0,,0,16.778,76641,177601.85,20.65,30.79,#N/A
578567,20/1/24 9:01:11,60.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.218,μmol/L,24.954,°C,1015.000,hPa,Humid,35,0,,0,16.779,76632,177608.83,20.65,30.79,#N/A
578577,20/1/24 9:01:14,60.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.471,μmol/L,24.950,°C,1015.000,hPa,Humid,35,0,,0,16.772,76613,177612.56,20.65,30.79,#N/A
578587,20/1/24 9:01:17,60.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.359,μmol/L,24.973,°C,1015.000,hPa,Humid,35,0,,0,16.769,76596,177601.03,20.65,30.79,#N/A
578597,20/1/24 9:01:20,60.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.535,μmol/L,24.971,°C,1015.000,hPa,Humid,35,0,,0,16.764,76588,177606.47,20.65,30.79,#N/A
578607,20/1/24 9:01:23,60.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.938,μmol/L,24.960,°C,1015.000,hPa,Humid,35,0,,0,16.754,76578,177600.49,20.65,30.79,#N/A
578617,20/1/24 9:01:26,60.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.893,μmol/L,24.965,°C,1015.000,hPa,Humid,35,0,,0,16.754,76571,177602.93,20.65,30.79,#N/A
578627,20/1/24 9:01:29,60.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.835,μmol/L,24.979,°C,1015.000,hPa,Humid,35,0,,0,16.752,76558,177604.10,20.65,30.79,#N/A
578637,20/1/24 9:01:32,60.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.966,μmol/L,24.964,°C,1015.000,hPa,Humid,35,0,,0,16.752,76535,177607.72,20.65,30.79,#N/A
578647,20/1/24 9:01:35,61.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.761,μmol/L,24.999,°C,1015.000,hPa,Humid,35,0,,0,16.749,76529,177603.64,20.65,30.79,#N/A
578657,20/1/24 9:01:38,61.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.020,μmol/L,24.979,°C,1015.000,hPa,Humid,35,0,,0,16.746,76508,177603.76,20.65,30.79,#N/A
578667,20/1/24 9:01:41,61.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.406,μmol/L,24.985,°C,1015.000,hPa,Humid,35,0,,0,16.732,76491,177592.79,20.65,30.79,#N/A
578675,20/1/24 9:01:44,61.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.174,μmol/L,24.987,°C,1015.000,hPa,Humid,35,0,,0,16.739,76477,177597.46,20.65,30.79,#N/A
578685,20/1/24 9:01:47,61.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.209,μmol/L,24.986,°C,1015.000,hPa,Humid,35,0,,0,16.738,76459,177606.05,20.65,30.79,#N/A
578695,20/1/24 9:01:50,61.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.383,μmol/L,24.977,°C,1015.000,hPa,Humid,35,0,,0,16.735,76439,177607.13,20.65,30.79,#N/A
578706,20/1/24 9:01:53,61.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.152,μmol/L,25.007,°C,1015.000,hPa,Humid,35,0,,0,16.734,76428,177600.33,20.65,30.79,#N/A
578715,20/1/24 9:01:56,61.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.297,μmol/L,25.005,°C,1015.000,hPa,Humid,35,0,,0,16.730,76418,177593.14,20.65,30.79,#N/A
578726,20/1/24 9:01:59,61.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.658,μmol/L,25.006,°C,1015.000,hPa,Humid,35,0,,0,16.718,76406,177592.03,20.65,30.79,#N/A
578735,20/1/24 9:02:02,61.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.924,μmol/L,24.987,°C,1015.000,hPa,Humid,35,0,,0,16.715,76396,177588.70,20.65,30.79,#N/A
578746,20/1/24 9:02:05,61.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.699,μmol/L,25.005,°C,1015.000,hPa,Humid,35,0,,0,16.717,76390,177581.42,20.65,30.79,#N/A
578755,20/1/24 9:02:08,61.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.599,μmol/L,25.021,°C,1015.000,hPa,Humid,35,0,,0,16.716,76380,177587.67,20.65,30.79,#N/A
578766,20/1/24 9:02:11,61.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.988,μmol/L,25.008,°C,1015.000,hPa,Humid,35,0,,0,16.707,76362,177587.92,20.65,30.79,#N/A
578775,20/1/24 9:02:14,61.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.038,μmol/L,25.009,°C,1015.000,hPa,Humid,35,0,,0,16.705,76354,177592.67,20.65,30.79,#N/A
578785,20/1/24 9:02:17,61.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.044,μmol/L,25.023,°C,1015.000,hPa,Humid,35,0,,0,16.701,76353,177590.20,20.65,30.79,#N/A
578796,20/1/24 9:02:20,61.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.263,μmol/L,25.020,°C,1015.000,hPa,Humid,35,0,,0,16.695,76341,177578.01,20.65,30.79,#N/A
578806,20/1/24 9:02:23,61.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.255,μmol/L,25.024,°C,1015.000,hPa,Humid,35,0,,0,16.694,76334,177582.85,20.65,30.79,#N/A
578816,20/1/24 9:02:26,61.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.263,μmol/L,25.016,°C,1015.000,hPa,Humid,35,0,,0,16.696,76305,177589.11,20.65,30.79,#N/A
578825,20/1/24 9:02:29,61.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.697,μmol/L,25.006,°C,1015.000,hPa,Humid,35,0,,0,16.685,76294,177582.22,20.65,30.79,#N/A
578835,20/1/24 9:02:32,61.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.669,μmol/L,25.034,°C,1015.000,hPa,Humid,35,0,,0,16.678,76277,177594.87,20.65,30.79,#N/A
578846,20/1/24 9:02:35,62.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.737,μmol/L,25.026,°C,1015.000,hPa,Humid,35,0,,0,16.678,76276,177586.12,20.65,30.79,#N/A
578856,20/1/24 9:02:38,62.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.744,μmol/L,25.026,°C,1015.000,hPa,Humid,35,0,,0,16.678,76258,177582.73,20.65,30.79,#N/A
578866,20/1/24 9:02:41,62.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.544,μmol/L,25.048,°C,1015.000,hPa,Humid,35,0,,0,16.678,76247,177585.39,20.65,30.79,#N/A
578876,20/1/24 9:02:44,62.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.070,μmol/L,25.017,°C,1015.000,hPa,Humid,35,0,,0,16.670,76219,177566.30,20.65,30.79,#N/A
578886,20/1/24 9:02:47,62.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.918,μmol/L,25.038,°C,1015.000,hPa,Humid,35,0,,0,16.669,76209,177578.48,20.65,30.79,#N/A
578896,20/1/24 9:02:50,62.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.983,μmol/L,25.041,°C,1015.000,hPa,Humid,35,0,,0,16.666,76194,177577.40,20.65,30.79,#N/A
578905,20/1/24 9:02:53,62.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.341,μmol/L,25.036,°C,1015.000,hPa,Humid,35,0,,0,16.656,76167,177580.67,20.65,30.79,#N/A
578916,20/1/24 9:02:56,62.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.194,μmol/L,25.042,°C,1015.000,hPa,Humid,35,0,,0,16.659,76138,177570.74,20.65,30.79,#N/A
578926,20/1/24 9:02:59,62.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.379,μmol/L,25.032,°C,1015.000,hPa,Humid,35,0,,0,16.656,76138,177578.56,20.65,30.79,#N/A
578937,20/1/24 9:03:02,62.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.288,μmol/L,25.053,°C,1015.000,hPa,Humid,35,0,,0,16.653,76131,177566.11,20.65,30.79,#N/A
578947,20/1/24 9:03:05,62.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.470,μmol/L,25.054,°C,1015.000,hPa,Humid,35,0,,0,16.647,76131,177568.19,20.65,30.79,#N/A
578955,20/1/24 9:03:08,62.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.409,μmol/L,25.057,°C,1015.000,hPa,Humid,35,0,,0,16.648,76099,177563.07,20.65,30.79,#N/A
578965,20/1/24 9:03:11,62.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.477,μmol/L,25.071,°C,1015.000,hPa,Humid,35,0,,0,16.642,76094,177565.47,20.65,30.79,#N/A
578976,20/1/24 9:03:14,62.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.784,μmol/L,25.072,°C,1015.000,hPa,Humid,35,0,,0,16.632,76085,177569.16,20.65,30.79,#N/A
578985,20/1/24 9:03:17,62.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.861,μmol/L,25.060,°C,1015.000,hPa,Humid,35,0,,0,16.633,76086,177565.35,20.65,30.79,#N/A
578996,20/1/24 9:03:20,62.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.870,μmol/L,25.070,°C,1015.000,hPa,Humid,35,0,,0,16.630,76071,177560.71,20.65,30.79,#N/A
579005,20/1/24 9:03:23,62.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.601,μmol/L,25.086,°C,1015.000,hPa,Humid,35,0,,0,16.634,76058,177573.12,20.65,30.79,#N/A
579016,20/1/24 9:03:26,62.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.944,μmol/L,25.068,°C,1015.000,hPa,Humid,35,0,,0,16.628,76054,177567.27,20.65,30.79,#N/A
579025,20/1/24 9:03:29,62.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.195,μmol/L,25.058,°C,1015.000,hPa,Humid,35,0,,0,16.623,76025,177575.60,20.65,30.79,#N/A
579035,20/1/24 9:03:32,62.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.127,μmol/L,25.073,°C,1015.000,hPa,Humid,35,0,,0,16.621,76020,177571.51,20.65,30.79,#N/A
579045,20/1/24 9:03:35,63.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.174,μmol/L,25.078,°C,1015.000,hPa,Humid,35,0,,0,16.618,76007,177554.66,20.65,30.79,#N/A
579055,20/1/24 9:03:38,63.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.569,μmol/L,25.076,°C,1015.000,hPa,Humid,35,0,,0,16.606,75991,177564.55,20.65,30.79,#N/A
579066,20/1/24 9:03:41,63.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.353,μmol/L,25.079,°C,1015.000,hPa,Humid,35,0,,0,16.612,75989,177557.52,20.65,30.79,#N/A
579075,20/1/24 9:03:44,63.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.484,μmol/L,25.082,°C,1015.000,hPa,Humid,35,0,,0,16.607,75985,177564.65,20.65,30.79,#N/A
579085,20/1/24 9:03:47,63.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.535,μmol/L,25.095,°C,1015.000,hPa,Humid,35,0,,0,16.602,75975,177559.04,20.65,30.79,#N/A
579095,20/1/24 9:03:50,63.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.610,μmol/L,25.093,°C,1015.000,hPa,Humid,35,0,,0,16.600,75971,177560.89,20.65,30.79,#N/A
579105,20/1/24 9:03:53,63.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.820,μmol/L,25.087,°C,1015.000,hPa,Humid,35,0,,0,16.595,75964,177564.80,20.65,30.79,#N/A
579116,20/1/24 9:03:56,63.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.909,μmol/L,25.084,°C,1015.000,hPa,Humid,35,0,,0,16.593,75950,177559.02,20.65,30.79,#N/A
579126,20/1/24 9:03:59,63.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.923,μmol/L,25.097,°C,1015.000,hPa,Humid,35,0,,0,16.589,75924,177564.39,20.65,30.79,#N/A
579136,20/1/24 9:04:02,63.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.902,μmol/L,25.096,°C,1015.000,hPa,Humid,35,0,,0,16.590,75916,177565.02,20.65,30.79,#N/A
579146,20/1/24 9:04:05,63.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.973,μmol/L,25.092,°C,1015.000,hPa,Humid,35,0,,0,16.589,75895,177568.53,20.65,30.79,#N/A
579155,20/1/24 9:04:08,63.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.932,μmol/L,25.125,°C,1015.000,hPa,Humid,35,0,,0,16.581,75867,177552.15,20.65,30.79,#N/A
579165,20/1/24 9:04:11,63.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.062,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,16.580,75867,177565.43,20.65,30.79,#N/A
579177,20/1/24 9:04:14,63.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.110,μmol/L,25.112,°C,1015.000,hPa,Humid,35,0,,0,16.579,75863,177556.10,20.65,30.79,#N/A
579187,20/1/24 9:04:17,63.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.440,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,16.568,75854,177551.63,20.65,30.79,#N/A
579197,20/1/24 9:04:20,63.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.520,μmol/L,25.109,°C,1015.000,hPa,Humid,35,0,,0,16.567,75836,177551.48,20.65,30.79,#N/A
579207,20/1/24 9:04:23,63.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.601,μmol/L,25.092,°C,1015.000,hPa,Humid,35,0,,0,16.569,75830,177545.45,20.65,30.79,#N/A
579216,20/1/24 9:04:26,63.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.558,μmol/L,25.130,°C,1015.000,hPa,Humid,35,0,,0,16.560,75818,177550.06,20.65,30.79,#N/A
579227,20/1/24 9:04:29,63.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.682,μmol/L,25.127,°C,1015.000,hPa,Humid,35,0,,0,16.557,75811,177552.96,20.65,30.79,#N/A
579237,20/1/24 9:04:32,63.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.970,μmol/L,25.108,°C,1015.000,hPa,Humid,35,0,,0,16.553,75802,177553.90,20.65,30.79,#N/A
579247,20/1/24 9:04:35,64.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.806,μmol/L,25.134,°C,1015.000,hPa,Humid,35,0,,0,16.551,75798,177554.99,20.65,30.79,#N/A
579256,20/1/24 9:04:38,64.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.862,μmol/L,25.113,°C,1015.000,hPa,Humid,35,0,,0,16.555,75791,177561.59,20.65,30.79,#N/A
579266,20/1/24 9:04:41,64.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.970,μmol/L,25.130,°C,1015.000,hPa,Humid,35,0,,0,16.547,75769,177547.29,20.65,30.79,#N/A
579277,20/1/24 9:04:44,64.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.126,μmol/L,25.134,°C,1015.000,hPa,Humid,35,0,,0,16.541,75763,177556.16,20.65,30.79,#N/A
579286,20/1/24 9:04:47,64.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.376,μmol/L,25.138,°C,1015.000,hPa,Humid,35,0,,0,16.532,75767,177539.26,20.65,30.79,#N/A
579295,20/1/24 9:04:50,64.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.252,μmol/L,25.142,°C,1015.000,hPa,Humid,35,0,,0,16.535,75780,177554.72,20.65,30.79,#N/A
579306,20/1/24 9:04:53,64.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.112,μmol/L,25.139,°C,1015.000,hPa,Humid,35,0,,0,16.540,75760,177553.05,20.65,30.79,#N/A
579316,20/1/24 9:04:56,64.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.483,μmol/L,25.137,°C,1015.000,hPa,Humid,35,0,,0,16.529,75746,177544.82,20.65,30.79,#N/A
579325,20/1/24 9:04:59,64.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.479,μmol/L,25.137,°C,1015.000,hPa,Humid,35,0,,0,16.529,75718,177554.79,20.65,30.79,#N/A
579336,20/1/24 9:05:02,64.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.674,μmol/L,25.134,°C,1015.000,hPa,Humid,35,0,,0,16.524,75696,177548.07,20.65,30.79,#N/A
579345,20/1/24 9:05:05,64.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.807,μmol/L,25.133,°C,1015.000,hPa,Humid,35,0,,0,16.520,75684,177541.58,20.65,30.79,#N/A
579355,20/1/24 9:05:08,64.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.761,μmol/L,25.149,°C,1015.000,hPa,Humid,35,0,,0,16.517,75664,177538.24,20.65,30.79,#N/A
579365,20/1/24 9:05:11,64.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.875,μmol/L,25.132,°C,1015.000,hPa,Humid,35,0,,0,16.518,75661,177551.15,20.65,30.79,#N/A
579376,20/1/24 9:05:14,64.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.045,μmol/L,25.146,°C,1015.000,hPa,Humid,35,0,,0,16.509,75645,177549.63,20.65,30.79,#N/A
579386,20/1/24 9:05:17,64.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.800,μmol/L,25.170,°C,1015.000,hPa,Humid,35,0,,0,16.510,75629,177550.31,20.65,30.79,#N/A
579396,20/1/24 9:05:20,64.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.084,μmol/L,25.156,°C,1015.000,hPa,Humid,35,0,,0,16.505,75607,177549.90,20.65,30.79,#N/A
579405,20/1/24 9:05:23,64.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.160,μmol/L,25.166,°C,1015.000,hPa,Humid,35,0,,0,16.500,75610,177554.58,20.65,30.79,#N/A
579415,20/1/24 9:05:26,64.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.086,μmol/L,25.170,°C,1015.000,hPa,Humid,35,0,,0,16.501,75603,177541.30,20.65,30.79,#N/A
579425,20/1/24 9:05:29,64.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.189,μmol/L,25.173,°C,1015.000,hPa,Humid,35,0,,0,16.497,75585,177543.19,20.65,30.79,#N/A
579436,20/1/24 9:05:32,64.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.326,μmol/L,25.176,°C,1015.000,hPa,Humid,35,0,,0,16.492,75554,177541.17,20.65,30.79,#N/A
579445,20/1/24 9:05:35,65.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.317,μmol/L,25.173,°C,1015.000,hPa,Humid,35,0,,0,16.493,75547,177543.74,20.65,30.79,#N/A
579456,20/1/24 9:05:38,65.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.479,μmol/L,25.180,°C,1015.000,hPa,Humid,35,0,,0,16.486,75551,177535.51,20.65,30.79,#N/A
579466,20/1/24 9:05:41,65.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.716,μmol/L,25.179,°C,1015.000,hPa,Humid,35,0,,0,16.479,75525,177548.28,20.65,30.79,#N/A
579476,20/1/24 9:05:44,65.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.390,μmol/L,25.187,°C,1015.000,hPa,Humid,35,0,,0,16.487,75523,177548.17,20.65,30.79,#N/A
579485,20/1/24 9:05:47,65.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.615,μmol/L,25.194,°C,1015.000,hPa,Humid,35,0,,0,16.478,75503,177545.78,20.65,30.79,#N/A
579496,20/1/24 9:05:50,65.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.632,μmol/L,25.196,°C,1015.000,hPa,Humid,35,0,,0,16.477,75495,177537.03,20.65,30.79,#N/A
579506,20/1/24 9:05:53,65.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.936,μmol/L,25.179,°C,1015.000,hPa,Humid,35,0,,0,16.472,75495,177539.81,20.65,30.79,#N/A
579516,20/1/24 9:05:56,65.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.934,μmol/L,25.187,°C,1015.000,hPa,Humid,35,0,,0,16.470,75466,177527.88,20.65,30.79,#N/A
579526,20/1/24 9:05:59,65.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.142,μmol/L,25.185,°C,1015.000,hPa,Humid,35,0,,0,16.464,75469,177533.29,20.65,30.79,#N/A
579536,20/1/24 9:06:02,65.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.050,μmol/L,25.199,°C,1015.000,hPa,Humid,35,0,,0,16.463,75454,177526.76,20.65,30.79,#N/A
579546,20/1/24 9:06:05,65.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.240,μmol/L,25.203,°C,1015.000,hPa,Humid,35,0,,0,16.456,75437,177527.36,20.65,30.79,#N/A
579556,20/1/24 9:06:08,65.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.258,μmol/L,25.194,°C,1015.000,hPa,Humid,35,0,,0,16.458,75426,177535.83,20.65,30.79,#N/A
579566,20/1/24 9:06:11,65.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.454,μmol/L,25.197,°C,1015.000,hPa,Humid,35,0,,0,16.451,75416,177529.09,20.65,30.79,#N/A
579576,20/1/24 9:06:14,65.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.307,μmol/L,25.207,°C,1015.000,hPa,Humid,35,0,,0,16.453,75397,177521.51,20.65,30.79,#N/A
579587,20/1/24 9:06:17,65.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.526,μmol/L,25.207,°C,1015.000,hPa,Humid,35,0,,0,16.446,75380,177524.73,20.65,30.79,#N/A
579595,20/1/24 9:06:20,65.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.578,μmol/L,25.212,°C,1015.000,hPa,Humid,35,0,,0,16.443,75368,177522.96,20.65,30.79,#N/A
579606,20/1/24 9:06:23,65.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.897,μmol/L,25.202,°C,1015.000,hPa,Humid,35,0,,0,16.436,75365,177520.63,20.65,30.79,#N/A
579616,20/1/24 9:06:26,65.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.693,μmol/L,25.207,°C,1015.000,hPa,Humid,35,0,,0,16.441,75346,177521.88,20.65,30.79,#N/A
579625,20/1/24 9:06:29,65.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.850,μmol/L,25.225,°C,1015.000,hPa,Humid,35,0,,0,16.431,75329,177516.33,20.65,30.79,#N/A
579636,20/1/24 9:06:32,65.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.953,μmol/L,25.217,°C,1015.000,hPa,Humid,35,0,,0,16.430,75313,177513.74,20.65,30.79,#N/A
579646,20/1/24 9:06:35,66.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.852,μmol/L,25.218,°C,1015.000,hPa,Humid,35,0,,0,16.433,75307,177515.85,20.65,30.79,#N/A
579656,20/1/24 9:06:38,66.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.250,μmol/L,25.206,°C,1015.000,hPa,Humid,35,0,,0,16.424,75288,177513.08,20.65,30.79,#N/A
579666,20/1/24 9:06:41,66.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.142,μmol/L,25.240,°C,1015.000,hPa,Humid,35,0,,0,16.418,75280,177524.31,20.65,30.79,#N/A
579675,20/1/24 9:06:44,66.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.253,μmol/L,25.235,°C,1015.000,hPa,Humid,35,0,,0,16.416,75266,177500.29,20.65,30.79,#N/A
579686,20/1/24 9:06:47,66.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.274,μmol/L,25.225,°C,1015.000,hPa,Humid,35,0,,0,16.418,75242,177502.73,20.65,30.79,#N/A
579696,20/1/24 9:06:50,66.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.177,μmol/L,25.243,°C,1015.000,hPa,Humid,35,0,,0,16.416,75231,177517.25,20.65,30.79,#N/A
