Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
637384,21/1/24 9:47:48,92.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.058,μmol/L,25.387,°C,1017.000,hPa,Humid,35,0,,0,14.678,65910,178436.26,20.65,30.79,#N/A
637394,21/1/24 9:47:51,92.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.244,μmol/L,25.401,°C,1017.000,hPa,Humid,35,0,,0,14.670,65917,178442.13,20.65,30.79,#N/A
637405,21/1/24 9:47:54,92.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.650,μmol/L,25.383,°C,1017.000,hPa,Humid,35,0,,0,14.665,65914,178433.49,20.65,30.79,#N/A
637415,21/1/24 9:47:57,93.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.861,μmol/L,25.394,°C,1017.000,hPa,Humid,35,0,,0,14.681,65928,178439.84,20.65,30.79,#N/A
637425,21/1/24 9:48:00,93.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.146,μmol/L,25.383,°C,1017.000,hPa,Humid,35,0,,0,14.677,65939,178442.78,20.65,30.79,#N/A
637435,21/1/24 9:48:03,93.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.018,μmol/L,25.379,°C,1017.000,hPa,Humid,35,0,,0,14.681,65935,178433.84,20.65,30.79,#N/A
637445,21/1/24 9:48:06,93.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.731,μmol/L,25.390,°C,1017.000,hPa,Humid,35,0,,0,14.685,65954,178432.10,20.65,30.79,#N/A
637454,21/1/24 9:48:09,93.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.877,μmol/L,25.388,°C,1017.000,hPa,Humid,35,0,,0,14.682,65950,178440.44,20.65,30.79,#N/A
637465,21/1/24 9:48:12,93.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.817,μmol/L,25.386,°C,1017.000,hPa,Humid,35,0,,0,14.684,65963,178427.61,20.65,30.79,#N/A
637475,21/1/24 9:48:15,93.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.675,μmol/L,25.376,°C,1017.000,hPa,Humid,35,0,,0,14.690,65983,178451.62,20.65,30.79,#N/A
637485,21/1/24 9:48:18,93.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.801,μmol/L,25.384,°C,1017.000,hPa,Humid,35,0,,0,14.685,66000,178429.77,20.65,30.79,#N/A
637495,21/1/24 9:48:21,93.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.748,μmol/L,25.373,°C,1017.000,hPa,Humid,35,0,,0,14.689,65998,178432.68,20.65,30.79,#N/A
637502,21/1/24 9:48:24,93.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.621,μmol/L,25.385,°C,1017.000,hPa,Humid,35,0,,0,14.689,66001,178433.23,20.65,30.79,#N/A
637512,21/1/24 9:48:27,93.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.570,μmol/L,25.386,°C,1017.000,hPa,Humid,35,0,,0,14.690,66018,178444.38,20.65,30.79,#N/A
637523,21/1/24 9:48:30,93.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.292,μmol/L,25.384,°C,1017.000,hPa,Humid,35,0,,0,14.697,66021,178429.24,20.65,30.79,#N/A
637532,21/1/24 9:48:33,93.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.329,μmol/L,25.369,°C,1017.000,hPa,Humid,35,0,,0,14.700,66042,178432.42,20.65,30.79,#N/A
637542,21/1/24 9:48:36,93.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.875,μmol/L,25.380,°C,1017.000,hPa,Humid,35,0,,0,14.708,66065,178436.08,20.65,30.79,#N/A
637552,21/1/24 9:48:39,93.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.836,μmol/L,25.380,°C,1017.000,hPa,Humid,35,0,,0,14.709,66089,178431.08,20.65,30.79,#N/A
637562,21/1/24 9:48:42,93.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.765,μmol/L,25.374,°C,1017.000,hPa,Humid,35,0,,0,14.712,66100,178422.00,20.65,30.79,#N/A
637573,21/1/24 9:48:45,93.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.487,μmol/L,25.385,°C,1017.000,hPa,Humid,35,0,,0,14.716,66115,178427.93,20.65,30.79,#N/A
637583,21/1/24 9:48:48,93.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.672,μmol/L,25.371,°C,1017.000,hPa,Humid,35,0,,0,14.715,66110,178423.88,20.65,30.79,#N/A
637593,21/1/24 9:48:51,93.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.568,μmol/L,25.377,°C,1017.000,hPa,Humid,35,0,,0,14.716,66124,178423.23,20.65,30.79,#N/A
637602,21/1/24 9:48:54,93.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.674,μmol/L,25.367,°C,1017.000,hPa,Humid,35,0,,0,14.716,66126,178427.80,20.65,30.79,#N/A
637613,21/1/24 9:48:57,94.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.355,μmol/L,25.370,°C,1017.000,hPa,Humid,35,0,,0,14.723,66139,178418.62,20.65,30.79,#N/A
637622,21/1/24 9:49:00,94.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.213,μmol/L,25.367,°C,1017.000,hPa,Humid,35,0,,0,14.727,66145,178426.73,20.65,30.79,#N/A
637632,21/1/24 9:49:03,94.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.365,μmol/L,25.377,°C,1017.000,hPa,Humid,35,0,,0,14.721,66145,178421.14,20.65,30.79,#N/A
637644,21/1/24 9:49:06,94.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.123,μmol/L,25.368,°C,1017.000,hPa,Humid,35,0,,0,14.729,66146,178418.27,20.65,30.79,#N/A
637654,21/1/24 9:49:09,94.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.299,μmol/L,25.355,°C,1017.000,hPa,Humid,35,0,,0,14.728,66187,178421.69,20.65,30.79,#N/A
637663,21/1/24 9:49:12,94.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.977,μmol/L,25.385,°C,1017.000,hPa,Humid,35,0,,0,14.728,66185,178420.27,20.65,30.79,#N/A
637673,21/1/24 9:49:15,94.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.757,μmol/L,25.367,°C,1017.000,hPa,Humid,35,0,,0,14.738,66192,178418.70,20.65,30.79,#N/A
637683,21/1/24 9:49:18,94.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.669,μmol/L,25.356,°C,1017.000,hPa,Humid,35,0,,0,14.743,66215,178413.57,20.65,30.79,#N/A
637695,21/1/24 9:49:21,94.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.432,μmol/L,25.386,°C,1017.000,hPa,Humid,35,0,,0,14.741,66211,178422.82,20.65,30.79,#N/A
637704,21/1/24 9:49:24,94.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.476,μmol/L,25.382,°C,1017.000,hPa,Humid,35,0,,0,14.741,66213,178421.54,20.65,30.79,#N/A
637714,21/1/24 9:49:27,94.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.854,μmol/L,25.358,°C,1017.000,hPa,Humid,35,0,,0,14.738,66218,178417.52,20.65,30.79,#N/A
637724,21/1/24 9:49:30,94.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.326,μmol/L,25.364,°C,1017.000,hPa,Humid,35,0,,0,14.749,66224,178418.71,20.65,30.79,#N/A
637733,21/1/24 9:49:33,94.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.595,μmol/L,25.363,°C,1017.000,hPa,Humid,35,0,,0,14.743,66238,178414.35,20.65,30.79,#N/A
637740,21/1/24 9:49:36,94.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.184,μmol/L,25.362,°C,1017.000,hPa,Humid,35,0,,0,14.753,66267,178409.71,20.65,30.79,#N/A
637748,21/1/24 9:49:39,94.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.383,μmol/L,25.367,°C,1017.000,hPa,Humid,35,0,,0,14.747,66268,178411.72,20.65,30.79,#N/A
637755,21/1/24 9:49:42,94.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.358,μmol/L,25.361,°C,1017.000,hPa,Humid,35,0,,0,14.749,66269,178421.44,20.65,30.79,#N/A
637771,21/1/24 10:20:25,125.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.793,μmol/L,24.245,°C,1017.000,hPa,Humid,35,0,,0,21.504,98437,178493.23,20.65,30.79,#N/A
637779,21/1/24 10:20:29,125.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.793,μmol/L,24.239,°C,1017.000,hPa,Humid,35,0,,0,21.506,98426,178475.43,20.65,30.79,#N/A
637784,21/1/24 10:20:32,125.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.794,μmol/L,24.242,°C,1017.000,hPa,Humid,35,0,,0,21.505,98427,178488.63,20.65,30.79,#N/A
637790,21/1/24 10:20:35,125.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.768,μmol/L,24.249,°C,1017.000,hPa,Humid,35,0,,0,21.504,98407,178490.54,20.65,30.79,#N/A
637797,21/1/24 10:20:38,125.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.844,μmol/L,24.248,°C,1017.000,hPa,Humid,35,0,,0,21.500,98390,178493.10,20.65,30.79,#N/A
637805,21/1/24 10:20:41,125.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.828,μmol/L,24.245,°C,1017.000,hPa,Humid,35,0,,0,21.502,98369,178488.40,20.65,30.79,#N/A
637814,21/1/24 10:20:44,125.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.939,μmol/L,24.250,°C,1017.000,hPa,Humid,35,0,,0,21.494,98366,178486.84,20.65,30.79,#N/A
637823,21/1/24 10:20:47,125.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.957,μmol/L,24.253,°C,1017.000,hPa,Humid,35,0,,0,21.492,98361,178483.68,20.65,30.79,#N/A
637834,21/1/24 10:20:50,125.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.850,μmol/L,24.253,°C,1017.000,hPa,Humid,35,0,,0,21.498,98352,178484.84,20.65,30.79,#N/A
637845,21/1/24 10:20:53,125.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.970,μmol/L,24.253,°C,1017.000,hPa,Humid,35,0,,0,21.491,98344,178487.70,20.65,30.79,#N/A
637853,21/1/24 10:20:56,125.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.980,μmol/L,24.255,°C,1017.000,hPa,Humid,35,0,,0,21.490,98335,178479.94,20.65,30.79,#N/A
637864,21/1/24 10:20:59,126.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.139,μmol/L,24.238,°C,1017.000,hPa,Humid,35,0,,0,21.486,98324,178479.08,20.65,30.79,#N/A
637873,21/1/24 10:21:02,126.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.072,μmol/L,24.251,°C,1017.000,hPa,Humid,35,0,,0,21.486,98300,178477.27,20.65,30.79,#N/A
637883,21/1/24 10:21:05,126.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.143,μmol/L,24.250,°C,1017.000,hPa,Humid,35,0,,0,21.482,98285,178476.07,20.65,30.79,#N/A
637893,21/1/24 10:21:08,126.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.241,μmol/L,24.242,°C,1017.000,hPa,Humid,35,0,,0,21.479,98280,178486.44,20.65,30.79,#N/A
637904,21/1/24 10:21:11,126.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.202,μmol/L,24.249,°C,1017.000,hPa,Humid,35,0,,0,21.479,98274,178475.41,20.65,30.79,#N/A
637915,21/1/24 10:21:14,126.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.135,μmol/L,24.261,°C,1017.000,hPa,Humid,35,0,,0,21.479,98271,178482.42,20.65,30.79,#N/A
637924,21/1/24 10:21:17,126.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.235,μmol/L,24.246,°C,1017.000,hPa,Humid,35,0,,0,21.478,98253,178474.92,20.65,30.79,#N/A
637934,21/1/24 10:21:20,126.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.304,μmol/L,24.249,°C,1017.000,hPa,Humid,35,0,,0,21.473,98243,178472.13,20.65,30.79,#N/A
637943,21/1/24 10:21:23,126.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.290,μmol/L,24.255,°C,1017.000,hPa,Humid,35,0,,0,21.472,98238,178465.26,20.65,30.79,#N/A
637953,21/1/24 10:21:26,126.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.367,μmol/L,24.250,°C,1017.000,hPa,Humid,35,0,,0,21.469,98223,178475.52,20.65,30.79,#N/A
637963,21/1/24 10:21:29,126.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.519,μmol/L,24.229,°C,1017.000,hPa,Humid,35,0,,0,21.467,98221,178468.32,20.65,30.79,#N/A
637973,21/1/24 10:21:32,126.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.470,μmol/L,24.256,°C,1017.000,hPa,Humid,35,0,,0,21.461,98204,178464.68,20.65,30.79,#N/A
637984,21/1/24 10:21:35,126.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.380,μmol/L,24.267,°C,1017.000,hPa,Humid,35,0,,0,21.463,98205,178465.15,20.65,30.79,#N/A
637994,21/1/24 10:21:38,126.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.580,μmol/L,24.240,°C,1017.000,hPa,Humid,35,0,,0,21.460,98201,178470.69,20.65,30.79,#N/A
638004,21/1/24 10:21:41,126.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.484,μmol/L,24.266,°C,1017.000,hPa,Humid,35,0,,0,21.457,98194,178468.56,20.65,30.79,#N/A
638013,21/1/24 10:21:44,126.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.621,μmol/L,24.242,°C,1017.000,hPa,Humid,35,0,,0,21.457,98203,178465.99,20.65,30.79,#N/A
638023,21/1/24 10:21:47,126.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.712,μmol/L,24.250,°C,1017.000,hPa,Humid,35,0,,0,21.449,98179,178468.83,20.65,30.79,#N/A
638034,21/1/24 10:21:50,126.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.687,μmol/L,24.258,°C,1017.000,hPa,Humid,35,0,,0,21.448,98155,178459.35,20.65,30.79,#N/A
638045,21/1/24 10:21:53,126.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.732,μmol/L,24.275,°C,1017.000,hPa,Humid,35,0,,0,21.440,98137,178468.68,20.65,30.79,#N/A
638055,21/1/24 10:21:56,126.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.748,μmol/L,24.269,°C,1017.000,hPa,Humid,35,0,,0,21.441,98110,178456.57,20.65,30.79,#N/A
638064,21/1/24 10:21:59,127.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.802,μmol/L,24.253,°C,1017.000,hPa,Humid,35,0,,0,21.443,98097,178455.76,20.65,30.79,#N/A
638074,21/1/24 10:22:02,127.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.903,μmol/L,24.253,°C,1017.000,hPa,Humid,35,0,,0,21.437,98086,178460.92,20.65,30.79,#N/A
638083,21/1/24 10:22:05,127.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.000,μmol/L,24.258,°C,1017.000,hPa,Humid,35,0,,0,21.430,98068,178453.72,20.65,30.79,#N/A
638094,21/1/24 10:22:08,127.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.045,μmol/L,24.240,°C,1017.000,hPa,Humid,35,0,,0,21.433,98055,178459.03,20.65,30.79,#N/A
638105,21/1/24 10:22:11,127.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.986,μmol/L,24.260,°C,1017.000,hPa,Humid,35,0,,0,21.430,98040,178464.07,20.65,30.79,#N/A
638114,21/1/24 10:22:14,127.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.221,μmol/L,24.259,°C,1017.000,hPa,Humid,35,0,,0,21.417,98022,178458.49,20.65,30.79,#N/A
638123,21/1/24 10:22:17,127.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.220,μmol/L,24.256,°C,1017.000,hPa,Humid,35,0,,0,21.418,98015,178454.19,20.65,30.79,#N/A
638135,21/1/24 10:22:20,127.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.250,μmol/L,24.257,°C,1017.000,hPa,Humid,35,0,,0,21.416,98012,178453.11,20.65,30.79,#N/A
638145,21/1/24 10:22:23,127.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.307,μmol/L,24.262,°C,1017.000,hPa,Humid,35,0,,0,21.411,97537,178456.54,20.65,30.79,#N/A
638154,21/1/24 10:22:26,127.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.376,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,21.413,98652,178448.85,20.65,30.79,#N/A
638163,21/1/24 10:22:29,127.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.383,μmol/L,24.267,°C,1017.000,hPa,Humid,35,0,,0,21.405,98414,178446.27,20.65,30.79,#N/A
638174,21/1/24 10:22:32,127.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.416,μmol/L,24.261,°C,1017.000,hPa,Humid,35,0,,0,21.405,98410,178456.04,20.65,30.79,#N/A
638184,21/1/24 10:22:35,127.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.373,μmol/L,24.272,°C,1017.000,hPa,Humid,35,0,,0,21.404,98402,178449.51,20.65,30.79,#N/A
638193,21/1/24 10:22:38,127.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.533,μmol/L,24.262,°C,1017.000,hPa,Humid,35,0,,0,21.398,98389,178448.47,20.65,30.79,#N/A
638203,21/1/24 10:22:41,127.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.742,μmol/L,24.234,°C,1017.000,hPa,Humid,35,0,,0,21.395,98380,178451.13,20.65,30.79,#N/A
638215,21/1/24 10:22:44,127.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.708,μmol/L,24.255,°C,1017.000,hPa,Humid,35,0,,0,21.390,98360,178444.92,20.65,30.79,#N/A
638225,21/1/24 10:22:47,127.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.736,μmol/L,24.250,°C,1017.000,hPa,Humid,35,0,,0,21.390,98349,178439.05,20.65,30.79,#N/A
638235,21/1/24 10:22:50,127.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.657,μmol/L,24.274,°C,1017.000,hPa,Humid,35,0,,0,21.387,98329,178439.56,20.65,30.79,#N/A
638243,21/1/24 10:22:53,127.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.877,μmol/L,24.266,°C,1017.000,hPa,Humid,35,0,,0,21.377,98305,178435.25,20.65,30.79,#N/A
638254,21/1/24 10:22:56,127.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.939,μmol/L,24.261,°C,1017.000,hPa,Humid,35,0,,0,21.375,98290,178432.15,20.65,30.79,#N/A
638263,21/1/24 10:22:59,128.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.889,μmol/L,24.273,°C,1017.000,hPa,Humid,35,0,,0,21.374,98296,178432.64,20.65,30.79,#N/A
638275,21/1/24 10:23:02,128.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.906,μmol/L,24.264,°C,1017.000,hPa,Humid,35,0,,0,21.376,98332,178436.22,20.65,30.79,#N/A
638284,21/1/24 10:23:05,128.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.997,μmol/L,24.257,°C,1017.000,hPa,Humid,35,0,,0,21.373,98302,178428.81,20.65,30.79,#N/A
638293,21/1/24 10:23:08,128.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.998,μmol/L,24.269,°C,1017.000,hPa,Humid,35,0,,0,21.369,98274,178431.33,20.65,30.79,#N/A
638304,21/1/24 10:23:11,128.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.043,μmol/L,24.267,°C,1017.000,hPa,Humid,35,0,,0,21.367,98255,178424.47,20.65,30.79,#N/A
638315,21/1/24 10:23:14,128.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.175,μmol/L,24.256,°C,1017.000,hPa,Humid,35,0,,0,21.363,98244,178436.30,20.65,30.79,#N/A
638325,21/1/24 10:23:17,128.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.141,μmol/L,24.262,°C,1017.000,hPa,Humid,35,0,,0,21.363,98245,178437.63,20.65,30.79,#N/A
638333,21/1/24 10:23:20,128.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.327,μmol/L,24.248,°C,1017.000,hPa,Humid,35,0,,0,21.357,98263,178432.81,20.65,30.79,#N/A
638343,21/1/24 10:23:23,128.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.277,μmol/L,24.263,°C,1017.000,hPa,Humid,35,0,,0,21.355,98275,178418.65,20.65,30.79,#N/A
638354,21/1/24 10:23:26,128.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.131,μmol/L,24.277,°C,1017.000,hPa,Humid,35,0,,0,21.359,98249,178428.72,20.65,30.79,#N/A
638363,21/1/24 10:23:29,128.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.269,μmol/L,24.274,°C,1017.000,hPa,Humid,35,0,,0,21.352,98204,178414.04,20.65,30.79,#N/A
638375,21/1/24 10:23:32,128.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.291,μmol/L,24.279,°C,1017.000,hPa,Humid,35,0,,0,21.349,98171,178429.43,20.65,30.79,#N/A
638385,21/1/24 10:23:35,128.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.382,μmol/L,24.269,°C,1017.000,hPa,Humid,35,0,,0,21.347,98147,178423.20,20.65,30.79,#N/A
638393,21/1/24 10:23:38,128.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.485,μmol/L,24.270,°C,1017.000,hPa,Humid,35,0,,0,21.341,98119,178411.85,20.65,30.79,#N/A
638403,21/1/24 10:23:41,128.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.590,μmol/L,24.251,°C,1017.000,hPa,Humid,35,0,,0,21.341,98097,178418.79,20.65,30.79,#N/A
638413,21/1/24 10:23:44,128.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.615,μmol/L,24.256,°C,1017.000,hPa,Humid,35,0,,0,21.338,98084,178416.74,20.65,30.79,#N/A
638424,21/1/24 10:23:47,128.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.560,μmol/L,24.281,°C,1017.000,hPa,Humid,35,0,,0,21.333,98076,178412.13,20.65,30.79,#N/A
638434,21/1/24 10:23:50,128.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.655,μmol/L,24.280,°C,1017.000,hPa,Humid,35,0,,0,21.328,98048,178403.13,20.65,30.79,#N/A
638445,21/1/24 10:23:53,128.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.782,μmol/L,24.257,°C,1017.000,hPa,Humid,35,0,,0,21.328,98045,178409.77,20.65,30.79,#N/A
638455,21/1/24 10:23:56,128.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.820,μmol/L,24.260,°C,1017.000,hPa,Humid,35,0,,0,21.325,98021,178408.64,20.65,30.79,#N/A
638464,21/1/24 10:23:59,129.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.907,μmol/L,24.260,°C,1017.000,hPa,Humid,35,0,,0,21.320,98005,178411.32,20.65,30.79,#N/A
638473,21/1/24 10:24:02,129.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.859,μmol/L,24.266,°C,1017.000,hPa,Humid,35,0,,0,21.321,97990,178411.30,20.65,30.79,#N/A
638485,21/1/24 10:24:05,129.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.902,μmol/L,24.286,°C,1017.000,hPa,Humid,35,0,,0,21.312,97969,178405.39,20.65,30.79,#N/A
638495,21/1/24 10:24:08,129.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.004,μmol/L,24.271,°C,1017.000,hPa,Humid,35,0,,0,21.311,97951,178397.83,20.65,30.79,#N/A
638503,21/1/24 10:24:11,129.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.147,μmol/L,24.255,°C,1017.000,hPa,Humid,35,0,,0,21.308,97935,178400.16,20.65,30.79,#N/A
638514,21/1/24 10:24:14,129.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.184,μmol/L,24.258,°C,1017.000,hPa,Humid,35,0,,0,21.305,97938,178399.84,20.65,30.79,#N/A
638524,21/1/24 10:24:17,129.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.106,μmol/L,24.272,°C,1017.000,hPa,Humid,35,0,,0,21.305,97908,178401.74,20.65,30.79,#N/A
638533,21/1/24 10:24:20,129.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.294,μmol/L,24.260,°C,1017.000,hPa,Humid,35,0,,0,21.298,97902,178393.52,20.65,30.79,#N/A
638543,21/1/24 10:24:23,129.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.189,μmol/L,24.279,°C,1017.000,hPa,Humid,35,0,,0,21.298,97886,178387.66,20.65,30.79,#N/A
638554,21/1/24 10:24:26,129.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.199,μmol/L,24.286,°C,1017.000,hPa,Humid,35,0,,0,21.295,97885,178373.96,20.65,30.79,#N/A
638565,21/1/24 10:24:29,129.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.256,μmol/L,24.276,°C,1017.000,hPa,Humid,35,0,,0,21.295,97870,178391.86,20.65,30.79,#N/A
638575,21/1/24 10:24:32,129.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.500,μmol/L,24.271,°C,1017.000,hPa,Humid,35,0,,0,21.283,97850,178400.37,20.65,30.79,#N/A
