Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
570962,20/1/24 8:23:10,22.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.751,μmol/L,23.681,°C,1016.000,hPa,Humid,35,0,,0,21.909,72856,282444.91,21.00,56.39,#N/A
570972,20/1/24 8:23:13,22.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.874,μmol/L,23.692,°C,1016.000,hPa,Humid,35,0,,0,21.899,72841,282439.42,21.00,56.39,#N/A
570981,20/1/24 8:23:16,22.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.893,μmol/L,23.686,°C,1016.000,hPa,Humid,35,0,,0,21.900,72829,282445.94,21.00,56.39,#N/A
570991,20/1/24 8:23:19,22.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.041,μmol/L,23.682,°C,1016.000,hPa,Humid,35,0,,0,21.894,72812,282424.33,21.00,56.39,#N/A
571001,20/1/24 8:23:22,22.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.094,μmol/L,23.680,°C,1016.000,hPa,Humid,35,0,,0,21.892,72803,282433.53,21.00,56.39,#N/A
571011,20/1/24 8:23:25,22.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.982,μmol/L,23.694,°C,1016.000,hPa,Humid,35,0,,0,21.893,72789,282428.97,21.00,56.39,#N/A
571022,20/1/24 8:23:28,22.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.124,μmol/L,23.685,°C,1016.000,hPa,Humid,35,0,,0,21.889,72784,282433.03,21.00,56.39,#N/A
571031,20/1/24 8:23:31,22.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.293,μmol/L,23.678,°C,1016.000,hPa,Humid,35,0,,0,21.883,72768,282440.68,21.00,56.39,#N/A
571042,20/1/24 8:23:34,22.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.167,μmol/L,23.699,°C,1016.000,hPa,Humid,35,0,,0,21.882,72749,282423.36,21.00,56.39,#N/A
571053,20/1/24 8:23:37,22.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.264,μmol/L,23.694,°C,1016.000,hPa,Humid,35,0,,0,21.879,72750,282427.89,21.00,56.39,#N/A
571062,20/1/24 8:23:40,22.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.309,μmol/L,23.696,°C,1016.000,hPa,Humid,35,0,,0,21.876,72730,282423.25,21.00,56.39,#N/A
571072,20/1/24 8:23:43,22.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.322,μmol/L,23.691,°C,1016.000,hPa,Humid,35,0,,0,21.877,72715,282443.04,21.00,56.39,#N/A
571083,20/1/24 8:23:46,23.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.453,μmol/L,23.689,°C,1016.000,hPa,Humid,35,0,,0,21.871,72706,282435.51,21.00,56.39,#N/A
571093,20/1/24 8:23:49,23.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.473,μmol/L,23.698,°C,1016.000,hPa,Humid,35,0,,0,21.867,72695,282432.03,21.00,56.39,#N/A
571103,20/1/24 8:23:52,23.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.704,μmol/L,23.685,°C,1016.000,hPa,Humid,35,0,,0,21.860,72681,282428.44,21.00,56.39,#N/A
571114,20/1/24 8:23:55,23.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.642,μmol/L,23.700,°C,1016.000,hPa,Humid,35,0,,0,21.858,72669,282427.81,21.00,56.39,#N/A
571124,20/1/24 8:23:58,23.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.634,μmol/L,23.695,°C,1016.000,hPa,Humid,35,0,,0,21.860,72664,282439.43,21.00,56.39,#N/A
571133,20/1/24 8:24:01,23.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.728,μmol/L,23.690,°C,1016.000,hPa,Humid,35,0,,0,21.857,72652,282421.84,21.00,56.39,#N/A
571144,20/1/24 8:24:04,23.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.767,μmol/L,23.705,°C,1016.000,hPa,Humid,35,0,,0,21.850,72641,282444.38,21.00,56.39,#N/A
571153,20/1/24 8:24:07,23.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.958,μmol/L,23.686,°C,1016.000,hPa,Humid,35,0,,0,21.847,72624,282429.76,21.00,56.39,#N/A
571163,20/1/24 8:24:10,23.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.971,μmol/L,23.690,°C,1016.000,hPa,Humid,35,0,,0,21.845,72608,282426.72,21.00,56.39,#N/A
571174,20/1/24 8:24:13,23.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.024,μmol/L,23.700,°C,1016.000,hPa,Humid,35,0,,0,21.839,72592,282429.69,21.00,56.39,#N/A
571182,20/1/24 8:24:16,23.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.979,μmol/L,23.706,°C,1016.000,hPa,Humid,35,0,,0,21.839,72587,282436.15,21.00,56.39,#N/A
571193,20/1/24 8:24:19,23.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.266,μmol/L,23.697,°C,1016.000,hPa,Humid,35,0,,0,21.828,72575,282420.25,21.00,56.39,#N/A
571204,20/1/24 8:24:22,23.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.223,μmol/L,23.697,°C,1016.000,hPa,Humid,35,0,,0,21.830,72565,282433.09,21.00,56.39,#N/A
571213,20/1/24 8:24:25,23.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.378,μmol/L,23.701,°C,1016.000,hPa,Humid,35,0,,0,21.821,72553,282425.67,21.00,56.39,#N/A
571223,20/1/24 8:24:28,23.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.443,μmol/L,23.695,°C,1016.000,hPa,Humid,35,0,,0,21.820,72541,282424.81,21.00,56.39,#N/A
571234,20/1/24 8:24:31,23.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.342,μmol/L,23.703,°C,1016.000,hPa,Humid,35,0,,0,21.822,72526,282426.89,21.00,56.39,#N/A
571243,20/1/24 8:24:34,23.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.366,μmol/L,23.706,°C,1016.000,hPa,Humid,35,0,,0,21.820,72513,282435.64,21.00,56.39,#N/A
571253,20/1/24 8:24:37,23.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.517,μmol/L,23.699,°C,1016.000,hPa,Humid,35,0,,0,21.815,72500,282412.13,21.00,56.39,#N/A
571261,20/1/24 8:24:40,23.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.515,μmol/L,23.708,°C,1016.000,hPa,Humid,35,0,,0,21.812,72482,282406.77,21.00,56.39,#N/A
571272,20/1/24 8:24:43,23.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.708,μmol/L,23.691,°C,1016.000,hPa,Humid,35,0,,0,21.808,72483,282419.30,21.00,56.39,#N/A
571282,20/1/24 8:24:46,24.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.687,μmol/L,23.712,°C,1016.000,hPa,Humid,35,0,,0,21.802,72466,282413.88,21.00,56.39,#N/A
571291,20/1/24 8:24:49,24.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.926,μmol/L,23.698,°C,1016.000,hPa,Humid,35,0,,0,21.795,72446,282419.65,21.00,56.39,#N/A
571302,20/1/24 8:24:52,24.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.875,μmol/L,23.708,°C,1016.000,hPa,Humid,35,0,,0,21.794,72430,282413.81,21.00,56.39,#N/A
571312,20/1/24 8:24:55,24.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.827,μmol/L,23.709,°C,1016.000,hPa,Humid,35,0,,0,21.796,72422,282429.80,21.00,56.39,#N/A
571321,20/1/24 8:24:58,24.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.962,μmol/L,23.701,°C,1016.000,hPa,Humid,35,0,,0,21.792,72410,282416.68,21.00,56.39,#N/A
571333,20/1/24 8:25:01,24.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.076,μmol/L,23.711,°C,1016.000,hPa,Humid,35,0,,0,21.783,72399,282417.20,21.00,56.39,#N/A
571342,20/1/24 8:25:04,24.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.906,μmol/L,23.718,°C,1016.000,hPa,Humid,35,0,,0,21.789,72390,282418.24,21.00,56.39,#N/A
571352,20/1/24 8:25:07,24.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.245,μmol/L,23.699,°C,1016.000,hPa,Humid,35,0,,0,21.779,72369,282404.23,21.00,56.39,#N/A
571362,20/1/24 8:25:10,24.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.171,μmol/L,23.721,°C,1016.000,hPa,Humid,35,0,,0,21.775,72361,282410.83,21.00,56.39,#N/A
571372,20/1/24 8:25:13,24.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.227,μmol/L,23.716,°C,1016.000,hPa,Humid,35,0,,0,21.774,72353,282408.98,21.00,56.39,#N/A
571383,20/1/24 8:25:16,24.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.448,μmol/L,23.699,°C,1016.000,hPa,Humid,35,0,,0,21.769,72341,282434.29,21.00,56.39,#N/A
571393,20/1/24 8:25:19,24.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.412,μmol/L,23.710,°C,1016.000,hPa,Humid,35,0,,0,21.767,72316,282409.95,21.00,56.39,#N/A
571402,20/1/24 8:25:22,24.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.558,μmol/L,23.712,°C,1016.000,hPa,Humid,35,0,,0,21.759,72296,282414.61,21.00,56.39,#N/A
571413,20/1/24 8:25:25,24.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.632,μmol/L,23.698,°C,1016.000,hPa,Humid,35,0,,0,21.760,72287,282418.14,21.00,56.39,#N/A
571423,20/1/24 8:25:28,24.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.611,μmol/L,23.722,°C,1016.000,hPa,Humid,35,0,,0,21.753,72274,282397.93,21.00,56.39,#N/A
571432,20/1/24 8:25:31,24.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.817,μmol/L,23.710,°C,1016.000,hPa,Humid,35,0,,0,21.747,72260,282404.03,21.00,56.39,#N/A
571442,20/1/24 8:25:34,24.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.832,μmol/L,23.705,°C,1016.000,hPa,Humid,35,0,,0,21.748,72249,282403.06,21.00,56.39,#N/A
571452,20/1/24 8:25:37,24.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.948,μmol/L,23.700,°C,1016.000,hPa,Humid,35,0,,0,21.744,72234,282417.70,21.00,56.39,#N/A
571463,20/1/24 8:25:40,24.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.951,μmol/L,23.708,°C,1016.000,hPa,Humid,35,0,,0,21.741,72227,282414.89,21.00,56.39,#N/A
571473,20/1/24 8:25:43,24.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.111,μmol/L,23.708,°C,1016.000,hPa,Humid,35,0,,0,21.733,72210,282409.92,21.00,56.39,#N/A
571484,20/1/24 8:25:46,25.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.108,μmol/L,23.709,°C,1016.000,hPa,Humid,35,0,,0,21.733,72208,282415.67,21.00,56.39,#N/A
571493,20/1/24 8:25:49,25.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.175,μmol/L,23.726,°C,1016.000,hPa,Humid,35,0,,0,21.724,72190,282403.98,21.00,56.39,#N/A
571503,20/1/24 8:25:52,25.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.014,μmol/L,23.720,°C,1016.000,hPa,Humid,35,0,,0,21.734,72179,282409.99,21.00,56.39,#N/A
571513,20/1/24 8:25:55,25.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.267,μmol/L,23.715,°C,1016.000,hPa,Humid,35,0,,0,21.723,72174,282424.56,21.00,56.39,#N/A
571523,20/1/24 8:25:58,25.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.189,μmol/L,23.727,°C,1016.000,hPa,Humid,35,0,,0,21.723,72153,282427.50,21.00,56.39,#N/A
571533,20/1/24 8:26:01,25.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.320,μmol/L,23.711,°C,1016.000,hPa,Humid,35,0,,0,21.722,72151,282414.51,21.00,56.39,#N/A
571544,20/1/24 8:26:04,25.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.483,μmol/L,23.711,°C,1016.000,hPa,Humid,35,0,,0,21.714,72137,282403.25,21.00,56.39,#N/A
571554,20/1/24 8:26:07,25.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.359,μmol/L,23.740,°C,1016.000,hPa,Humid,35,0,,0,21.710,72115,282410.45,21.00,56.39,#N/A
571562,20/1/24 8:26:10,25.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.597,μmol/L,23.721,°C,1016.000,hPa,Humid,35,0,,0,21.705,72099,282418.85,21.00,56.39,#N/A
571572,20/1/24 8:26:13,25.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.662,μmol/L,23.714,°C,1016.000,hPa,Humid,35,0,,0,21.704,72083,282422.32,21.00,56.39,#N/A
571583,20/1/24 8:26:16,25.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.720,μmol/L,23.721,°C,1016.000,hPa,Humid,35,0,,0,21.699,72077,282415.28,21.00,56.39,#N/A
571594,20/1/24 8:26:19,25.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.812,μmol/L,23.719,°C,1016.000,hPa,Humid,35,0,,0,21.695,72059,282408.71,21.00,56.39,#N/A
571603,20/1/24 8:26:22,25.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.920,μmol/L,23.710,°C,1016.000,hPa,Humid,35,0,,0,21.693,72045,282418.97,21.00,56.39,#N/A
571613,20/1/24 8:26:25,25.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.868,μmol/L,23.729,°C,1016.000,hPa,Humid,35,0,,0,21.689,72035,282418.72,21.00,56.39,#N/A
571623,20/1/24 8:26:28,25.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.865,μmol/L,23.735,°C,1016.000,hPa,Humid,35,0,,0,21.687,72030,282416.39,21.00,56.39,#N/A
571631,20/1/24 8:26:31,25.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.051,μmol/L,23.729,°C,1016.000,hPa,Humid,35,0,,0,21.680,72013,282416.91,21.00,56.39,#N/A
571642,20/1/24 8:26:34,25.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.048,μmol/L,23.730,°C,1016.000,hPa,Humid,35,0,,0,21.680,72009,282404.09,21.00,56.39,#N/A
571652,20/1/24 8:26:37,25.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.042,μmol/L,23.739,°C,1016.000,hPa,Humid,35,0,,0,21.677,71992,282416.22,21.00,56.39,#N/A
571661,20/1/24 8:26:40,25.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.278,μmol/L,23.723,°C,1016.000,hPa,Humid,35,0,,0,21.671,71977,282412.92,21.00,56.39,#N/A
571673,20/1/24 8:26:43,25.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.283,μmol/L,23.731,°C,1016.000,hPa,Humid,35,0,,0,21.668,71968,282397.01,21.00,56.39,#N/A
571682,20/1/24 8:26:46,26.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.239,μmol/L,23.743,°C,1016.000,hPa,Humid,35,0,,0,21.666,71962,282405.09,21.00,56.39,#N/A
571692,20/1/24 8:26:49,26.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.330,μmol/L,23.727,°C,1016.000,hPa,Humid,35,0,,0,21.667,71947,282399.84,21.00,56.39,#N/A
571702,20/1/24 8:26:52,26.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.342,μmol/L,23.734,°C,1016.000,hPa,Humid,35,0,,0,21.664,71940,282408.65,21.00,56.39,#N/A
571711,20/1/24 8:26:55,26.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.447,μmol/L,23.734,°C,1016.000,hPa,Humid,35,0,,0,21.659,71931,282396.53,21.00,56.39,#N/A
571723,20/1/24 8:26:58,26.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.646,μmol/L,23.726,°C,1016.000,hPa,Humid,35,0,,0,21.652,71904,282397.54,21.00,56.39,#N/A
571731,20/1/24 8:27:01,26.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.543,μmol/L,23.741,°C,1016.000,hPa,Humid,35,0,,0,21.652,71902,282396.41,21.00,56.39,#N/A
571741,20/1/24 8:27:04,26.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.542,μmol/L,23.756,°C,1016.000,hPa,Humid,35,0,,0,21.647,71879,282396.02,21.00,56.39,#N/A
571753,20/1/24 8:27:07,26.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.648,μmol/L,23.741,°C,1016.000,hPa,Humid,35,0,,0,21.647,71877,282396.28,21.00,56.39,#N/A
571761,20/1/24 8:27:10,26.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.954,μmol/L,23.729,°C,1016.000,hPa,Humid,35,0,,0,21.636,71860,282388.46,21.00,56.39,#N/A
571772,20/1/24 8:27:13,26.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.817,μmol/L,23.734,°C,1016.000,hPa,Humid,35,0,,0,21.641,71856,282391.56,21.00,56.39,#N/A
571783,20/1/24 8:27:16,26.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.918,μmol/L,23.734,°C,1016.000,hPa,Humid,35,0,,0,21.636,71844,282400.97,21.00,56.39,#N/A
571793,20/1/24 8:27:19,26.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.909,μmol/L,23.741,°C,1016.000,hPa,Humid,35,0,,0,21.634,71822,282406.90,21.00,56.39,#N/A
571802,20/1/24 8:27:22,26.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.953,μmol/L,23.747,°C,1016.000,hPa,Humid,35,0,,0,21.630,71811,282391.35,21.00,56.39,#N/A
571813,20/1/24 8:27:25,26.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.157,μmol/L,23.741,°C,1016.000,hPa,Humid,35,0,,0,21.622,71797,282385.36,21.00,56.39,#N/A
571824,20/1/24 8:27:28,26.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.096,μmol/L,23.753,°C,1016.000,hPa,Humid,35,0,,0,21.621,71788,282378.57,21.00,56.39,#N/A
571833,20/1/24 8:27:31,26.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.314,μmol/L,23.725,°C,1016.000,hPa,Humid,35,0,,0,21.620,71778,282360.96,21.00,56.39,#N/A
571844,20/1/24 8:27:34,26.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.295,μmol/L,23.739,°C,1016.000,hPa,Humid,35,0,,0,21.616,71760,282372.50,21.00,56.39,#N/A
571852,20/1/24 8:27:37,26.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.468,μmol/L,23.735,°C,1016.000,hPa,Humid,35,0,,0,21.609,71743,282373.58,21.00,56.39,#N/A
571863,20/1/24 8:27:40,26.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.702,μmol/L,23.722,°C,1016.000,hPa,Humid,35,0,,0,21.602,71739,282367.25,21.00,56.39,#N/A
571871,20/1/24 8:27:43,26.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.345,μmol/L,23.750,°C,1016.000,hPa,Humid,35,0,,0,21.610,71721,282379.34,21.00,56.39,#N/A
571881,20/1/24 8:27:46,27.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.693,μmol/L,23.744,°C,1016.000,hPa,Humid,35,0,,0,21.595,71695,282379.32,21.00,56.39,#N/A
571893,20/1/24 8:27:49,27.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.661,μmol/L,23.746,°C,1016.000,hPa,Humid,35,0,,0,21.596,71684,282381.38,21.00,56.39,#N/A
571903,20/1/24 8:27:52,27.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.604,μmol/L,23.772,°C,1016.000,hPa,Humid,35,0,,0,21.590,71661,282372.07,21.00,56.39,#N/A
571913,20/1/24 8:27:55,27.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.835,μmol/L,23.751,°C,1016.000,hPa,Humid,35,0,,0,21.586,71652,282375.57,21.00,56.39,#N/A
571921,20/1/24 8:27:58,27.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.950,μmol/L,23.743,°C,1016.000,hPa,Humid,35,0,,0,21.583,71644,282368.26,21.00,56.39,#N/A
571933,20/1/24 8:28:01,27.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.921,μmol/L,23.759,°C,1016.000,hPa,Humid,35,0,,0,21.579,71637,282376.52,21.00,56.39,#N/A
571943,20/1/24 8:28:04,27.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.140,μmol/L,23.746,°C,1016.000,hPa,Humid,35,0,,0,21.573,71625,282380.76,21.00,56.39,#N/A
571953,20/1/24 8:28:07,27.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.091,μmol/L,23.758,°C,1016.000,hPa,Humid,35,0,,0,21.571,71603,282377.10,21.00,56.39,#N/A
571963,20/1/24 8:28:10,27.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.215,μmol/L,23.758,°C,1016.000,hPa,Humid,35,0,,0,21.565,71589,282366.06,21.00,56.39,#N/A
571977,20/1/24 8:28:13,27.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.417,μmol/L,23.753,°C,1016.000,hPa,Humid,35,0,,0,21.557,71569,282369.86,21.00,56.39,#N/A
571981,20/1/24 8:28:16,27.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.587,μmol/L,23.747,°C,1016.000,hPa,Humid,35,0,,0,21.551,71542,282372.10,21.00,56.39,#N/A
571991,20/1/24 8:28:19,27.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.549,μmol/L,23.738,°C,1016.000,hPa,Humid,35,0,,0,21.556,71529,282373.22,21.00,56.39,#N/A
572001,20/1/24 8:28:22,27.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.429,μmol/L,23.761,°C,1016.000,hPa,Humid,35,0,,0,21.554,71513,282372.25,21.00,56.39,#N/A
572013,20/1/24 8:28:25,27.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.827,μmol/L,23.751,°C,1016.000,hPa,Humid,35,0,,0,21.538,71474,282370.80,21.00,56.39,#N/A
572024,20/1/24 8:28:28,27.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.796,μmol/L,23.764,°C,1016.000,hPa,Humid,35,0,,0,21.535,71459,282351.96,21.00,56.39,#N/A
572033,20/1/24 8:28:31,27.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.931,μmol/L,23.769,°C,1016.000,hPa,Humid,35,0,,0,21.527,71448,282365.47,21.00,56.39,#N/A
572044,20/1/24 8:28:34,27.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.201,μmol/L,23.748,°C,1016.000,hPa,Humid,35,0,,0,21.521,71421,282364.44,21.00,56.39,#N/A
572053,20/1/24 8:28:37,27.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.289,μmol/L,23.748,°C,1016.000,hPa,Humid,35,0,,0,21.517,71405,282356.74,21.00,56.39,#N/A
572062,20/1/24 8:28:40,27.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.086,μmol/L,23.774,°C,1016.000,hPa,Humid,35,0,,0,21.518,71402,282355.07,21.00,56.39,#N/A
572074,20/1/24 8:28:43,27.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.218,μmol/L,23.776,°C,1016.000,hPa,Humid,35,0,,0,21.511,71386,282360.61,21.00,56.39,#N/A
572084,20/1/24 8:28:46,28.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.388,μmol/L,23.763,°C,1016.000,hPa,Humid,35,0,,0,21.507,71353,282345.97,21.00,56.39,#N/A
572092,20/1/24 8:28:49,28.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.506,μmol/L,23.764,°C,1016.000,hPa,Humid,35,0,,0,21.501,71330,282351.23,21.00,56.39,#N/A
572102,20/1/24 8:28:52,28.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.711,μmol/L,23.759,°C,1016.000,hPa,Humid,35,0,,0,21.493,71327,282360.91,21.00,56.39,#N/A
572114,20/1/24 8:28:55,28.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.627,μmol/L,23.771,°C,1016.000,hPa,Humid,35,0,,0,21.493,71310,282358.38,21.00,56.39,#N/A
572124,20/1/24 8:28:58,28.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.667,μmol/L,23.777,°C,1016.000,hPa,Humid,35,0,,0,21.489,71298,282362.71,21.00,56.39,#N/A
572134,20/1/24 8:29:01,28.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.784,μmol/L,23.772,°C,1016.000,hPa,Humid,35,0,,0,21.485,71289,282348.32,21.00,56.39,#N/A
572144,20/1/24 8:29:04,28.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.842,μmol/L,23.764,°C,1016.000,hPa,Humid,35,0,,0,21.485,71274,282344.98,21.00,56.39,#N/A
572151,20/1/24 8:29:07,28.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.767,μmol/L,23.772,°C,1016.000,hPa,Humid,35,0,,0,21.486,71261,282354.04,21.00,56.39,#N/A
572161,20/1/24 8:29:10,28.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.947,μmol/L,23.767,°C,1016.000,hPa,Humid,35,0,,0,21.479,71251,282343.76,21.00,56.39,#N/A
572171,20/1/24 8:29:13,28.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.127,μmol/L,23.759,°C,1016.000,hPa,Humid,35,0,,0,21.473,71235,282336.83,21.00,56.39,#N/A
