Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
628191,21/1/24 9:01:50,46.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.312,μmol/L,24.296,°C,1017.000,hPa,Humid,35,0,,0,21.427,67146,282228.53,21.00,56.39,#N/A
628201,21/1/24 9:01:53,46.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.418,μmol/L,24.302,°C,1017.000,hPa,Humid,35,0,,0,21.420,67134,282227.83,21.00,56.39,#N/A
628211,21/1/24 9:01:56,46.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.422,μmol/L,24.292,°C,1017.000,hPa,Humid,35,0,,0,21.423,67114,282226.86,21.00,56.39,#N/A
628221,21/1/24 9:01:59,46.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.413,μmol/L,24.296,°C,1017.000,hPa,Humid,35,0,,0,21.422,67103,282219.51,21.00,56.39,#N/A
628231,21/1/24 9:02:02,46.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.372,μmol/L,24.305,°C,1017.000,hPa,Humid,35,0,,0,21.421,67101,282223.88,21.00,56.39,#N/A
628241,21/1/24 9:02:05,46.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.629,μmol/L,24.313,°C,1017.000,hPa,Humid,35,0,,0,21.406,67092,282231.27,21.00,56.39,#N/A
628251,21/1/24 9:02:08,46.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.723,μmol/L,24.302,°C,1017.000,hPa,Humid,35,0,,0,21.405,67084,282223.93,21.00,56.39,#N/A
628261,21/1/24 9:02:11,47.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.496,μmol/L,24.323,°C,1017.000,hPa,Humid,35,0,,0,21.409,67070,282223.49,21.00,56.39,#N/A
628269,21/1/24 9:02:14,47.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.552,μmol/L,24.318,°C,1017.000,hPa,Humid,35,0,,0,21.408,67061,282238.10,21.00,56.39,#N/A
628279,21/1/24 9:02:17,47.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.784,μmol/L,24.312,°C,1017.000,hPa,Humid,35,0,,0,21.399,67051,282229.22,21.00,56.39,#N/A
628289,21/1/24 9:02:20,47.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.766,μmol/L,24.320,°C,1017.000,hPa,Humid,35,0,,0,21.397,67041,282236.64,21.00,56.39,#N/A
628299,21/1/24 9:02:23,47.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.836,μmol/L,24.313,°C,1017.000,hPa,Humid,35,0,,0,21.396,67028,282242.36,21.00,56.39,#N/A
628309,21/1/24 9:02:26,47.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.907,μmol/L,24.318,°C,1017.000,hPa,Humid,35,0,,0,21.391,67014,282236.97,21.00,56.39,#N/A
628319,21/1/24 9:02:29,47.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.894,μmol/L,24.314,°C,1017.000,hPa,Humid,35,0,,0,21.393,67005,282234.50,21.00,56.39,#N/A
628329,21/1/24 9:02:32,47.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.040,μmol/L,24.311,°C,1017.000,hPa,Humid,35,0,,0,21.387,66997,282239.00,21.00,56.39,#N/A
628339,21/1/24 9:02:35,47.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.958,μmol/L,24.319,°C,1017.000,hPa,Humid,35,0,,0,21.388,66980,282244.03,21.00,56.39,#N/A
628351,21/1/24 9:02:38,47.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.175,μmol/L,24.321,°C,1017.000,hPa,Humid,35,0,,0,21.377,66974,282241.60,21.00,56.39,#N/A
628361,21/1/24 9:02:41,47.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.127,μmol/L,24.334,°C,1017.000,hPa,Humid,35,0,,0,21.375,66956,282239.16,21.00,56.39,#N/A
628371,21/1/24 9:02:44,47.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.228,μmol/L,24.328,°C,1017.000,hPa,Humid,35,0,,0,21.372,66955,282249.16,21.00,56.39,#N/A
628381,21/1/24 9:02:47,47.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.270,μmol/L,24.322,°C,1017.000,hPa,Humid,35,0,,0,21.372,66938,282258.20,21.00,56.39,#N/A
628391,21/1/24 9:02:50,47.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.147,μmol/L,24.334,°C,1017.000,hPa,Humid,35,0,,0,21.374,66927,282254.61,21.00,56.39,#N/A
628401,21/1/24 9:02:53,47.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.362,μmol/L,24.330,°C,1017.000,hPa,Humid,35,0,,0,21.365,66916,282252.20,21.00,56.39,#N/A
628411,21/1/24 9:02:56,47.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.477,μmol/L,24.320,°C,1017.000,hPa,Humid,35,0,,0,21.363,66918,282261.72,21.00,56.39,#N/A
628421,21/1/24 9:02:59,47.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.473,μmol/L,24.338,°C,1017.000,hPa,Humid,35,0,,0,21.357,66908,282254.02,21.00,56.39,#N/A
628431,21/1/24 9:03:02,47.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.438,μmol/L,24.340,°C,1017.000,hPa,Humid,35,0,,0,21.358,66902,282256.13,21.00,56.39,#N/A
628439,21/1/24 9:03:05,47.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.640,μmol/L,24.320,°C,1017.000,hPa,Humid,35,0,,0,21.355,66890,282261.35,21.00,56.39,#N/A
628449,21/1/24 9:03:08,47.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.679,μmol/L,24.338,°C,1017.000,hPa,Humid,35,0,,0,21.347,66887,282261.96,21.00,56.39,#N/A
628459,21/1/24 9:03:11,48.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.603,μmol/L,24.343,°C,1017.000,hPa,Humid,35,0,,0,21.349,66870,282263.73,21.00,56.39,#N/A
628469,21/1/24 9:03:14,48.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.877,μmol/L,24.319,°C,1017.000,hPa,Humid,35,0,,0,21.344,66864,282260.98,21.00,56.39,#N/A
628479,21/1/24 9:03:17,48.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.750,μmol/L,24.349,°C,1017.000,hPa,Humid,35,0,,0,21.340,66864,282264.76,21.00,56.39,#N/A
628489,21/1/24 9:03:20,48.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.852,μmol/L,24.349,°C,1017.000,hPa,Humid,35,0,,0,21.335,66842,282273.77,21.00,56.39,#N/A
628499,21/1/24 9:03:23,48.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.735,μmol/L,24.357,°C,1017.000,hPa,Humid,35,0,,0,21.338,66834,282274.98,21.00,56.39,#N/A
628509,21/1/24 9:03:26,48.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.955,μmol/L,24.346,°C,1017.000,hPa,Humid,35,0,,0,21.331,66819,282279.66,21.00,56.39,#N/A
628519,21/1/24 9:03:29,48.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.105,μmol/L,24.334,°C,1017.000,hPa,Humid,35,0,,0,21.328,66816,282261.16,21.00,56.39,#N/A
628530,21/1/24 9:03:32,48.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.044,μmol/L,24.349,°C,1017.000,hPa,Humid,35,0,,0,21.326,66817,282281.94,21.00,56.39,#N/A
628539,21/1/24 9:03:35,48.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.047,μmol/L,24.354,°C,1017.000,hPa,Humid,35,0,,0,21.324,66799,282279.89,21.00,56.39,#N/A
628549,21/1/24 9:03:38,48.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.084,μmol/L,24.352,°C,1017.000,hPa,Humid,35,0,,0,21.323,66780,282286.21,21.00,56.39,#N/A
628559,21/1/24 9:03:41,48.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.152,μmol/L,24.363,°C,1017.000,hPa,Humid,35,0,,0,21.316,66783,282290.76,21.00,56.39,#N/A
628569,21/1/24 9:03:44,48.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.394,μmol/L,24.347,°C,1017.000,hPa,Humid,35,0,,0,21.310,66759,282287.26,21.00,56.39,#N/A
628579,21/1/24 9:03:47,48.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.378,μmol/L,24.340,°C,1017.000,hPa,Humid,35,0,,0,21.313,66749,282291.17,21.00,56.39,#N/A
628589,21/1/24 9:03:50,48.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.372,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,21.309,66734,282292.46,21.00,56.39,#N/A
628601,21/1/24 9:03:53,48.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.523,μmol/L,24.337,°C,1017.000,hPa,Humid,35,0,,0,21.307,66721,282275.39,21.00,56.39,#N/A
628611,21/1/24 9:03:56,48.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.624,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,21.297,66717,282290.79,21.00,56.39,#N/A
628620,21/1/24 9:03:59,48.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.356,μmol/L,24.373,°C,1017.000,hPa,Humid,35,0,,0,21.303,66712,282301.62,21.00,56.39,#N/A
628631,21/1/24 9:04:02,48.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.600,μmol/L,24.350,°C,1017.000,hPa,Humid,35,0,,0,21.299,66698,282299.27,21.00,56.39,#N/A
628640,21/1/24 9:04:05,48.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.645,μmol/L,24.359,°C,1017.000,hPa,Humid,35,0,,0,21.294,66691,282307.16,21.00,56.39,#N/A
628649,21/1/24 9:04:08,48.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.700,μmol/L,24.354,°C,1017.000,hPa,Humid,35,0,,0,21.293,66682,282298.21,21.00,56.39,#N/A
628660,21/1/24 9:04:11,49.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.687,μmol/L,24.359,°C,1017.000,hPa,Humid,35,0,,0,21.292,66679,282309.23,21.00,56.39,#N/A
628669,21/1/24 9:04:14,49.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.881,μmol/L,24.361,°C,1017.000,hPa,Humid,35,0,,0,21.282,66663,282313.76,21.00,56.39,#N/A
628679,21/1/24 9:04:17,49.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.907,μmol/L,24.363,°C,1017.000,hPa,Humid,35,0,,0,21.280,66651,282308.36,21.00,56.39,#N/A
628689,21/1/24 9:04:20,49.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.732,μmol/L,24.376,°C,1017.000,hPa,Humid,35,0,,0,21.284,66642,282303.19,21.00,56.39,#N/A
628700,21/1/24 9:04:23,49.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.990,μmol/L,24.360,°C,1017.000,hPa,Humid,35,0,,0,21.277,66634,282313.93,21.00,56.39,#N/A
628710,21/1/24 9:04:26,49.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.884,μmol/L,24.375,°C,1017.000,hPa,Humid,35,0,,0,21.277,66626,282311.54,21.00,56.39,#N/A
628721,21/1/24 9:04:29,49.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.058,μmol/L,24.372,°C,1017.000,hPa,Humid,35,0,,0,21.270,66622,282315.02,21.00,56.39,#N/A
628731,21/1/24 9:04:32,49.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.091,μmol/L,24.364,°C,1017.000,hPa,Humid,35,0,,0,21.271,66610,282314.85,21.00,56.39,#N/A
628741,21/1/24 9:04:35,49.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.036,μmol/L,24.381,°C,1017.000,hPa,Humid,35,0,,0,21.268,66609,282313.63,21.00,56.39,#N/A
628750,21/1/24 9:04:38,49.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.106,μmol/L,24.386,°C,1017.000,hPa,Humid,35,0,,0,21.263,66589,282324.03,21.00,56.39,#N/A
628759,21/1/24 9:04:41,49.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.231,μmol/L,24.377,°C,1017.000,hPa,Humid,35,0,,0,21.260,66584,282318.80,21.00,56.39,#N/A
628770,21/1/24 9:04:44,49.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.222,μmol/L,24.393,°C,1017.000,hPa,Humid,35,0,,0,21.255,66571,282317.71,21.00,56.39,#N/A
628781,21/1/24 9:04:47,49.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.433,μmol/L,24.369,°C,1017.000,hPa,Humid,35,0,,0,21.253,66562,282323.43,21.00,56.39,#N/A
628790,21/1/24 9:04:50,49.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.467,μmol/L,24.376,°C,1017.000,hPa,Humid,35,0,,0,21.249,66552,282323.23,21.00,56.39,#N/A
628800,21/1/24 9:04:53,49.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.371,μmol/L,24.399,°C,1017.000,hPa,Humid,35,0,,0,21.246,66533,282322.70,21.00,56.39,#N/A
628810,21/1/24 9:04:56,49.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.392,μmol/L,24.393,°C,1017.000,hPa,Humid,35,0,,0,21.247,66530,282322.86,21.00,56.39,#N/A
628821,21/1/24 9:04:59,49.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.540,μmol/L,24.393,°C,1017.000,hPa,Humid,35,0,,0,21.240,66530,282323.78,21.00,56.39,#N/A
628829,21/1/24 9:05:02,49.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.482,μmol/L,24.398,°C,1017.000,hPa,Humid,35,0,,0,21.241,66513,282323.50,21.00,56.39,#N/A
628840,21/1/24 9:05:05,49.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.697,μmol/L,24.374,°C,1017.000,hPa,Humid,35,0,,0,21.239,66501,282332.24,21.00,56.39,#N/A
628849,21/1/24 9:05:08,49.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.664,μmol/L,24.393,°C,1017.000,hPa,Humid,35,0,,0,21.234,66496,282322.58,21.00,56.39,#N/A
628861,21/1/24 9:05:11,50.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.640,μmol/L,24.393,°C,1017.000,hPa,Humid,35,0,,0,21.235,66482,282318.12,21.00,56.39,#N/A
628871,21/1/24 9:05:14,50.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.730,μmol/L,24.396,°C,1017.000,hPa,Humid,35,0,,0,21.230,66471,282329.11,21.00,56.39,#N/A
628880,21/1/24 9:05:17,50.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.814,μmol/L,24.399,°C,1017.000,hPa,Humid,35,0,,0,21.225,66461,282332.58,21.00,56.39,#N/A
628889,21/1/24 9:05:20,50.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.032,μmol/L,24.389,°C,1017.000,hPa,Humid,35,0,,0,21.218,66451,282324.50,21.00,56.39,#N/A
628901,21/1/24 9:05:23,50.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.990,μmol/L,24.395,°C,1017.000,hPa,Humid,35,0,,0,21.218,66445,282329.57,21.00,56.39,#N/A
628909,21/1/24 9:05:26,50.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.132,μmol/L,24.384,°C,1017.000,hPa,Humid,35,0,,0,21.215,66433,282321.36,21.00,56.39,#N/A
628920,21/1/24 9:05:29,50.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.254,μmol/L,24.382,°C,1017.000,hPa,Humid,35,0,,0,21.210,66422,282329.35,21.00,56.39,#N/A
628930,21/1/24 9:05:32,50.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.033,μmol/L,24.407,°C,1017.000,hPa,Humid,35,0,,0,21.212,66407,282303.36,21.00,56.39,#N/A
628940,21/1/24 9:05:35,50.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.031,μmol/L,24.410,°C,1017.000,hPa,Humid,35,0,,0,21.211,66404,282322.29,21.00,56.39,#N/A
628950,21/1/24 9:05:38,50.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.253,μmol/L,24.403,°C,1017.000,hPa,Humid,35,0,,0,21.203,66396,282325.39,21.00,56.39,#N/A
628961,21/1/24 9:05:41,50.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.310,μmol/L,24.418,°C,1017.000,hPa,Humid,35,0,,0,21.195,66385,282316.65,21.00,56.39,#N/A
628971,21/1/24 9:05:44,50.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.343,μmol/L,24.402,°C,1017.000,hPa,Humid,35,0,,0,21.199,66375,282310.15,21.00,56.39,#N/A
628981,21/1/24 9:05:47,50.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.401,μmol/L,24.397,°C,1017.000,hPa,Humid,35,0,,0,21.198,66377,282326.38,21.00,56.39,#N/A
628991,21/1/24 9:05:50,50.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.422,μmol/L,24.412,°C,1017.000,hPa,Humid,35,0,,0,21.192,66352,282321.47,21.00,56.39,#N/A
629001,21/1/24 9:05:53,50.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.365,μmol/L,24.414,°C,1017.000,hPa,Humid,35,0,,0,21.194,66346,282326.55,21.00,56.39,#N/A
629011,21/1/24 9:05:56,50.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.650,μmol/L,24.400,°C,1017.000,hPa,Humid,35,0,,0,21.185,66326,282320.11,21.00,56.39,#N/A
629019,21/1/24 9:05:59,50.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.526,μmol/L,24.412,°C,1017.000,hPa,Humid,35,0,,0,21.187,66320,282320.43,21.00,56.39,#N/A
629029,21/1/24 9:06:02,50.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.692,μmol/L,24.412,°C,1017.000,hPa,Humid,35,0,,0,21.179,66318,282325.59,21.00,56.39,#N/A
629041,21/1/24 9:06:05,50.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.776,μmol/L,24.409,°C,1017.000,hPa,Humid,35,0,,0,21.176,66317,282325.67,21.00,56.39,#N/A
629050,21/1/24 9:06:08,50.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.857,μmol/L,24.398,°C,1017.000,hPa,Humid,35,0,,0,21.176,66310,282328.54,21.00,56.39,#N/A
629059,21/1/24 9:06:11,51.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.667,μmol/L,24.428,°C,1017.000,hPa,Humid,35,0,,0,21.175,66292,282337.94,21.00,56.39,#N/A
629069,21/1/24 9:06:14,51.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.858,μmol/L,24.413,°C,1017.000,hPa,Humid,35,0,,0,21.171,66280,282343.27,21.00,56.39,#N/A
629080,21/1/24 9:06:17,51.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.910,μmol/L,24.423,°C,1017.000,hPa,Humid,35,0,,0,21.165,66274,282319.42,21.00,56.39,#N/A
629089,21/1/24 9:06:20,51.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.885,μmol/L,24.430,°C,1017.000,hPa,Humid,35,0,,0,21.164,66264,282335.85,21.00,56.39,#N/A
629100,21/1/24 9:06:23,51.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.855,μmol/L,24.431,°C,1017.000,hPa,Humid,35,0,,0,21.165,66249,282336.25,21.00,56.39,#N/A
629111,21/1/24 9:06:26,51.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.021,μmol/L,24.423,°C,1017.000,hPa,Humid,35,0,,0,21.160,66253,282338.75,21.00,56.39,#N/A
629119,21/1/24 9:06:29,51.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.026,μmol/L,24.425,°C,1017.000,hPa,Humid,35,0,,0,21.159,66241,282324.06,21.00,56.39,#N/A
629131,21/1/24 9:06:32,51.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.136,μmol/L,24.431,°C,1017.000,hPa,Humid,35,0,,0,21.152,66229,282322.02,21.00,56.39,#N/A
629141,21/1/24 9:06:35,51.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.153,μmol/L,24.428,°C,1017.000,hPa,Humid,35,0,,0,21.152,66211,282320.97,21.00,56.39,#N/A
629150,21/1/24 9:06:38,51.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.246,μmol/L,24.439,°C,1017.000,hPa,Humid,35,0,,0,21.144,66210,282311.59,21.00,56.39,#N/A
629159,21/1/24 9:06:41,51.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.196,μmol/L,24.443,°C,1017.000,hPa,Humid,35,0,,0,21.145,66200,282333.71,21.00,56.39,#N/A
629169,21/1/24 9:06:44,51.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.427,μmol/L,24.423,°C,1017.000,hPa,Humid,35,0,,0,21.141,66190,282327.56,21.00,56.39,#N/A
629181,21/1/24 9:06:47,51.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.410,μmol/L,24.443,°C,1017.000,hPa,Humid,35,0,,0,21.135,66176,282330.95,21.00,56.39,#N/A
629191,21/1/24 9:06:50,51.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.444,μmol/L,24.438,°C,1017.000,hPa,Humid,35,0,,0,21.135,66166,282332.47,21.00,56.39,#N/A
629199,21/1/24 9:06:53,51.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.437,μmol/L,24.448,°C,1017.000,hPa,Humid,35,0,,0,21.132,66157,282330.43,21.00,56.39,#N/A
629209,21/1/24 9:06:56,51.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.595,μmol/L,24.435,°C,1017.000,hPa,Humid,35,0,,0,21.129,66144,282323.67,21.00,56.39,#N/A
629220,21/1/24 9:06:59,51.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.607,μmol/L,24.433,°C,1017.000,hPa,Humid,35,0,,0,21.129,66139,282330.81,21.00,56.39,#N/A
629229,21/1/24 9:07:02,51.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.670,μmol/L,24.439,°C,1017.000,hPa,Humid,35,0,,0,21.124,66129,282328.75,21.00,56.39,#N/A
629239,21/1/24 9:07:05,51.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.684,μmol/L,24.435,°C,1017.000,hPa,Humid,35,0,,0,21.125,66119,282328.24,21.00,56.39,#N/A
629250,21/1/24 9:07:08,51.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.591,μmol/L,24.468,°C,1017.000,hPa,Humid,35,0,,0,21.118,66111,282323.18,21.00,56.39,#N/A
629260,21/1/24 9:07:11,52.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.878,μmol/L,24.446,°C,1017.000,hPa,Humid,35,0,,0,21.112,66103,282313.70,21.00,56.39,#N/A
629271,21/1/24 9:07:14,52.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.851,μmol/L,24.447,°C,1017.000,hPa,Humid,35,0,,0,21.113,66084,282308.09,21.00,56.39,#N/A
629279,21/1/24 9:07:17,52.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.885,μmol/L,24.463,°C,1017.000,hPa,Humid,35,0,,0,21.106,66080,282316.17,21.00,56.39,#N/A
629290,21/1/24 9:07:20,52.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.963,μmol/L,24.461,°C,1017.000,hPa,Humid,35,0,,0,21.103,66081,282326.90,21.00,56.39,#N/A
629300,21/1/24 9:07:23,52.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.085,μmol/L,24.444,°C,1017.000,hPa,Humid,35,0,,0,21.103,66061,282322.22,21.00,56.39,#N/A
629311,21/1/24 9:07:26,52.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.978,μmol/L,24.459,°C,1017.000,hPa,Humid,35,0,,0,21.103,66051,282321.32,21.00,56.39,#N/A
629320,21/1/24 9:07:29,52.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.221,μmol/L,24.446,°C,1017.000,hPa,Humid,35,0,,0,21.096,66050,282322.07,21.00,56.39,#N/A
629329,21/1/24 9:07:32,52.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.094,μmol/L,24.467,°C,1017.000,hPa,Humid,35,0,,0,21.095,66026,282309.50,21.00,56.39,#N/A
629340,21/1/24 9:07:35,52.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.307,μmol/L,24.458,°C,1017.000,hPa,Humid,35,0,,0,21.088,66025,282309.62,21.00,56.39,#N/A
629350,21/1/24 9:07:38,52.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.229,μmol/L,24.475,°C,1017.000,hPa,Humid,35,0,,0,21.086,66012,282304.03,21.00,56.39,#N/A
629360,21/1/24 9:07:41,52.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.311,μmol/L,24.460,°C,1017.000,hPa,Humid,35,0,,0,21.087,66003,282299.28,21.00,56.39,#N/A
629369,21/1/24 9:07:44,52.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.318,μmol/L,24.477,°C,1017.000,hPa,Humid,35,0,,0,21.081,66001,282305.53,21.00,56.39,#N/A
629379,21/1/24 9:07:47,52.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.475,μmol/L,24.471,°C,1017.000,hPa,Humid,35,0,,0,21.076,65981,282287.79,21.00,56.39,#N/A
629391,21/1/24 9:07:50,52.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.514,μmol/L,24.474,°C,1017.000,hPa,Humid,35,0,,0,21.073,65980,282317.63,21.00,56.39,#N/A
629401,21/1/24 9:07:53,52.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.525,μmol/L,24.470,°C,1017.000,hPa,Humid,35,0,,0,21.074,65975,282304.42,21.00,56.39,#N/A
