Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
628393,21/1/24 9:02:51,47.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.280,μmol/L,24.376,°C,1017.000,hPa,Humid,63,0,,0,19.925,52457,230387.16,22.05,70.54,#N/A
628404,21/1/24 9:02:54,47.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.410,μmol/L,24.387,°C,1017.000,hPa,Humid,63,0,,0,19.914,52450,230389.11,22.05,70.54,#N/A
628413,21/1/24 9:02:57,47.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.365,μmol/L,24.398,°C,1017.000,hPa,Humid,63,0,,0,19.913,52448,230396.89,22.05,70.54,#N/A
628424,21/1/24 9:03:00,47.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.404,μmol/L,24.398,°C,1017.000,hPa,Humid,63,0,,0,19.911,52438,230403.37,22.05,70.54,#N/A
628435,21/1/24 9:03:03,48.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.499,μmol/L,24.390,°C,1017.000,hPa,Humid,63,0,,0,19.908,52424,230396.49,22.05,70.54,#N/A
628445,21/1/24 9:03:06,48.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.596,μmol/L,24.389,°C,1017.000,hPa,Humid,63,0,,0,19.903,52408,230397.53,22.05,70.54,#N/A
628453,21/1/24 9:03:09,48.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.604,μmol/L,24.403,°C,1017.000,hPa,Humid,63,0,,0,19.898,52410,230393.42,22.05,70.54,#N/A
628464,21/1/24 9:03:12,48.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.732,μmol/L,24.380,°C,1017.000,hPa,Humid,63,0,,0,19.898,52399,230405.49,22.05,70.54,#N/A
628475,21/1/24 9:03:15,48.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.820,μmol/L,24.386,°C,1017.000,hPa,Humid,63,0,,0,19.891,52389,230397.23,22.05,70.54,#N/A
628485,21/1/24 9:03:18,48.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.668,μmol/L,24.413,°C,1017.000,hPa,Humid,63,0,,0,19.891,52388,230400.12,22.05,70.54,#N/A
628494,21/1/24 9:03:21,48.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.836,μmol/L,24.408,°C,1017.000,hPa,Humid,63,0,,0,19.883,52372,230388.23,22.05,70.54,#N/A
628504,21/1/24 9:03:24,48.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.834,μmol/L,24.402,°C,1017.000,hPa,Humid,63,0,,0,19.885,52370,230393.74,22.05,70.54,#N/A
628514,21/1/24 9:03:27,48.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.779,μmol/L,24.406,°C,1017.000,hPa,Humid,63,0,,0,19.887,52362,230398.03,22.05,70.54,#N/A
628523,21/1/24 9:03:30,48.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.911,μmol/L,24.398,°C,1017.000,hPa,Humid,63,0,,0,19.882,52349,230410.45,22.05,70.54,#N/A
628534,21/1/24 9:03:33,48.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.090,μmol/L,24.391,°C,1017.000,hPa,Humid,63,0,,0,19.874,52336,230395.33,22.05,70.54,#N/A
628543,21/1/24 9:03:36,48.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.125,μmol/L,24.410,°C,1017.000,hPa,Humid,63,0,,0,19.866,52330,230397.74,22.05,70.54,#N/A
628553,21/1/24 9:03:39,48.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.091,μmol/L,24.407,°C,1017.000,hPa,Humid,63,0,,0,19.869,52315,230403.04,22.05,70.54,#N/A
628563,21/1/24 9:03:42,48.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.195,μmol/L,24.419,°C,1017.000,hPa,Humid,63,0,,0,19.859,52312,230392.74,22.05,70.54,#N/A
628573,21/1/24 9:03:45,48.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.335,μmol/L,24.404,°C,1017.000,hPa,Humid,63,0,,0,19.856,52314,230387.75,22.05,70.54,#N/A
628584,21/1/24 9:03:48,48.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.231,μmol/L,24.410,°C,1017.000,hPa,Humid,63,0,,0,19.860,52306,230409.35,22.05,70.54,#N/A
628594,21/1/24 9:03:51,48.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.309,μmol/L,24.418,°C,1017.000,hPa,Humid,63,0,,0,19.853,52295,230405.37,22.05,70.54,#N/A
628604,21/1/24 9:03:54,48.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.459,μmol/L,24.410,°C,1017.000,hPa,Humid,63,0,,0,19.847,52285,230392.03,22.05,70.54,#N/A
628613,21/1/24 9:03:57,48.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.299,μmol/L,24.426,°C,1017.000,hPa,Humid,63,0,,0,19.851,52278,230407.47,22.05,70.54,#N/A
628623,21/1/24 9:04:00,48.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.421,μmol/L,24.417,°C,1017.000,hPa,Humid,63,0,,0,19.847,52277,230429.94,22.05,70.54,#N/A
628634,21/1/24 9:04:03,49.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.287,μmol/L,24.434,°C,1017.000,hPa,Humid,63,0,,0,19.849,52269,230425.17,22.05,70.54,#N/A
628642,21/1/24 9:04:06,49.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.391,μmol/L,24.425,°C,1017.000,hPa,Humid,63,0,,0,19.846,52262,230440.68,22.05,70.54,#N/A
628652,21/1/24 9:04:09,49.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.562,μmol/L,24.426,°C,1017.000,hPa,Humid,63,0,,0,19.836,52251,230431.02,22.05,70.54,#N/A
628662,21/1/24 9:04:12,49.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.667,μmol/L,24.417,°C,1017.000,hPa,Humid,63,0,,0,19.833,52245,230431.69,22.05,70.54,#N/A
628672,21/1/24 9:04:15,49.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.594,μmol/L,24.436,°C,1017.000,hPa,Humid,63,0,,0,19.831,52238,230434.07,22.05,70.54,#N/A
628684,21/1/24 9:04:18,49.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.607,μmol/L,24.437,°C,1017.000,hPa,Humid,63,0,,0,19.830,52223,230438.84,22.05,70.54,#N/A
628694,21/1/24 9:04:21,49.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.765,μmol/L,24.428,°C,1017.000,hPa,Humid,63,0,,0,19.824,52219,230438.46,22.05,70.54,#N/A
628702,21/1/24 9:04:24,49.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.696,μmol/L,24.434,°C,1017.000,hPa,Humid,63,0,,0,19.826,52211,230435.41,22.05,70.54,#N/A
628712,21/1/24 9:04:27,49.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.851,μmol/L,24.434,°C,1017.000,hPa,Humid,63,0,,0,19.817,52200,230431.86,22.05,70.54,#N/A
628723,21/1/24 9:04:30,49.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.877,μmol/L,24.436,°C,1017.000,hPa,Humid,63,0,,0,19.815,52189,230433.83,22.05,70.54,#N/A
628735,21/1/24 9:04:33,49.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.847,μmol/L,24.451,°C,1017.000,hPa,Humid,63,0,,0,19.812,52186,230434.30,22.05,70.54,#N/A
628744,21/1/24 9:04:36,49.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.919,μmol/L,24.444,°C,1017.000,hPa,Humid,63,0,,0,19.810,52169,230440.50,22.05,70.54,#N/A
628753,21/1/24 9:04:39,49.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.975,μmol/L,24.441,°C,1017.000,hPa,Humid,63,0,,0,19.808,52156,230447.27,22.05,70.54,#N/A
628764,21/1/24 9:04:42,49.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.057,μmol/L,24.451,°C,1017.000,hPa,Humid,63,0,,0,19.800,52149,230445.70,22.05,70.54,#N/A
628774,21/1/24 9:04:45,49.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.152,μmol/L,24.435,°C,1017.000,hPa,Humid,63,0,,0,19.800,52143,230456.62,22.05,70.54,#N/A
628784,21/1/24 9:04:48,49.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.999,μmol/L,24.455,°C,1017.000,hPa,Humid,63,0,,0,19.802,52132,230451.59,22.05,70.54,#N/A
628793,21/1/24 9:04:51,49.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.242,μmol/L,24.441,°C,1017.000,hPa,Humid,63,0,,0,19.793,52118,230446.60,22.05,70.54,#N/A
628803,21/1/24 9:04:54,49.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.242,μmol/L,24.450,°C,1017.000,hPa,Humid,63,0,,0,19.790,52110,230438.68,22.05,70.54,#N/A
628815,21/1/24 9:04:57,49.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.407,μmol/L,24.449,°C,1017.000,hPa,Humid,63,0,,0,19.781,52101,230448.94,22.05,70.54,#N/A
628825,21/1/24 9:05:00,49.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.416,μmol/L,24.438,°C,1017.000,hPa,Humid,63,0,,0,19.784,52098,230437.11,22.05,70.54,#N/A
628833,21/1/24 9:05:03,50.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.457,μmol/L,24.450,°C,1017.000,hPa,Humid,63,0,,0,19.778,52078,230445.71,22.05,70.54,#N/A
628842,21/1/24 9:05:06,50.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.407,μmol/L,24.461,°C,1017.000,hPa,Humid,63,0,,0,19.777,52071,230443.51,22.05,70.54,#N/A
628853,21/1/24 9:05:09,50.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.523,μmol/L,24.454,°C,1017.000,hPa,Humid,63,0,,0,19.773,52073,230454.85,22.05,70.54,#N/A
628862,21/1/24 9:05:12,50.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.537,μmol/L,24.460,°C,1017.000,hPa,Humid,63,0,,0,19.770,52067,230439.55,22.05,70.54,#N/A
628874,21/1/24 9:05:15,50.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.521,μmol/L,24.457,°C,1017.000,hPa,Humid,63,0,,0,19.772,52066,230441.72,22.05,70.54,#N/A
628882,21/1/24 9:05:18,50.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.784,μmol/L,24.455,°C,1017.000,hPa,Humid,63,0,,0,19.758,52046,230441.72,22.05,70.54,#N/A
628892,21/1/24 9:05:21,50.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.593,μmol/L,24.457,°C,1017.000,hPa,Humid,63,0,,0,19.768,52059,230450.34,22.05,70.54,#N/A
628902,21/1/24 9:05:24,50.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.908,μmol/L,24.461,°C,1017.000,hPa,Humid,63,0,,0,19.749,52049,230454.47,22.05,70.54,#N/A
628913,21/1/24 9:05:27,50.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.854,μmol/L,24.455,°C,1017.000,hPa,Humid,63,0,,0,19.754,52038,230456.51,22.05,70.54,#N/A
628922,21/1/24 9:05:30,50.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.885,μmol/L,24.468,°C,1017.000,hPa,Humid,63,0,,0,19.748,52029,230461.41,22.05,70.54,#N/A
628934,21/1/24 9:05:33,50.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.910,μmol/L,24.461,°C,1017.000,hPa,Humid,63,0,,0,19.749,52015,230450.48,22.05,70.54,#N/A
628944,21/1/24 9:05:36,50.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.889,μmol/L,24.477,°C,1017.000,hPa,Humid,63,0,,0,19.745,52011,230459.35,22.05,70.54,#N/A
628955,21/1/24 9:05:39,50.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.938,μmol/L,24.468,°C,1017.000,hPa,Humid,63,0,,0,19.745,52006,230443.10,22.05,70.54,#N/A
628963,21/1/24 9:05:42,50.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.116,μmol/L,24.468,°C,1017.000,hPa,Humid,63,0,,0,19.735,51998,230442.82,22.05,70.54,#N/A
628973,21/1/24 9:05:45,50.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.055,μmol/L,24.466,°C,1017.000,hPa,Humid,63,0,,0,19.739,51985,230457.26,22.05,70.54,#N/A
628984,21/1/24 9:05:48,50.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.206,μmol/L,24.471,°C,1017.000,hPa,Humid,63,0,,0,19.729,51981,230459.63,22.05,70.54,#N/A
628993,21/1/24 9:05:51,50.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.191,μmol/L,24.486,°C,1017.000,hPa,Humid,63,0,,0,19.725,51967,230463.82,22.05,70.54,#N/A
629003,21/1/24 9:05:54,50.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.343,μmol/L,24.488,°C,1017.000,hPa,Humid,63,0,,0,19.716,51967,230457.48,22.05,70.54,#N/A
629013,21/1/24 9:05:57,50.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.395,μmol/L,24.476,°C,1017.000,hPa,Humid,63,0,,0,19.717,51964,230454.94,22.05,70.54,#N/A
629023,21/1/24 9:06:00,50.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.320,μmol/L,24.486,°C,1017.000,hPa,Humid,63,0,,0,19.718,51951,230453.48,22.05,70.54,#N/A
629033,21/1/24 9:06:03,51.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.388,μmol/L,24.468,°C,1017.000,hPa,Humid,63,0,,0,19.720,51943,230444.45,22.05,70.54,#N/A
629044,21/1/24 9:06:06,51.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.547,μmol/L,24.480,°C,1017.000,hPa,Humid,63,0,,0,19.707,51934,230450.66,22.05,70.54,#N/A
629053,21/1/24 9:06:09,51.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.302,μmol/L,24.507,°C,1017.000,hPa,Humid,63,0,,0,19.712,51929,230452.66,22.05,70.54,#N/A
629064,21/1/24 9:06:12,51.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.510,μmol/L,24.496,°C,1017.000,hPa,Humid,63,0,,0,19.704,51925,230451.41,22.05,70.54,#N/A
629075,21/1/24 9:06:15,51.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.651,μmol/L,24.487,°C,1017.000,hPa,Humid,63,0,,0,19.699,51906,230449.35,22.05,70.54,#N/A
629083,21/1/24 9:06:18,51.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.682,μmol/L,24.482,°C,1017.000,hPa,Humid,63,0,,0,19.699,51901,230451.81,22.05,70.54,#N/A
629093,21/1/24 9:06:21,51.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.543,μmol/L,24.497,°C,1017.000,hPa,Humid,63,0,,0,19.702,51891,230447.68,22.05,70.54,#N/A
629103,21/1/24 9:06:24,51.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.792,μmol/L,24.478,°C,1017.000,hPa,Humid,63,0,,0,19.694,51873,230457.59,22.05,70.54,#N/A
629113,21/1/24 9:06:27,51.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.822,μmol/L,24.495,°C,1017.000,hPa,Humid,63,0,,0,19.687,51868,230465.89,22.05,70.54,#N/A
629123,21/1/24 9:06:30,51.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.996,μmol/L,24.487,°C,1017.000,hPa,Humid,63,0,,0,19.680,51860,230456.84,22.05,70.54,#N/A
629133,21/1/24 9:06:33,51.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.860,μmol/L,24.510,°C,1017.000,hPa,Humid,63,0,,0,19.680,51860,230448.61,22.05,70.54,#N/A
629145,21/1/24 9:06:36,51.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.991,μmol/L,24.497,°C,1017.000,hPa,Humid,63,0,,0,19.677,51855,230454.80,22.05,70.54,#N/A
629155,21/1/24 9:06:39,51.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.911,μmol/L,24.501,°C,1017.000,hPa,Humid,63,0,,0,19.680,51852,230452.85,22.05,70.54,#N/A
629165,21/1/24 9:06:42,51.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.087,μmol/L,24.496,°C,1017.000,hPa,Humid,63,0,,0,19.672,51851,230457.44,22.05,70.54,#N/A
629175,21/1/24 9:06:45,51.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.199,μmol/L,24.501,°C,1017.000,hPa,Humid,63,0,,0,19.664,51845,230468.97,22.05,70.54,#N/A
629185,21/1/24 9:06:48,51.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.100,μmol/L,24.525,°C,1017.000,hPa,Humid,63,0,,0,19.662,51838,230456.81,22.05,70.54,#N/A
629195,21/1/24 9:06:51,51.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.164,μmol/L,24.510,°C,1017.000,hPa,Humid,63,0,,0,19.663,51838,230458.83,22.05,70.54,#N/A
629205,21/1/24 9:06:54,51.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.253,μmol/L,24.511,°C,1017.000,hPa,Humid,63,0,,0,19.658,51827,230452.35,22.05,70.54,#N/A
629212,21/1/24 9:06:57,51.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.205,μmol/L,24.516,°C,1017.000,hPa,Humid,63,0,,0,19.659,51817,230462.19,22.05,70.54,#N/A
629222,21/1/24 9:07:00,51.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.295,μmol/L,24.522,°C,1017.000,hPa,Humid,63,0,,0,19.652,51819,230455.20,22.05,70.54,#N/A
629233,21/1/24 9:07:03,52.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.331,μmol/L,24.516,°C,1017.000,hPa,Humid,63,0,,0,19.652,51821,230453.87,22.05,70.54,#N/A
629242,21/1/24 9:07:06,52.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.321,μmol/L,24.527,°C,1017.000,hPa,Humid,63,0,,0,19.649,51814,230462.57,22.05,70.54,#N/A
629252,21/1/24 9:07:09,52.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.464,μmol/L,24.518,°C,1017.000,hPa,Humid,63,0,,0,19.644,51809,230466.83,22.05,70.54,#N/A
629262,21/1/24 9:07:12,52.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.671,μmol/L,24.510,°C,1017.000,hPa,Humid,63,0,,0,19.635,51795,230462.68,22.05,70.54,#N/A
629272,21/1/24 9:07:15,52.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.613,μmol/L,24.514,°C,1017.000,hPa,Humid,63,0,,0,19.637,51792,230464.14,22.05,70.54,#N/A
629282,21/1/24 9:07:18,52.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.673,μmol/L,24.522,°C,1017.000,hPa,Humid,63,0,,0,19.631,51788,230461.70,22.05,70.54,#N/A
629292,21/1/24 9:07:21,52.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.670,μmol/L,24.513,°C,1017.000,hPa,Humid,63,0,,0,19.634,51779,230468.44,22.05,70.54,#N/A
629303,21/1/24 9:07:24,52.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.682,μmol/L,24.533,°C,1017.000,hPa,Humid,63,0,,0,19.627,51765,230462.07,22.05,70.54,#N/A
629313,21/1/24 9:07:27,52.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.774,μmol/L,24.527,°C,1017.000,hPa,Humid,63,0,,0,19.624,51768,230468.90,22.05,70.54,#N/A
629323,21/1/24 9:07:30,52.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.749,μmol/L,24.531,°C,1017.000,hPa,Humid,63,0,,0,19.624,51744,230461.49,22.05,70.54,#N/A
629333,21/1/24 9:07:33,52.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.931,μmol/L,24.531,°C,1017.000,hPa,Humid,63,0,,0,19.614,51745,230469.10,22.05,70.54,#N/A
629345,21/1/24 9:07:36,52.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.940,μmol/L,24.529,°C,1017.000,hPa,Humid,63,0,,0,19.614,51740,230467.87,22.05,70.54,#N/A
629355,21/1/24 9:07:39,52.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.103,μmol/L,24.532,°C,1017.000,hPa,Humid,63,0,,0,19.604,51728,230462.85,22.05,70.54,#N/A
629365,21/1/24 9:07:42,52.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.001,μmol/L,24.528,°C,1017.000,hPa,Humid,63,0,,0,19.611,51726,230472.52,22.05,70.54,#N/A
629375,21/1/24 9:07:45,52.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.038,μmol/L,24.550,°C,1017.000,hPa,Humid,63,0,,0,19.602,51721,230463.91,22.05,70.54,#N/A
629385,21/1/24 9:07:48,52.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.996,μmol/L,24.557,°C,1017.000,hPa,Humid,63,0,,0,19.602,51703,230453.63,22.05,70.54,#N/A
629395,21/1/24 9:07:51,52.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.027,μmol/L,24.536,°C,1017.000,hPa,Humid,63,0,,0,19.607,51706,230466.88,22.05,70.54,#N/A
629405,21/1/24 9:07:54,52.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.129,μmol/L,24.562,°C,1017.000,hPa,Humid,63,0,,0,19.593,51697,230476.25,22.05,70.54,#N/A
629415,21/1/24 9:07:57,52.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.261,μmol/L,24.542,°C,1017.000,hPa,Humid,63,0,,0,19.592,51681,230461.00,22.05,70.54,#N/A
629425,21/1/24 9:08:00,52.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.296,μmol/L,24.536,°C,1017.000,hPa,Humid,63,0,,0,19.592,51677,230459.88,22.05,70.54,#N/A
629435,21/1/24 9:08:03,53.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.253,μmol/L,24.563,°C,1017.000,hPa,Humid,63,0,,0,19.586,51676,230462.59,22.05,70.54,#N/A
629445,21/1/24 9:08:06,53.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.292,μmol/L,24.553,°C,1017.000,hPa,Humid,63,0,,0,19.587,51666,230453.68,22.05,70.54,#N/A
629455,21/1/24 9:08:09,53.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.316,μmol/L,24.564,°C,1017.000,hPa,Humid,63,0,,0,19.582,51663,230470.32,22.05,70.54,#N/A
629465,21/1/24 9:08:12,53.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.581,μmol/L,24.544,°C,1017.000,hPa,Humid,63,0,,0,19.574,51662,230457.55,22.05,70.54,#N/A
629475,21/1/24 9:08:15,53.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.583,μmol/L,24.562,°C,1017.000,hPa,Humid,63,0,,0,19.568,51660,230458.51,22.05,70.54,#N/A
629485,21/1/24 9:08:18,53.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.684,μmol/L,24.551,°C,1017.000,hPa,Humid,63,0,,0,19.566,51651,230464.74,22.05,70.54,#N/A
629495,21/1/24 9:08:21,53.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.774,μmol/L,24.548,°C,1017.000,hPa,Humid,63,0,,0,19.562,51642,230462.80,22.05,70.54,#N/A
629505,21/1/24 9:08:24,53.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.717,μmol/L,24.567,°C,1017.000,hPa,Humid,63,0,,0,19.559,51634,230458.88,22.05,70.54,#N/A
629512,21/1/24 9:08:27,53.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.645,μmol/L,24.573,°C,1017.000,hPa,Humid,63,0,,0,19.561,51624,230465.00,22.05,70.54,#N/A
629522,21/1/24 9:08:30,53.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.830,μmol/L,24.566,°C,1017.000,hPa,Humid,63,0,,0,19.553,51615,230478.93,22.05,70.54,#N/A
629532,21/1/24 9:08:33,53.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.724,μmol/L,24.575,°C,1017.000,hPa,Humid,63,0,,0,19.556,51608,230460.22,22.05,70.54,#N/A
629543,21/1/24 9:08:36,53.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.981,μmol/L,24.562,°C,1017.000,hPa,Humid,63,0,,0,19.546,51600,230468.42,22.05,70.54,#N/A
629553,21/1/24 9:08:39,53.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.023,μmol/L,24.562,°C,1017.000,hPa,Humid,63,0,,0,19.544,51607,230463.80,22.05,70.54,#N/A
629563,21/1/24 9:08:42,53.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.973,μmol/L,24.576,°C,1017.000,hPa,Humid,63,0,,0,19.542,51575,230469.25,22.05,70.54,#N/A
629572,21/1/24 9:08:45,53.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.164,μmol/L,24.578,°C,1017.000,hPa,Humid,63,0,,0,19.531,51567,230462.60,22.05,70.54,#N/A
629583,21/1/24 9:08:48,53.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.244,μmol/L,24.564,°C,1017.000,hPa,Humid,63,0,,0,19.531,51571,230461.40,22.05,70.54,#N/A
629593,21/1/24 9:08:51,53.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.216,μmol/L,24.569,°C,1017.000,hPa,Humid,63,0,,0,19.531,51567,230450.88,22.05,70.54,#N/A
629603,21/1/24 9:08:54,53.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.210,μmol/L,24.583,°C,1017.000,hPa,Humid,63,0,,0,19.527,51558,230457.33,22.05,70.54,#N/A
