Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
591486,20/1/24 10:41:01,160.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.307,μmol/L,24.586,°C,1016.000,hPa,Humid,35,0,,0,19.807,77460,260507.48,20.65,60.48,#N/A
591494,20/1/24 10:41:04,160.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.554,μmol/L,24.579,°C,1016.000,hPa,Humid,35,0,,0,19.799,77460,260497.30,20.65,60.48,#N/A
591505,20/1/24 10:41:07,160.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.595,μmol/L,24.596,°C,1016.000,hPa,Humid,35,0,,0,19.792,77453,260503.45,20.65,60.48,#N/A
591513,20/1/24 10:41:10,160.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.706,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,19.791,77454,260499.81,20.65,60.48,#N/A
591522,20/1/24 10:41:13,160.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.684,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,19.793,77442,260496.09,20.65,60.48,#N/A
591536,20/1/24 10:41:16,160.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.815,μmol/L,24.592,°C,1016.000,hPa,Humid,35,0,,0,19.784,77434,260494.35,20.65,60.48,#N/A
591542,20/1/24 10:41:19,160.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.742,μmol/L,24.599,°C,1016.000,hPa,Humid,35,0,,0,19.785,77401,260510.10,20.65,60.48,#N/A
591554,20/1/24 10:41:22,160.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.851,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,19.783,77382,260504.46,20.65,60.48,#N/A
591565,20/1/24 10:41:25,160.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.000,μmol/L,24.590,°C,1016.000,hPa,Humid,35,0,,0,19.777,77344,260504.77,20.65,60.48,#N/A
591575,20/1/24 10:41:28,160.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.019,μmol/L,24.600,°C,1016.000,hPa,Humid,35,0,,0,19.773,77337,260497.60,20.65,60.48,#N/A
591582,20/1/24 10:41:31,160.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.066,μmol/L,24.610,°C,1016.000,hPa,Humid,35,0,,0,19.768,77407,260497.74,20.65,60.48,#N/A
591593,20/1/24 10:41:34,161.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.299,μmol/L,24.595,°C,1016.000,hPa,Humid,35,0,,0,19.763,77470,260496.71,20.65,60.48,#N/A
591605,20/1/24 10:41:37,161.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.054,μmol/L,24.618,°C,1016.000,hPa,Humid,35,0,,0,19.766,77516,260485.58,20.65,60.48,#N/A
591612,20/1/24 10:41:40,161.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.209,μmol/L,24.613,°C,1016.000,hPa,Humid,35,0,,0,19.761,77534,260496.40,20.65,60.48,#N/A
591626,20/1/24 10:41:43,161.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.423,μmol/L,24.598,°C,1016.000,hPa,Humid,35,0,,0,19.757,77526,260502.11,20.65,60.48,#N/A
591634,20/1/24 10:41:46,161.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.462,μmol/L,24.618,°C,1016.000,hPa,Humid,35,0,,0,19.749,77551,260490.11,20.65,60.48,#N/A
591642,20/1/24 10:41:49,161.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.558,μmol/L,24.609,°C,1016.000,hPa,Humid,35,0,,0,19.748,77579,260484.08,20.65,60.48,#N/A
591652,20/1/24 10:41:52,161.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.762,μmol/L,24.601,°C,1016.000,hPa,Humid,35,0,,0,19.742,77599,260489.19,20.65,60.48,#N/A
591665,20/1/24 10:41:55,161.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.633,μmol/L,24.618,°C,1016.000,hPa,Humid,35,0,,0,19.742,77632,260488.66,20.65,60.48,#N/A
591676,20/1/24 10:41:58,161.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.809,μmol/L,24.605,°C,1016.000,hPa,Humid,35,0,,0,19.739,77667,260486.92,20.65,60.48,#N/A
591684,20/1/24 10:42:01,161.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.943,μmol/L,24.616,°C,1016.000,hPa,Humid,35,0,,0,19.730,77706,260489.86,20.65,60.48,#N/A
591695,20/1/24 10:42:04,161.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.814,μmol/L,24.626,°C,1016.000,hPa,Humid,35,0,,0,19.732,77731,260493.82,20.65,60.48,#N/A
591706,20/1/24 10:42:07,161.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.015,μmol/L,24.606,°C,1016.000,hPa,Humid,35,0,,0,19.730,77757,260491.66,20.65,60.48,#N/A
591712,20/1/24 10:42:10,161.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.231,μmol/L,24.619,°C,1016.000,hPa,Humid,35,0,,0,19.717,77762,260475.54,20.65,60.48,#N/A
591722,20/1/24 10:42:13,161.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.066,μmol/L,24.622,°C,1016.000,hPa,Humid,35,0,,0,19.723,77797,260483.50,20.65,60.48,#N/A
591733,20/1/24 10:42:16,161.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.363,μmol/L,24.615,°C,1016.000,hPa,Humid,35,0,,0,19.713,77819,260493.58,20.65,60.48,#N/A
591746,20/1/24 10:42:19,161.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.455,μmol/L,24.616,°C,1016.000,hPa,Humid,35,0,,0,19.709,77834,260482.47,20.65,60.48,#N/A
591755,20/1/24 10:42:22,161.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.430,μmol/L,24.619,°C,1016.000,hPa,Humid,35,0,,0,19.709,77811,260488.52,20.65,60.48,#N/A
591763,20/1/24 10:42:25,161.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.531,μmol/L,24.618,°C,1016.000,hPa,Humid,35,0,,0,19.705,77789,260483.29,20.65,60.48,#N/A
591775,20/1/24 10:42:28,161.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.667,μmol/L,24.610,°C,1016.000,hPa,Humid,35,0,,0,19.702,77749,260490.67,20.65,60.48,#N/A
591783,20/1/24 10:42:31,161.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.659,μmol/L,24.624,°C,1016.000,hPa,Humid,35,0,,0,19.698,77772,260491.85,20.65,60.48,#N/A
591793,20/1/24 10:42:34,162.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.736,μmol/L,24.633,°C,1016.000,hPa,Humid,35,0,,0,19.692,77770,260487.77,20.65,60.48,#N/A
591805,20/1/24 10:42:37,162.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.780,μmol/L,24.637,°C,1016.000,hPa,Humid,35,0,,0,19.689,77764,260486.75,20.65,60.48,#N/A
591815,20/1/24 10:42:40,162.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.982,μmol/L,24.623,°C,1016.000,hPa,Humid,35,0,,0,19.685,77775,260496.74,20.65,60.48,#N/A
591822,20/1/24 10:42:43,162.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.835,μmol/L,24.633,°C,1016.000,hPa,Humid,35,0,,0,19.688,77795,260482.60,20.65,60.48,#N/A
591836,20/1/24 10:42:46,162.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.929,μmol/L,24.646,°C,1016.000,hPa,Humid,35,0,,0,19.680,77796,260494.56,20.65,60.48,#N/A
591843,20/1/24 10:42:49,162.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.117,μmol/L,24.631,°C,1016.000,hPa,Humid,35,0,,0,19.677,77817,260483.27,20.65,60.48,#N/A
591852,20/1/24 10:42:52,162.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.175,μmol/L,24.636,°C,1016.000,hPa,Humid,35,0,,0,19.673,77828,260485.73,20.65,60.48,#N/A
591863,20/1/24 10:42:55,162.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.162,μmol/L,24.644,°C,1016.000,hPa,Humid,35,0,,0,19.671,77844,260484.49,20.65,60.48,#N/A
591875,20/1/24 10:42:58,162.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.347,μmol/L,24.639,°C,1016.000,hPa,Humid,35,0,,0,19.665,77823,260489.78,20.65,60.48,#N/A
591885,20/1/24 10:43:01,162.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.441,μmol/L,24.649,°C,1016.000,hPa,Humid,35,0,,0,19.658,77826,260483.53,20.65,60.48,#N/A
591896,20/1/24 10:43:04,162.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.752,μmol/L,24.618,°C,1016.000,hPa,Humid,35,0,,0,19.655,77834,260481.25,20.65,60.48,#N/A
591905,20/1/24 10:43:07,162.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.812,μmol/L,24.630,°C,1016.000,hPa,Humid,35,0,,0,19.649,77818,260480.05,20.65,60.48,#N/A
591914,20/1/24 10:43:10,162.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.791,μmol/L,24.626,°C,1016.000,hPa,Humid,35,0,,0,19.651,77813,260484.76,20.65,60.48,#N/A
591922,20/1/24 10:43:13,162.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.774,μmol/L,24.634,°C,1016.000,hPa,Humid,35,0,,0,19.649,77793,260494.42,20.65,60.48,#N/A
591935,20/1/24 10:43:16,162.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.776,μmol/L,24.650,°C,1016.000,hPa,Humid,35,0,,0,19.644,77798,260499.64,20.65,60.48,#N/A
591945,20/1/24 10:43:19,162.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.039,μmol/L,24.638,°C,1016.000,hPa,Humid,35,0,,0,19.637,77800,260480.24,20.65,60.48,#N/A
591955,20/1/24 10:43:22,162.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.881,μmol/L,24.652,°C,1016.000,hPa,Humid,35,0,,0,19.639,77778,260491.85,20.65,60.48,#N/A
591964,20/1/24 10:43:25,162.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.049,μmol/L,24.637,°C,1016.000,hPa,Humid,35,0,,0,19.637,77749,260474.60,20.65,60.48,#N/A
591972,20/1/24 10:43:28,162.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.177,μmol/L,24.649,°C,1016.000,hPa,Humid,35,0,,0,19.628,77750,260487.41,20.65,60.48,#N/A
591984,20/1/24 10:43:31,162.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.072,μmol/L,24.669,°C,1016.000,hPa,Humid,35,0,,0,19.626,77755,260489.12,20.65,60.48,#N/A
591992,20/1/24 10:43:34,163.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.235,μmol/L,24.657,°C,1016.000,hPa,Humid,35,0,,0,19.623,77750,260483.40,20.65,60.48,#N/A
592005,20/1/24 10:43:37,163.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.533,μmol/L,24.632,°C,1016.000,hPa,Humid,35,0,,0,19.619,77731,260476.01,20.65,60.48,#N/A
592014,20/1/24 10:43:40,163.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.542,μmol/L,24.650,°C,1016.000,hPa,Humid,35,0,,0,19.613,77718,260481.93,20.65,60.48,#N/A
592024,20/1/24 10:43:43,163.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.367,μmol/L,24.659,°C,1016.000,hPa,Humid,35,0,,0,19.617,77715,260485.50,20.65,60.48,#N/A
592034,20/1/24 10:43:46,163.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.602,μmol/L,24.654,°C,1016.000,hPa,Humid,35,0,,0,19.609,77676,260490.46,20.65,60.48,#N/A
592044,20/1/24 10:43:49,163.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.554,μmol/L,24.667,°C,1016.000,hPa,Humid,35,0,,0,19.607,77633,260489.13,20.65,60.48,#N/A
592054,20/1/24 10:43:52,163.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.831,μmol/L,24.647,°C,1016.000,hPa,Humid,35,0,,0,19.602,77646,260496.71,20.65,60.48,#N/A
592064,20/1/24 10:43:55,163.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.684,μmol/L,24.672,°C,1016.000,hPa,Humid,35,0,,0,19.600,77646,260494.05,20.65,60.48,#N/A
592074,20/1/24 10:43:58,163.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.873,μmol/L,24.661,°C,1016.000,hPa,Humid,35,0,,0,19.596,77632,260491.99,20.65,60.48,#N/A
592085,20/1/24 10:44:01,163.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.006,μmol/L,24.650,°C,1016.000,hPa,Humid,35,0,,0,19.594,77625,260492.52,20.65,60.48,#N/A
592093,20/1/24 10:44:04,163.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.058,μmol/L,24.666,°C,1016.000,hPa,Humid,35,0,,0,19.587,77610,260485.34,20.65,60.48,#N/A
592102,20/1/24 10:44:07,163.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.018,μmol/L,24.667,°C,1016.000,hPa,Humid,35,0,,0,19.588,77597,260494.50,20.65,60.48,#N/A
592113,20/1/24 10:44:10,163.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.336,μmol/L,24.668,°C,1016.000,hPa,Humid,35,0,,0,19.575,77590,260494.10,20.65,60.48,#N/A
592125,20/1/24 10:44:13,163.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.268,μmol/L,24.667,°C,1016.000,hPa,Humid,35,0,,0,19.578,77572,260494.56,20.65,60.48,#N/A
592132,20/1/24 10:44:16,163.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.335,μmol/L,24.665,°C,1016.000,hPa,Humid,35,0,,0,19.576,77511,260495.64,20.65,60.48,#N/A
592142,20/1/24 10:44:19,163.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.329,μmol/L,24.678,°C,1016.000,hPa,Humid,35,0,,0,19.572,77487,260490.35,20.65,60.48,#N/A
592152,20/1/24 10:44:22,163.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.504,μmol/L,24.675,°C,1016.000,hPa,Humid,35,0,,0,19.566,77462,260488.47,20.65,60.48,#N/A
592163,20/1/24 10:44:25,163.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.806,μmol/L,24.658,°C,1016.000,hPa,Humid,35,0,,0,19.559,77462,260496.85,20.65,60.48,#N/A
592174,20/1/24 10:44:28,163.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.634,μmol/L,24.687,°C,1016.000,hPa,Humid,35,0,,0,19.557,77456,260497.51,20.65,60.48,#N/A
592182,20/1/24 10:44:31,163.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.724,μmol/L,24.682,°C,1016.000,hPa,Humid,35,0,,0,19.555,77477,260493.68,20.65,60.48,#N/A
592192,20/1/24 10:44:34,164.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.828,μmol/L,24.678,°C,1016.000,hPa,Humid,35,0,,0,19.552,77488,260500.80,20.65,60.48,#N/A
592202,20/1/24 10:44:37,164.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.992,μmol/L,24.673,°C,1016.000,hPa,Humid,35,0,,0,19.547,77490,260495.54,20.65,60.48,#N/A
592214,20/1/24 10:44:40,164.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.257,μmol/L,24.677,°C,1016.000,hPa,Humid,35,0,,0,19.535,77471,260497.06,20.65,60.48,#N/A
592226,20/1/24 10:44:43,164.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.977,μmol/L,24.697,°C,1016.000,hPa,Humid,35,0,,0,19.540,77447,260491.00,20.65,60.48,#N/A
592235,20/1/24 10:44:46,164.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.216,μmol/L,24.679,°C,1016.000,hPa,Humid,35,0,,0,19.536,77436,260491.34,20.65,60.48,#N/A
592242,20/1/24 10:44:49,164.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.215,μmol/L,24.695,°C,1016.000,hPa,Humid,35,0,,0,19.531,77437,260496.78,20.65,60.48,#N/A
592254,20/1/24 10:44:52,164.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.454,μmol/L,24.680,°C,1016.000,hPa,Humid,35,0,,0,19.526,77442,260509.97,20.65,60.48,#N/A
592263,20/1/24 10:44:55,164.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.481,μmol/L,24.680,°C,1016.000,hPa,Humid,35,0,,0,19.525,77448,260510.68,20.65,60.48,#N/A
592272,20/1/24 10:44:58,164.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.390,μmol/L,24.685,°C,1016.000,hPa,Humid,35,0,,0,19.527,77827,260503.46,20.65,60.48,#N/A
592282,20/1/24 10:45:01,164.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.430,μmol/L,24.683,°C,1016.000,hPa,Humid,35,0,,0,19.526,78049,260514.49,20.65,60.48,#N/A
592294,20/1/24 10:45:04,164.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.653,μmol/L,24.674,°C,1016.000,hPa,Humid,35,0,,0,19.520,78179,260510.25,20.65,60.48,#N/A
592303,20/1/24 10:45:07,164.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.556,μmol/L,24.702,°C,1016.000,hPa,Humid,35,0,,0,19.515,78018,260514.02,20.65,60.48,#N/A
592313,20/1/24 10:45:10,164.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.651,μmol/L,24.703,°C,1016.000,hPa,Humid,35,0,,0,19.511,78108,260515.80,20.65,60.48,#N/A
592322,20/1/24 10:45:13,164.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.755,μmol/L,24.696,°C,1016.000,hPa,Humid,35,0,,0,19.509,78156,260513.51,20.65,60.48,#N/A
592334,20/1/24 10:45:16,164.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.600,μmol/L,24.715,°C,1016.000,hPa,Humid,35,0,,0,19.509,78161,260518.76,20.65,60.48,#N/A
592343,20/1/24 10:45:19,164.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.813,μmol/L,24.711,°C,1016.000,hPa,Humid,35,0,,0,19.502,78115,260513.17,20.65,60.48,#N/A
592354,20/1/24 10:45:22,164.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.066,μmol/L,24.707,°C,1016.000,hPa,Humid,35,0,,0,19.493,78078,260509.64,20.65,60.48,#N/A
592365,20/1/24 10:45:25,164.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.979,μmol/L,24.696,°C,1016.000,hPa,Humid,35,0,,0,19.500,78070,260511.91,20.65,60.48,#N/A
592375,20/1/24 10:45:28,164.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.258,μmol/L,24.698,°C,1016.000,hPa,Humid,35,0,,0,19.488,78077,260511.81,20.65,60.48,#N/A
592385,20/1/24 10:45:31,164.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.216,μmol/L,24.704,°C,1016.000,hPa,Humid,35,0,,0,19.488,78051,260514.00,20.65,60.48,#N/A
592395,20/1/24 10:45:34,165.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.292,μmol/L,24.697,°C,1016.000,hPa,Humid,35,0,,0,19.487,78059,260511.70,20.65,60.48,#N/A
592405,20/1/24 10:45:37,165.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.486,μmol/L,24.707,°C,1016.000,hPa,Humid,35,0,,0,19.476,78014,260508.30,20.65,60.48,#N/A
592415,20/1/24 10:45:40,165.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.607,μmol/L,24.699,°C,1016.000,hPa,Humid,35,0,,0,19.474,77976,260503.07,20.65,60.48,#N/A
592425,20/1/24 10:45:43,165.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.503,μmol/L,24.712,°C,1016.000,hPa,Humid,35,0,,0,19.474,77978,260511.27,20.65,60.48,#N/A
592436,20/1/24 10:45:46,165.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.449,μmol/L,24.725,°C,1016.000,hPa,Humid,35,0,,0,19.472,77975,260519.37,20.65,60.48,#N/A
592444,20/1/24 10:45:49,165.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.709,μmol/L,24.711,°C,1016.000,hPa,Humid,35,0,,0,19.466,77966,260510.87,20.65,60.48,#N/A
592454,20/1/24 10:45:52,165.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.700,μmol/L,24.722,°C,1016.000,hPa,Humid,35,0,,0,19.463,77996,260513.18,20.65,60.48,#N/A
592466,20/1/24 10:45:55,165.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.836,μmol/L,24.723,°C,1016.000,hPa,Humid,35,0,,0,19.457,77966,260500.38,20.65,60.48,#N/A
592473,20/1/24 10:45:58,165.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.013,μmol/L,24.714,°C,1016.000,hPa,Humid,35,0,,0,19.453,77991,260507.99,20.65,60.48,#N/A
592483,20/1/24 10:46:01,165.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.007,μmol/L,24.714,°C,1016.000,hPa,Humid,35,0,,0,19.453,77937,260511.98,20.65,60.48,#N/A
592492,20/1/24 10:46:04,165.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.127,μmol/L,24.731,°C,1016.000,hPa,Humid,35,0,,0,19.443,77912,260506.16,20.65,60.48,#N/A
592503,20/1/24 10:46:07,165.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.213,μmol/L,24.723,°C,1016.000,hPa,Humid,35,0,,0,19.442,77914,260512.51,20.65,60.48,#N/A
592516,20/1/24 10:46:10,165.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.410,μmol/L,24.702,°C,1016.000,hPa,Humid,35,0,,0,19.441,77905,260511.61,20.65,60.48,#N/A
592522,20/1/24 10:46:13,165.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.229,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,19.435,77939,260514.37,20.65,60.48,#N/A
592535,20/1/24 10:46:16,165.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.469,μmol/L,24.726,°C,1016.000,hPa,Humid,35,0,,0,19.431,77948,260500.84,20.65,60.48,#N/A
592544,20/1/24 10:46:19,165.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.519,μmol/L,24.720,°C,1016.000,hPa,Humid,35,0,,0,19.431,77949,260515.66,20.65,60.48,#N/A
592555,20/1/24 10:46:22,165.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.521,μmol/L,24.745,°C,1016.000,hPa,Humid,35,0,,0,19.423,77934,260517.70,20.65,60.48,#N/A
592565,20/1/24 10:46:25,165.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.547,μmol/L,24.741,°C,1016.000,hPa,Humid,35,0,,0,19.423,77904,260516.93,20.65,60.48,#N/A
592572,20/1/24 10:46:28,165.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.565,μmol/L,24.749,°C,1016.000,hPa,Humid,35,0,,0,19.420,77846,260511.24,20.65,60.48,#N/A
592585,20/1/24 10:46:31,165.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.978,μmol/L,24.722,°C,1016.000,hPa,Humid,35,0,,0,19.412,77831,260512.62,20.65,60.48,#N/A
592596,20/1/24 10:46:34,166.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.971,μmol/L,24.723,°C,1016.000,hPa,Humid,35,0,,0,19.412,77851,260513.18,20.65,60.48,#N/A
592606,20/1/24 10:46:37,166.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.909,μmol/L,24.734,°C,1016.000,hPa,Humid,35,0,,0,19.411,77859,260509.68,20.65,60.48,#N/A
592612,20/1/24 10:46:40,166.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.230,μmol/L,24.719,°C,1016.000,hPa,Humid,35,0,,0,19.403,77837,260513.25,20.65,60.48,#N/A
592623,20/1/24 10:46:43,166.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.064,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,19.402,77843,260519.49,20.65,60.48,#N/A
592635,20/1/24 10:46:46,166.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.236,μmol/L,24.734,°C,1016.000,hPa,Humid,35,0,,0,19.398,77839,260509.04,20.65,60.48,#N/A
592646,20/1/24 10:46:49,166.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.353,μmol/L,24.729,°C,1016.000,hPa,Humid,35,0,,0,19.395,77836,260513.77,20.65,60.48,#N/A
592655,20/1/24 10:46:52,166.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.421,μmol/L,24.736,°C,1016.000,hPa,Humid,35,0,,0,19.390,77816,260501.89,20.65,60.48,#N/A
592666,20/1/24 10:46:55,166.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.387,μmol/L,24.747,°C,1016.000,hPa,Humid,35,0,,0,19.388,77800,260513.19,20.65,60.48,#N/A
592675,20/1/24 10:46:58,166.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.726,μmol/L,24.736,°C,1016.000,hPa,Humid,35,0,,0,19.378,77770,260523.59,20.65,60.48,#N/A
592684,20/1/24 10:47:01,166.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.568,μmol/L,24.749,°C,1016.000,hPa,Humid,35,0,,0,19.380,77780,260511.91,20.65,60.48,#N/A
592694,20/1/24 10:47:04,166.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.770,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,19.374,77767,260523.31,20.65,60.48,#N/A
