Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
571322,20/1/24 8:24:58,24.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.791,μmol/L,23.548,°C,1016.000,hPa,Humid,35,0,,0,21.257,84461,204565.00,18.20,29.44,#N/A
571332,20/1/24 8:25:01,24.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.921,μmol/L,23.542,°C,1016.000,hPa,Humid,35,0,,0,21.252,84445,204559.53,18.20,29.44,#N/A
571343,20/1/24 8:25:04,24.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.747,μmol/L,23.552,°C,1016.000,hPa,Humid,35,0,,0,21.258,84439,204558.47,18.20,29.44,#N/A
571353,20/1/24 8:25:07,24.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.874,μmol/L,23.550,°C,1016.000,hPa,Humid,35,0,,0,21.252,84445,204564.37,18.20,29.44,#N/A
571363,20/1/24 8:25:10,24.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.841,μmol/L,23.546,°C,1016.000,hPa,Humid,35,0,,0,21.255,84429,204560.48,18.20,29.44,#N/A
571373,20/1/24 8:25:13,24.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.997,μmol/L,23.534,°C,1016.000,hPa,Humid,35,0,,0,21.251,84417,204562.90,18.20,29.44,#N/A
571382,20/1/24 8:25:16,24.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.065,μmol/L,23.535,°C,1016.000,hPa,Humid,35,0,,0,21.247,84415,204566.92,18.20,29.44,#N/A
571392,20/1/24 8:25:19,24.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.856,μmol/L,23.559,°C,1016.000,hPa,Humid,35,0,,0,21.250,84400,204558.79,18.20,29.44,#N/A
571403,20/1/24 8:25:22,24.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.918,μmol/L,23.552,°C,1016.000,hPa,Humid,35,0,,0,21.249,84390,204568.79,18.20,29.44,#N/A
571412,20/1/24 8:25:25,25.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.944,μmol/L,23.551,°C,1016.000,hPa,Humid,35,0,,0,21.248,84392,204573.89,18.20,29.44,#N/A
571422,20/1/24 8:25:28,25.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.045,μmol/L,23.547,°C,1016.000,hPa,Humid,35,0,,0,21.244,84389,204569.95,18.20,29.44,#N/A
571433,20/1/24 8:25:31,25.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.997,μmol/L,23.558,°C,1016.000,hPa,Humid,35,0,,0,21.243,84380,204556.94,18.20,29.44,#N/A
571443,20/1/24 8:25:34,25.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.101,μmol/L,23.535,°C,1016.000,hPa,Humid,35,0,,0,21.245,84380,204562.78,18.20,29.44,#N/A
571453,20/1/24 8:25:37,25.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.937,μmol/L,23.562,°C,1016.000,hPa,Humid,35,0,,0,21.245,84363,204567.07,18.20,29.44,#N/A
571462,20/1/24 8:25:40,25.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.032,μmol/L,23.559,°C,1016.000,hPa,Humid,35,0,,0,21.241,84370,204570.77,18.20,29.44,#N/A
571472,20/1/24 8:25:43,25.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.195,μmol/L,23.555,°C,1016.000,hPa,Humid,35,0,,0,21.234,84363,204553.80,18.20,29.44,#N/A
571483,20/1/24 8:25:46,25.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.139,μmol/L,23.563,°C,1016.000,hPa,Humid,35,0,,0,21.234,84367,204554.58,18.20,29.44,#N/A
571494,20/1/24 8:25:49,25.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.146,μmol/L,23.550,°C,1016.000,hPa,Humid,35,0,,0,21.238,84369,204559.99,18.20,29.44,#N/A
571504,20/1/24 8:25:52,25.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.226,μmol/L,23.550,°C,1016.000,hPa,Humid,35,0,,0,21.234,84350,204554.97,18.20,29.44,#N/A
571514,20/1/24 8:25:55,25.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.250,μmol/L,23.549,°C,1016.000,hPa,Humid,35,0,,0,21.233,84341,204562.16,18.20,29.44,#N/A
571524,20/1/24 8:25:58,25.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.230,μmol/L,23.558,°C,1016.000,hPa,Humid,35,0,,0,21.231,84321,204558.97,18.20,29.44,#N/A
571534,20/1/24 8:26:01,25.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.235,μmol/L,23.554,°C,1016.000,hPa,Humid,35,0,,0,21.232,84320,204565.61,18.20,29.44,#N/A
571543,20/1/24 8:26:04,25.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.314,μmol/L,23.554,°C,1016.000,hPa,Humid,35,0,,0,21.228,84315,204560.94,18.20,29.44,#N/A
571552,20/1/24 8:26:07,25.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.332,μmol/L,23.558,°C,1016.000,hPa,Humid,35,0,,0,21.226,84325,204566.66,18.20,29.44,#N/A
571564,20/1/24 8:26:10,25.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.471,μmol/L,23.542,°C,1016.000,hPa,Humid,35,0,,0,21.224,84314,204562.88,18.20,29.44,#N/A
571573,20/1/24 8:26:13,25.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.489,μmol/L,23.539,°C,1016.000,hPa,Humid,35,0,,0,21.224,84300,204573.16,18.20,29.44,#N/A
571581,20/1/24 8:26:16,25.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.449,μmol/L,23.554,°C,1016.000,hPa,Humid,35,0,,0,21.221,84296,204556.96,18.20,29.44,#N/A
571591,20/1/24 8:26:19,25.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.501,μmol/L,23.555,°C,1016.000,hPa,Humid,35,0,,0,21.218,84299,204563.68,18.20,29.44,#N/A
571601,20/1/24 8:26:22,25.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.528,μmol/L,23.551,°C,1016.000,hPa,Humid,35,0,,0,21.218,84304,204560.16,18.20,29.44,#N/A
571611,20/1/24 8:26:25,26.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.465,μmol/L,23.558,°C,1016.000,hPa,Humid,35,0,,0,21.219,84305,204563.68,18.20,29.44,#N/A
571622,20/1/24 8:26:28,26.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.564,μmol/L,23.561,°C,1016.000,hPa,Humid,35,0,,0,21.213,84324,204566.98,18.20,29.44,#N/A
571633,20/1/24 8:26:31,26.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.640,μmol/L,23.552,°C,1016.000,hPa,Humid,35,0,,0,21.212,84336,204563.13,18.20,29.44,#N/A
571641,20/1/24 8:26:34,26.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.536,μmol/L,23.565,°C,1016.000,hPa,Humid,35,0,,0,21.213,84366,204556.33,18.20,29.44,#N/A
571653,20/1/24 8:26:37,26.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.622,μmol/L,23.567,°C,1016.000,hPa,Humid,35,0,,0,21.208,84365,204555.53,18.20,29.44,#N/A
571662,20/1/24 8:26:40,26.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.621,μmol/L,23.564,°C,1016.000,hPa,Humid,35,0,,0,21.209,84368,204554.01,18.20,29.44,#N/A
571672,20/1/24 8:26:43,26.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.676,μmol/L,23.562,°C,1016.000,hPa,Humid,35,0,,0,21.207,84392,204569.18,18.20,29.44,#N/A
571681,20/1/24 8:26:46,26.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.703,μmol/L,23.561,°C,1016.000,hPa,Humid,35,0,,0,21.206,84400,204561.70,18.20,29.44,#N/A
571691,20/1/24 8:26:49,26.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.642,μmol/L,23.558,°C,1016.000,hPa,Humid,35,0,,0,21.210,84399,204554.12,18.20,29.44,#N/A
571701,20/1/24 8:26:52,26.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.870,μmol/L,23.546,°C,1016.000,hPa,Humid,35,0,,0,21.202,84422,204558.18,18.20,29.44,#N/A
571713,20/1/24 8:26:55,26.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.692,μmol/L,23.578,°C,1016.000,hPa,Humid,35,0,,0,21.201,84410,204549.15,18.20,29.44,#N/A
571722,20/1/24 8:26:58,26.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.755,μmol/L,23.568,°C,1016.000,hPa,Humid,35,0,,0,21.201,84400,204557.98,18.20,29.44,#N/A
571732,20/1/24 8:27:01,26.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.773,μmol/L,23.574,°C,1016.000,hPa,Humid,35,0,,0,21.198,84394,204556.00,18.20,29.44,#N/A
571743,20/1/24 8:27:04,26.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.781,μmol/L,23.567,°C,1016.000,hPa,Humid,35,0,,0,21.200,84388,204560.70,18.20,29.44,#N/A
571751,20/1/24 8:27:07,26.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.889,μmol/L,23.565,°C,1016.000,hPa,Humid,35,0,,0,21.195,84391,204568.63,18.20,29.44,#N/A
571762,20/1/24 8:27:10,26.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.854,μmol/L,23.571,°C,1016.000,hPa,Humid,35,0,,0,21.195,84392,204554.62,18.20,29.44,#N/A
571773,20/1/24 8:27:13,26.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.805,μmol/L,23.585,°C,1016.000,hPa,Humid,35,0,,0,21.193,84409,204558.03,18.20,29.44,#N/A
571782,20/1/24 8:27:16,26.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.048,μmol/L,23.565,°C,1016.000,hPa,Humid,35,0,,0,21.187,84400,204548.06,18.20,29.44,#N/A
571791,20/1/24 8:27:19,26.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.902,μmol/L,23.572,°C,1016.000,hPa,Humid,35,0,,0,21.192,84398,204555.75,18.20,29.44,#N/A
571801,20/1/24 8:27:22,26.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.929,μmol/L,23.580,°C,1016.000,hPa,Humid,35,0,,0,21.188,84391,204553.46,18.20,29.44,#N/A
571812,20/1/24 8:27:25,27.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.012,μmol/L,23.577,°C,1016.000,hPa,Humid,35,0,,0,21.185,84379,204550.40,18.20,29.44,#N/A
571822,20/1/24 8:27:28,27.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.004,μmol/L,23.581,°C,1016.000,hPa,Humid,35,0,,0,21.184,84378,204554.65,18.20,29.44,#N/A
571834,20/1/24 8:27:31,27.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.165,μmol/L,23.580,°C,1016.000,hPa,Humid,35,0,,0,21.176,84409,204556.56,18.20,29.44,#N/A
571843,20/1/24 8:27:34,27.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.171,μmol/L,23.576,°C,1016.000,hPa,Humid,35,0,,0,21.177,84399,204551.75,18.20,29.44,#N/A
571853,20/1/24 8:27:37,27.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.086,μmol/L,23.580,°C,1016.000,hPa,Humid,35,0,,0,21.180,84391,204555.30,18.20,29.44,#N/A
571864,20/1/24 8:27:40,27.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.306,μmol/L,23.567,°C,1016.000,hPa,Humid,35,0,,0,21.173,84372,204548.64,18.20,29.44,#N/A
571873,20/1/24 8:27:43,27.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.340,μmol/L,23.574,°C,1016.000,hPa,Humid,35,0,,0,21.169,84368,204546.96,18.20,29.44,#N/A
571883,20/1/24 8:27:46,27.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.311,μmol/L,23.569,°C,1016.000,hPa,Humid,35,0,,0,21.172,84363,204549.26,18.20,29.44,#N/A
571891,20/1/24 8:27:49,27.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.425,μmol/L,23.564,°C,1016.000,hPa,Humid,35,0,,0,21.168,84366,204548.70,18.20,29.44,#N/A
571901,20/1/24 8:27:52,27.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.346,μmol/L,23.573,°C,1016.000,hPa,Humid,35,0,,0,21.169,84367,204548.60,18.20,29.44,#N/A
571911,20/1/24 8:27:55,27.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.266,μmol/L,23.583,°C,1016.000,hPa,Humid,35,0,,0,21.170,84368,204556.37,18.20,29.44,#N/A
571923,20/1/24 8:27:58,27.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.265,μmol/L,23.580,°C,1016.000,hPa,Humid,35,0,,0,21.171,84368,204540.56,18.20,29.44,#N/A
571931,20/1/24 8:28:01,27.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.400,μmol/L,23.577,°C,1016.000,hPa,Humid,35,0,,0,21.165,84370,204541.09,18.20,29.44,#N/A
571941,20/1/24 8:28:04,27.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.502,μmol/L,23.570,°C,1016.000,hPa,Humid,35,0,,0,21.162,84396,204559.74,18.20,29.44,#N/A
571952,20/1/24 8:28:07,27.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.578,μmol/L,23.567,°C,1016.000,hPa,Humid,35,0,,0,21.159,84386,204549.09,18.20,29.44,#N/A
571961,20/1/24 8:28:10,27.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.488,μmol/L,23.588,°C,1016.000,hPa,Humid,35,0,,0,21.157,84384,204555.29,18.20,29.44,#N/A
571970,20/1/24 8:28:13,27.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.442,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,21.156,84362,204551.79,18.20,29.44,#N/A
571982,20/1/24 8:28:16,27.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.604,μmol/L,23.576,°C,1016.000,hPa,Humid,35,0,,0,21.155,84351,204545.87,18.20,29.44,#N/A
571993,20/1/24 8:28:19,27.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.518,μmol/L,23.583,°C,1016.000,hPa,Humid,35,0,,0,21.157,84349,204540.59,18.20,29.44,#N/A
572003,20/1/24 8:28:22,27.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.595,μmol/L,23.574,°C,1016.000,hPa,Humid,35,0,,0,21.156,84332,204543.28,18.20,29.44,#N/A
572012,20/1/24 8:28:25,28.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.736,μmol/L,23.583,°C,1016.000,hPa,Humid,35,0,,0,21.146,84360,204565.60,18.20,29.44,#N/A
572022,20/1/24 8:28:28,28.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.535,μmol/L,23.596,°C,1016.000,hPa,Humid,35,0,,0,21.152,84376,204549.45,18.20,29.44,#N/A
572032,20/1/24 8:28:31,28.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.699,μmol/L,23.582,°C,1016.000,hPa,Humid,35,0,,0,21.148,84361,204550.49,18.20,29.44,#N/A
572043,20/1/24 8:28:34,28.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.830,μmol/L,23.577,°C,1016.000,hPa,Humid,35,0,,0,21.143,84334,204547.66,18.20,29.44,#N/A
572054,20/1/24 8:28:37,28.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.850,μmol/L,23.577,°C,1016.000,hPa,Humid,35,0,,0,21.142,84342,204550.82,18.20,29.44,#N/A
572063,20/1/24 8:28:40,28.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.760,μmol/L,23.588,°C,1016.000,hPa,Humid,35,0,,0,21.143,84342,204555.24,18.20,29.44,#N/A
572072,20/1/24 8:28:43,28.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.683,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,21.144,84329,204543.11,18.20,29.44,#N/A
572082,20/1/24 8:28:46,28.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.954,μmol/L,23.579,°C,1016.000,hPa,Humid,35,0,,0,21.136,84338,204550.75,18.20,29.44,#N/A
572094,20/1/24 8:28:49,28.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.891,μmol/L,23.589,°C,1016.000,hPa,Humid,35,0,,0,21.136,84352,204551.75,18.20,29.44,#N/A
572103,20/1/24 8:28:52,28.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.858,μmol/L,23.591,°C,1016.000,hPa,Humid,35,0,,0,21.137,84343,204541.39,18.20,29.44,#N/A
572113,20/1/24 8:28:55,28.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.967,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,21.133,84328,204544.26,18.20,29.44,#N/A
572122,20/1/24 8:28:58,28.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.006,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,21.131,84302,204550.31,18.20,29.44,#N/A
572132,20/1/24 8:29:01,28.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.099,μmol/L,23.569,°C,1016.000,hPa,Humid,35,0,,0,21.132,84292,204545.42,18.20,29.44,#N/A
572143,20/1/24 8:29:04,28.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.024,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,21.130,84285,204545.11,18.20,29.44,#N/A
572154,20/1/24 8:29:07,28.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.900,μmol/L,23.613,°C,1016.000,hPa,Humid,35,0,,0,21.128,84272,204546.52,18.20,29.44,#N/A
572163,20/1/24 8:29:10,28.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.997,μmol/L,23.607,°C,1016.000,hPa,Humid,35,0,,0,21.125,84259,204542.67,18.20,29.44,#N/A
572173,20/1/24 8:29:13,28.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.098,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,21.123,84271,204535.87,18.20,29.44,#N/A
572184,20/1/24 8:29:16,28.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.190,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,21.118,84256,204534.44,18.20,29.44,#N/A
572193,20/1/24 8:29:19,28.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.391,μmol/L,23.582,°C,1016.000,hPa,Humid,35,0,,0,21.113,84260,204536.76,18.20,29.44,#N/A
572203,20/1/24 8:29:22,28.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.346,μmol/L,23.589,°C,1016.000,hPa,Humid,35,0,,0,21.113,84238,204539.07,18.20,29.44,#N/A
572212,20/1/24 8:29:25,29.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.341,μmol/L,23.596,°C,1016.000,hPa,Humid,35,0,,0,21.111,84248,204538.60,18.20,29.44,#N/A
572221,20/1/24 8:29:28,29.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.235,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,21.116,84217,204542.41,18.20,29.44,#N/A
572232,20/1/24 8:29:31,29.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.273,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,21.113,84207,204545.85,18.20,29.44,#N/A
572242,20/1/24 8:29:34,29.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.300,μmol/L,23.599,°C,1016.000,hPa,Humid,35,0,,0,21.112,84191,204536.08,18.20,29.44,#N/A
572251,20/1/24 8:29:37,29.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.499,μmol/L,23.599,°C,1016.000,hPa,Humid,35,0,,0,21.102,84188,204530.51,18.20,29.44,#N/A
572263,20/1/24 8:29:40,29.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.392,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,21.108,84177,204529.34,18.20,29.44,#N/A
572273,20/1/24 8:29:43,29.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.523,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,21.103,84165,204523.45,18.20,29.44,#N/A
572283,20/1/24 8:29:46,29.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.420,μmol/L,23.615,°C,1016.000,hPa,Humid,35,0,,0,21.101,84166,204522.15,18.20,29.44,#N/A
572293,20/1/24 8:29:49,29.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.492,μmol/L,23.612,°C,1016.000,hPa,Humid,35,0,,0,21.098,84170,204519.01,18.20,29.44,#N/A
572302,20/1/24 8:29:52,29.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.541,μmol/L,23.605,°C,1016.000,hPa,Humid,35,0,,0,21.098,84156,204516.12,18.20,29.44,#N/A
572312,20/1/24 8:29:55,29.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.632,μmol/L,23.606,°C,1016.000,hPa,Humid,35,0,,0,21.093,84136,204529.36,18.20,29.44,#N/A
572322,20/1/24 8:29:58,29.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.631,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,21.095,84121,204523.15,18.20,29.44,#N/A
572332,20/1/24 8:30:01,29.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.700,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,21.092,84119,204533.10,18.20,29.44,#N/A
572342,20/1/24 8:30:04,29.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.503,μmol/L,23.620,°C,1016.000,hPa,Humid,35,0,,0,21.095,84109,204525.43,18.20,29.44,#N/A
572354,20/1/24 8:30:07,29.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.649,μmol/L,23.625,°C,1016.000,hPa,Humid,35,0,,0,21.086,84109,204526.33,18.20,29.44,#N/A
572364,20/1/24 8:30:10,29.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.730,μmol/L,23.609,°C,1016.000,hPa,Humid,35,0,,0,21.087,84097,204520.34,18.20,29.44,#N/A
572373,20/1/24 8:30:13,29.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.752,μmol/L,23.615,°C,1016.000,hPa,Humid,35,0,,0,21.084,84085,204532.27,18.20,29.44,#N/A
572383,20/1/24 8:30:16,29.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.871,μmol/L,23.609,°C,1016.000,hPa,Humid,35,0,,0,21.080,84086,204516.92,18.20,29.44,#N/A
572394,20/1/24 8:30:19,29.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.888,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,21.082,84097,204518.23,18.20,29.44,#N/A
572403,20/1/24 8:30:22,29.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.007,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,21.076,84097,204514.77,18.20,29.44,#N/A
572413,20/1/24 8:30:25,30.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.953,μmol/L,23.608,°C,1016.000,hPa,Humid,35,0,,0,21.076,84099,204524.09,18.20,29.44,#N/A
572424,20/1/24 8:30:28,30.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.987,μmol/L,23.612,°C,1016.000,hPa,Humid,35,0,,0,21.073,84074,204519.43,18.20,29.44,#N/A
572434,20/1/24 8:30:31,30.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.972,μmol/L,23.618,°C,1016.000,hPa,Humid,35,0,,0,21.072,84064,204512.06,18.20,29.44,#N/A
572444,20/1/24 8:30:34,30.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.091,μmol/L,23.611,°C,1016.000,hPa,Humid,35,0,,0,21.068,84034,204518.47,18.20,29.44,#N/A
572453,20/1/24 8:30:37,30.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.060,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,21.073,84019,204516.45,18.20,29.44,#N/A
572463,20/1/24 8:30:40,30.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.139,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,21.069,84023,204509.88,18.20,29.44,#N/A
572474,20/1/24 8:30:43,30.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.057,μmol/L,23.623,°C,1016.000,hPa,Humid,35,0,,0,21.066,84021,204519.29,18.20,29.44,#N/A
572484,20/1/24 8:30:46,30.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.162,μmol/L,23.619,°C,1016.000,hPa,Humid,35,0,,0,21.062,84022,204519.77,18.20,29.44,#N/A
572494,20/1/24 8:30:49,30.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.119,μmol/L,23.616,°C,1016.000,hPa,Humid,35,0,,0,21.065,84022,204512.88,18.20,29.44,#N/A
572502,20/1/24 8:30:52,30.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.240,μmol/L,23.616,°C,1016.000,hPa,Humid,35,0,,0,21.059,84006,204509.09,18.20,29.44,#N/A
572512,20/1/24 8:30:55,30.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.274,μmol/L,23.611,°C,1016.000,hPa,Humid,35,0,,0,21.059,83996,204510.06,18.20,29.44,#N/A
572521,20/1/24 8:30:58,30.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.394,μmol/L,23.611,°C,1016.000,hPa,Humid,35,0,,0,21.053,83970,204515.89,18.20,29.44,#N/A
572532,20/1/24 8:31:01,30.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.352,μmol/L,23.620,°C,1016.000,hPa,Humid,35,0,,0,21.052,83953,204499.05,18.20,29.44,#N/A
