Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
635659,21/1/24 9:39:11,84.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.761,μmol/L,25.298,°C,1017.000,hPa,Humid,35,0,,0,18.937,79413,232813.29,23.80,25.13,#N/A
635669,21/1/24 9:39:14,84.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.908,μmol/L,25.284,°C,1017.000,hPa,Humid,35,0,,0,18.936,79422,232825.90,23.80,25.13,#N/A
635679,21/1/24 9:39:17,84.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.809,μmol/L,25.280,°C,1017.000,hPa,Humid,35,0,,0,18.941,79435,232843.26,23.80,25.13,#N/A
635691,21/1/24 9:39:20,84.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.842,μmol/L,25.273,°C,1017.000,hPa,Humid,35,0,,0,18.942,79439,232837.40,23.80,25.13,#N/A
635700,21/1/24 9:39:23,84.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.735,μmol/L,25.273,°C,1017.000,hPa,Humid,35,0,,0,18.946,79434,232842.39,23.80,25.13,#N/A
635710,21/1/24 9:39:26,84.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.820,μmol/L,25.266,°C,1017.000,hPa,Humid,35,0,,0,18.945,79452,232847.41,23.80,25.13,#N/A
635719,21/1/24 9:39:29,84.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.559,μmol/L,25.280,°C,1017.000,hPa,Humid,35,0,,0,18.950,79464,232841.13,23.80,25.13,#N/A
635729,21/1/24 9:39:32,84.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.512,μmol/L,25.273,°C,1017.000,hPa,Humid,35,0,,0,18.954,79472,232843.00,23.80,25.13,#N/A
635740,21/1/24 9:39:35,84.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.508,μmol/L,25.286,°C,1017.000,hPa,Humid,35,0,,0,18.950,79476,232842.88,23.80,25.13,#N/A
635751,21/1/24 9:39:38,84.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.540,μmol/L,25.267,°C,1017.000,hPa,Humid,35,0,,0,18.955,79486,232849.07,23.80,25.13,#N/A
635760,21/1/24 9:39:41,84.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.435,μmol/L,25.267,°C,1017.000,hPa,Humid,35,0,,0,18.959,79493,232844.54,23.80,25.13,#N/A
635771,21/1/24 9:39:44,84.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.395,μmol/L,25.274,°C,1017.000,hPa,Humid,35,0,,0,18.958,79503,232852.65,23.80,25.13,#N/A
635779,21/1/24 9:39:47,84.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.377,μmol/L,25.270,°C,1017.000,hPa,Humid,35,0,,0,18.960,79535,232859.87,23.80,25.13,#N/A
635790,21/1/24 9:39:50,84.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.284,μmol/L,25.278,°C,1017.000,hPa,Humid,35,0,,0,18.961,79540,232846.82,23.80,25.13,#N/A
635801,21/1/24 9:39:53,84.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.157,μmol/L,25.277,°C,1017.000,hPa,Humid,35,0,,0,18.966,79546,232843.79,23.80,25.13,#N/A
635809,21/1/24 9:39:56,84.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.210,μmol/L,25.274,°C,1017.000,hPa,Humid,35,0,,0,18.965,79547,232840.89,23.80,25.13,#N/A
635821,21/1/24 9:39:59,85.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.993,μmol/L,25.287,°C,1017.000,hPa,Humid,35,0,,0,18.969,79560,232852.13,23.80,25.13,#N/A
635830,21/1/24 9:40:02,85.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.249,μmol/L,25.269,°C,1017.000,hPa,Humid,35,0,,0,18.965,79568,232851.20,23.80,25.13,#N/A
635841,21/1/24 9:40:05,85.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.021,μmol/L,25.265,°C,1017.000,hPa,Humid,35,0,,0,18.975,79585,232856.80,23.80,25.13,#N/A
635851,21/1/24 9:40:08,85.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.983,μmol/L,25.272,°C,1017.000,hPa,Humid,35,0,,0,18.974,79586,232854.05,23.80,25.13,#N/A
635861,21/1/24 9:40:11,85.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.853,μmol/L,25.275,°C,1017.000,hPa,Humid,35,0,,0,18.978,79583,232855.42,23.80,25.13,#N/A
635869,21/1/24 9:40:14,85.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.047,μmol/L,25.265,°C,1017.000,hPa,Humid,35,0,,0,18.974,79604,232851.67,23.80,25.13,#N/A
635880,21/1/24 9:40:17,85.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.008,μmol/L,25.247,°C,1017.000,hPa,Humid,35,0,,0,18.981,79611,232860.96,23.80,25.13,#N/A
635891,21/1/24 9:40:20,85.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.776,μmol/L,25.274,°C,1017.000,hPa,Humid,35,0,,0,18.981,79622,232857.47,23.80,25.13,#N/A
635899,21/1/24 9:40:23,85.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.672,μmol/L,25.271,°C,1017.000,hPa,Humid,35,0,,0,18.986,79626,232854.08,23.80,25.13,#N/A
635910,21/1/24 9:40:26,85.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.623,μmol/L,25.270,°C,1017.000,hPa,Humid,35,0,,0,18.988,79640,232855.76,23.80,25.13,#N/A
635919,21/1/24 9:40:29,85.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.664,μmol/L,25.272,°C,1017.000,hPa,Humid,35,0,,0,18.986,79644,232854.60,23.80,25.13,#N/A
635931,21/1/24 9:40:32,85.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.540,μmol/L,25.274,°C,1017.000,hPa,Humid,35,0,,0,18.990,79655,232858.12,23.80,25.13,#N/A
635940,21/1/24 9:40:35,85.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.488,μmol/L,25.270,°C,1017.000,hPa,Humid,35,0,,0,18.993,79668,232860.69,23.80,25.13,#N/A
635950,21/1/24 9:40:38,85.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.515,μmol/L,25.264,°C,1017.000,hPa,Humid,35,0,,0,18.994,79681,232865.18,23.80,25.13,#N/A
635961,21/1/24 9:40:41,85.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.475,μmol/L,25.259,°C,1017.000,hPa,Humid,35,0,,0,18.997,79684,232860.39,23.80,25.13,#N/A
635969,21/1/24 9:40:44,85.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.538,μmol/L,25.249,°C,1017.000,hPa,Humid,35,0,,0,18.998,79692,232864.24,23.80,25.13,#N/A
635979,21/1/24 9:40:47,85.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.361,μmol/L,25.273,°C,1017.000,hPa,Humid,35,0,,0,18.997,79703,232870.43,23.80,25.13,#N/A
635989,21/1/24 9:40:50,85.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.284,μmol/L,25.263,°C,1017.000,hPa,Humid,35,0,,0,19.003,79707,232868.63,23.80,25.13,#N/A
635999,21/1/24 9:40:53,85.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.195,μmol/L,25.264,°C,1017.000,hPa,Humid,35,0,,0,19.006,79713,232862.37,23.80,25.13,#N/A
636010,21/1/24 9:40:56,85.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.196,μmol/L,25.273,°C,1017.000,hPa,Humid,35,0,,0,19.003,79737,232856.26,23.80,25.13,#N/A
636020,21/1/24 9:40:59,86.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.182,μmol/L,25.262,°C,1017.000,hPa,Humid,35,0,,0,19.007,79743,232866.75,23.80,25.13,#N/A
636031,21/1/24 9:41:02,86.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.233,μmol/L,25.253,°C,1017.000,hPa,Humid,35,0,,0,19.008,79756,232866.13,23.80,25.13,#N/A
636040,21/1/24 9:41:05,86.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.944,μmol/L,25.277,°C,1017.000,hPa,Humid,35,0,,0,19.011,79757,232858.40,23.80,25.13,#N/A
636050,21/1/24 9:41:08,86.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.005,μmol/L,25.261,°C,1017.000,hPa,Humid,35,0,,0,19.014,79764,232861.51,23.80,25.13,#N/A
636060,21/1/24 9:41:11,86.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.005,μmol/L,25.267,°C,1017.000,hPa,Humid,35,0,,0,19.012,79778,232862.60,23.80,25.13,#N/A
636070,21/1/24 9:41:14,86.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.940,μmol/L,25.259,°C,1017.000,hPa,Humid,35,0,,0,19.017,79795,232863.62,23.80,25.13,#N/A
636081,21/1/24 9:41:17,86.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.905,μmol/L,25.257,°C,1017.000,hPa,Humid,35,0,,0,19.019,79791,232871.97,23.80,25.13,#N/A
636091,21/1/24 9:41:20,86.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.772,μmol/L,25.263,°C,1017.000,hPa,Humid,35,0,,0,19.022,79797,232872.34,23.80,25.13,#N/A
636101,21/1/24 9:41:23,86.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.993,μmol/L,25.244,°C,1017.000,hPa,Humid,35,0,,0,19.020,79818,232873.13,23.80,25.13,#N/A
636109,21/1/24 9:41:26,86.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.763,μmol/L,25.264,°C,1017.000,hPa,Humid,35,0,,0,19.022,79822,232880.63,23.80,25.13,#N/A
636120,21/1/24 9:41:29,86.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.644,μmol/L,25.265,°C,1017.000,hPa,Humid,35,0,,0,19.026,79833,232884.65,23.80,25.13,#N/A
636129,21/1/24 9:41:32,86.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.555,μmol/L,25.266,°C,1017.000,hPa,Humid,35,0,,0,19.029,79839,232883.66,23.80,25.13,#N/A
636139,21/1/24 9:41:35,86.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.594,μmol/L,25.265,°C,1017.000,hPa,Humid,35,0,,0,19.028,79855,232885.28,23.80,25.13,#N/A
636151,21/1/24 9:41:38,86.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.512,μmol/L,25.253,°C,1017.000,hPa,Humid,35,0,,0,19.035,79872,232888.87,23.80,25.13,#N/A
636159,21/1/24 9:41:41,86.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.619,μmol/L,25.247,°C,1017.000,hPa,Humid,35,0,,0,19.033,79877,232896.25,23.80,25.13,#N/A
636170,21/1/24 9:41:44,86.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.372,μmol/L,25.266,°C,1017.000,hPa,Humid,35,0,,0,19.036,79877,232874.82,23.80,25.13,#N/A
636181,21/1/24 9:41:47,86.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.352,μmol/L,25.262,°C,1017.000,hPa,Humid,35,0,,0,19.038,79887,232878.15,23.80,25.13,#N/A
636191,21/1/24 9:41:50,86.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.284,μmol/L,25.258,°C,1017.000,hPa,Humid,35,0,,0,19.042,79904,232897.39,23.80,25.13,#N/A
636201,21/1/24 9:41:53,86.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.172,μmol/L,25.261,°C,1017.000,hPa,Humid,35,0,,0,19.045,79895,232895.50,23.80,25.13,#N/A
636210,21/1/24 9:41:56,86.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.288,μmol/L,25.254,°C,1017.000,hPa,Humid,35,0,,0,19.043,79904,232885.00,23.80,25.13,#N/A
636221,21/1/24 9:41:59,87.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.346,μmol/L,25.253,°C,1017.000,hPa,Humid,35,0,,0,19.041,79925,232890.94,23.80,25.13,#N/A
636231,21/1/24 9:42:02,87.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.029,μmol/L,25.269,°C,1017.000,hPa,Humid,35,0,,0,19.048,79938,232888.12,23.80,25.13,#N/A
636240,21/1/24 9:42:05,87.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.083,μmol/L,25.250,°C,1017.000,hPa,Humid,35,0,,0,19.052,79936,232891.07,23.80,25.13,#N/A
636251,21/1/24 9:42:08,87.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.017,μmol/L,25.261,°C,1017.000,hPa,Humid,35,0,,0,19.051,79951,232894.07,23.80,25.13,#N/A
636260,21/1/24 9:42:11,87.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.060,μmol/L,25.246,°C,1017.000,hPa,Humid,35,0,,0,19.054,79958,232880.78,23.80,25.13,#N/A
636269,21/1/24 9:42:14,87.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.885,μmol/L,25.257,°C,1017.000,hPa,Humid,35,0,,0,19.057,79978,232898.65,23.80,25.13,#N/A
636279,21/1/24 9:42:17,87.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.864,μmol/L,25.257,°C,1017.000,hPa,Humid,35,0,,0,19.058,79980,232900.90,23.80,25.13,#N/A
636291,21/1/24 9:42:20,87.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.937,μmol/L,25.239,°C,1017.000,hPa,Humid,35,0,,0,19.061,79987,232901.19,23.80,25.13,#N/A
636299,21/1/24 9:42:23,87.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.712,μmol/L,25.259,°C,1017.000,hPa,Humid,35,0,,0,19.063,79996,232898.76,23.80,25.13,#N/A
636309,21/1/24 9:42:26,87.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.773,μmol/L,25.252,°C,1017.000,hPa,Humid,35,0,,0,19.063,80003,232893.21,23.80,25.13,#N/A
636319,21/1/24 9:42:29,87.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.784,μmol/L,25.241,°C,1017.000,hPa,Humid,35,0,,0,19.066,80015,232898.83,23.80,25.13,#N/A
636329,21/1/24 9:42:32,87.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.452,μmol/L,25.258,°C,1017.000,hPa,Humid,35,0,,0,19.073,80026,232899.77,23.80,25.13,#N/A
636341,21/1/24 9:42:35,87.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.534,μmol/L,25.258,°C,1017.000,hPa,Humid,35,0,,0,19.070,80037,232898.38,23.80,25.13,#N/A
636350,21/1/24 9:42:38,87.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.562,μmol/L,25.248,°C,1017.000,hPa,Humid,35,0,,0,19.072,80046,232902.84,23.80,25.13,#N/A
636359,21/1/24 9:42:41,87.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.352,μmol/L,25.264,°C,1017.000,hPa,Humid,35,0,,0,19.075,80058,232905.88,23.80,25.13,#N/A
636369,21/1/24 9:42:44,87.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.374,μmol/L,25.261,°C,1017.000,hPa,Humid,35,0,,0,19.075,80060,232898.39,23.80,25.13,#N/A
636380,21/1/24 9:42:47,87.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.500,μmol/L,25.234,°C,1017.000,hPa,Humid,35,0,,0,19.079,80065,232907.21,23.80,25.13,#N/A
636390,21/1/24 9:42:50,87.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.371,μmol/L,25.246,°C,1017.000,hPa,Humid,35,0,,0,19.080,80070,232902.02,23.80,25.13,#N/A
636401,21/1/24 9:42:53,87.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.229,μmol/L,25.247,°C,1017.000,hPa,Humid,35,0,,0,19.085,80083,232909.48,23.80,25.13,#N/A
636409,21/1/24 9:42:56,87.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.278,μmol/L,25.250,°C,1017.000,hPa,Humid,35,0,,0,19.082,80095,232909.05,23.80,25.13,#N/A
636420,21/1/24 9:42:59,88.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.270,μmol/L,25.239,°C,1017.000,hPa,Humid,35,0,,0,19.086,80099,232899.65,23.80,25.13,#N/A
636430,21/1/24 9:43:02,88.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.055,μmol/L,25.255,°C,1017.000,hPa,Humid,35,0,,0,19.089,80115,232910.07,23.80,25.13,#N/A
636439,21/1/24 9:43:05,88.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.157,μmol/L,25.246,°C,1017.000,hPa,Humid,35,0,,0,19.088,80125,232901.65,23.80,25.13,#N/A
636450,21/1/24 9:43:08,88.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.062,μmol/L,25.245,°C,1017.000,hPa,Humid,35,0,,0,19.092,80143,232907.54,23.80,25.13,#N/A
636460,21/1/24 9:43:11,88.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.042,μmol/L,25.244,°C,1017.000,hPa,Humid,35,0,,0,19.093,80147,232915.53,23.80,25.13,#N/A
636470,21/1/24 9:43:14,88.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.963,μmol/L,25.238,°C,1017.000,hPa,Humid,35,0,,0,19.098,80154,232911.86,23.80,25.13,#N/A
636480,21/1/24 9:43:17,88.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.061,μmol/L,25.232,°C,1017.000,hPa,Humid,35,0,,0,19.096,80179,232917.27,23.80,25.13,#N/A
636490,21/1/24 9:43:20,88.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.815,μmol/L,25.243,°C,1017.000,hPa,Humid,35,0,,0,19.102,80189,232917.83,23.80,25.13,#N/A
636500,21/1/24 9:43:23,88.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.896,μmol/L,25.246,°C,1017.000,hPa,Humid,35,0,,0,19.098,80194,232908.55,23.80,25.13,#N/A
636510,21/1/24 9:43:26,88.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.778,μmol/L,25.247,°C,1017.000,hPa,Humid,35,0,,0,19.102,80203,232892.66,23.80,25.13,#N/A
636519,21/1/24 9:43:29,88.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.671,μmol/L,25.244,°C,1017.000,hPa,Humid,35,0,,0,19.107,80212,232917.91,23.80,25.13,#N/A
636529,21/1/24 9:43:32,88.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.531,μmol/L,25.251,°C,1017.000,hPa,Humid,35,0,,0,19.110,80221,232901.26,23.80,25.13,#N/A
636539,21/1/24 9:43:35,88.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.655,μmol/L,25.233,°C,1017.000,hPa,Humid,35,0,,0,19.111,80226,232906.14,23.80,25.13,#N/A
636550,21/1/24 9:43:38,88.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.518,μmol/L,25.240,°C,1017.000,hPa,Humid,35,0,,0,19.114,80236,232905.40,23.80,25.13,#N/A
636560,21/1/24 9:43:41,88.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.410,μmol/L,25.250,°C,1017.000,hPa,Humid,35,0,,0,19.115,80247,232909.17,23.80,25.13,#N/A
636570,21/1/24 9:43:44,88.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.400,μmol/L,25.245,°C,1017.000,hPa,Humid,35,0,,0,19.117,80259,232900.84,23.80,25.13,#N/A
636579,21/1/24 9:43:47,88.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.224,μmol/L,25.247,°C,1017.000,hPa,Humid,35,0,,0,19.123,80261,232905.36,23.80,25.13,#N/A
636589,21/1/24 9:43:50,88.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.293,μmol/L,25.229,°C,1017.000,hPa,Humid,35,0,,0,19.126,80270,232906.96,23.80,25.13,#N/A
636599,21/1/24 9:43:53,88.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.318,μmol/L,25.236,°C,1017.000,hPa,Humid,35,0,,0,19.123,80286,232901.78,23.80,25.13,#N/A
636609,21/1/24 9:43:56,88.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.300,μmol/L,25.225,°C,1017.000,hPa,Humid,35,0,,0,19.127,80300,232901.29,23.80,25.13,#N/A
636619,21/1/24 9:43:59,89.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.265,μmol/L,25.233,°C,1017.000,hPa,Humid,35,0,,0,19.126,80304,232894.47,23.80,25.13,#N/A
636630,21/1/24 9:44:02,89.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.048,μmol/L,25.239,°C,1017.000,hPa,Humid,35,0,,0,19.132,80315,232892.86,23.80,25.13,#N/A
636639,21/1/24 9:44:05,89.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.095,μmol/L,25.231,°C,1017.000,hPa,Humid,35,0,,0,19.133,80318,232907.95,23.80,25.13,#N/A
636650,21/1/24 9:44:08,89.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.885,μmol/L,25.249,°C,1017.000,hPa,Humid,35,0,,0,19.135,80343,232899.71,23.80,25.13,#N/A
636660,21/1/24 9:44:11,89.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.944,μmol/L,25.233,°C,1017.000,hPa,Humid,35,0,,0,19.138,80349,232897.76,23.80,25.13,#N/A
636669,21/1/24 9:44:14,89.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.121,μmol/L,25.222,°C,1017.000,hPa,Humid,35,0,,0,19.135,80353,232893.83,23.80,25.13,#N/A
636679,21/1/24 9:44:17,89.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.774,μmol/L,25.244,°C,1017.000,hPa,Humid,35,0,,0,19.141,80357,232904.11,23.80,25.13,#N/A
636689,21/1/24 9:44:20,89.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.739,μmol/L,25.257,°C,1017.000,hPa,Humid,35,0,,0,19.138,80361,232893.65,23.80,25.13,#N/A
636700,21/1/24 9:44:23,89.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.764,μmol/L,25.229,°C,1017.000,hPa,Humid,35,0,,0,19.146,80378,232902.62,23.80,25.13,#N/A
636710,21/1/24 9:44:26,89.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.656,μmol/L,25.245,°C,1017.000,hPa,Humid,35,0,,0,19.145,80387,232891.73,23.80,25.13,#N/A
636720,21/1/24 9:44:29,89.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.627,μmol/L,25.239,°C,1017.000,hPa,Humid,35,0,,0,19.148,80393,232905.05,23.80,25.13,#N/A
636731,21/1/24 9:44:32,89.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.658,μmol/L,25.229,°C,1017.000,hPa,Humid,35,0,,0,19.150,80398,232904.26,23.80,25.13,#N/A
636740,21/1/24 9:44:35,89.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.532,μmol/L,25.235,°C,1017.000,hPa,Humid,35,0,,0,19.153,80412,232893.70,23.80,25.13,#N/A
636750,21/1/24 9:44:38,89.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.577,μmol/L,25.236,°C,1017.000,hPa,Humid,35,0,,0,19.151,80426,232893.25,23.80,25.13,#N/A
636761,21/1/24 9:44:41,89.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.451,μmol/L,25.235,°C,1017.000,hPa,Humid,35,0,,0,19.156,80434,232899.37,23.80,25.13,#N/A
636770,21/1/24 9:44:44,89.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.528,μmol/L,25.223,°C,1017.000,hPa,Humid,35,0,,0,19.157,80443,232898.63,23.80,25.13,#N/A
636781,21/1/24 9:44:47,89.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.382,μmol/L,25.231,°C,1017.000,hPa,Humid,35,0,,0,19.160,80453,232893.75,23.80,25.13,#N/A
636791,21/1/24 9:44:50,89.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.354,μmol/L,25.231,°C,1017.000,hPa,Humid,35,0,,0,19.161,80466,232888.96,23.80,25.13,#N/A
636800,21/1/24 9:44:53,89.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.412,μmol/L,25.218,°C,1017.000,hPa,Humid,35,0,,0,19.163,80466,232896.60,23.80,25.13,#N/A
636810,21/1/24 9:44:56,89.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.168,μmol/L,25.237,°C,1017.000,hPa,Humid,35,0,,0,19.166,80478,232904.68,23.80,25.13,#N/A
636820,21/1/24 9:44:59,90.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.154,μmol/L,25.233,°C,1017.000,hPa,Humid,35,0,,0,19.168,80491,232898.97,23.80,25.13,#N/A
636830,21/1/24 9:45:02,90.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.201,μmol/L,25.218,°C,1017.000,hPa,Humid,35,0,,0,19.171,80501,232912.09,23.80,25.13,#N/A
636840,21/1/24 9:45:05,90.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.916,μmol/L,25.242,°C,1017.000,hPa,Humid,35,0,,0,19.174,80507,232894.52,23.80,25.13,#N/A
636850,21/1/24 9:45:08,90.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.088,μmol/L,25.216,°C,1017.000,hPa,Humid,35,0,,0,19.176,80518,232886.86,23.80,25.13,#N/A
636860,21/1/24 9:45:11,90.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.231,μmol/L,25.211,°C,1017.000,hPa,Humid,35,0,,0,19.172,80522,232896.11,23.80,25.13,#N/A
636870,21/1/24 9:45:14,90.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.910,μmol/L,25.228,°C,1017.000,hPa,Humid,35,0,,0,19.179,80529,232891.32,23.80,25.13,#N/A
