Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
639191,21/1/24 10:27:37,132.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.340,μmol/L,24.458,°C,1017.000,hPa,Humid,35,0,,0,21.446,61078,203457.36,22.40,76.55,#N/A
639200,21/1/24 10:27:40,132.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.304,μmol/L,24.464,°C,1017.000,hPa,Humid,35,0,,0,21.446,61067,203465.10,22.40,76.55,#N/A
639210,21/1/24 10:27:43,132.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.351,μmol/L,24.456,°C,1017.000,hPa,Humid,35,0,,0,21.446,61053,203456.69,22.40,76.55,#N/A
639220,21/1/24 10:27:46,132.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.323,μmol/L,24.464,°C,1017.000,hPa,Humid,35,0,,0,21.445,61055,203467.28,22.40,76.55,#N/A
639231,21/1/24 10:27:49,132.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.450,μmol/L,24.467,°C,1017.000,hPa,Humid,35,0,,0,21.437,61051,203473.03,22.40,76.55,#N/A
639241,21/1/24 10:27:52,132.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.621,μmol/L,24.453,°C,1017.000,hPa,Humid,35,0,,0,21.432,61035,203454.41,22.40,76.55,#N/A
639250,21/1/24 10:27:55,132.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.536,μmol/L,24.449,°C,1017.000,hPa,Humid,35,0,,0,21.438,61026,203449.77,22.40,76.55,#N/A
639260,21/1/24 10:27:58,132.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.572,μmol/L,24.470,°C,1017.000,hPa,Humid,35,0,,0,21.429,61009,203449.78,22.40,76.55,#N/A
639271,21/1/24 10:28:01,132.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.642,μmol/L,24.465,°C,1017.000,hPa,Humid,35,0,,0,21.427,61011,203439.71,22.40,76.55,#N/A
639281,21/1/24 10:28:04,133.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.664,μmol/L,24.458,°C,1017.000,hPa,Humid,35,0,,0,21.428,60995,203443.96,22.40,76.55,#N/A
639291,21/1/24 10:28:07,133.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.672,μmol/L,24.469,°C,1017.000,hPa,Humid,35,0,,0,21.424,60986,203442.51,22.40,76.55,#N/A
639301,21/1/24 10:28:10,133.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.712,μmol/L,24.459,°C,1017.000,hPa,Humid,35,0,,0,21.425,60972,203446.45,22.40,76.55,#N/A
639312,21/1/24 10:28:13,133.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.721,μmol/L,24.470,°C,1017.000,hPa,Humid,35,0,,0,21.421,60960,203430.60,22.40,76.55,#N/A
639322,21/1/24 10:28:16,133.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.928,μmol/L,24.459,°C,1017.000,hPa,Humid,35,0,,0,21.413,60966,203442.25,22.40,76.55,#N/A
639331,21/1/24 10:28:19,133.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.896,μmol/L,24.467,°C,1017.000,hPa,Humid,35,0,,0,21.412,60942,203437.07,22.40,76.55,#N/A
639341,21/1/24 10:28:22,133.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.953,μmol/L,24.470,°C,1017.000,hPa,Humid,35,0,,0,21.408,60935,203424.88,22.40,76.55,#N/A
639352,21/1/24 10:28:25,133.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.069,μmol/L,24.460,°C,1017.000,hPa,Humid,35,0,,0,21.405,60932,203425.28,22.40,76.55,#N/A
639362,21/1/24 10:28:28,133.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.137,μmol/L,24.463,°C,1017.000,hPa,Humid,35,0,,0,21.400,60925,203426.29,22.40,76.55,#N/A
639372,21/1/24 10:28:31,133.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.069,μmol/L,24.469,°C,1017.000,hPa,Humid,35,0,,0,21.402,60911,203421.32,22.40,76.55,#N/A
639381,21/1/24 10:28:34,133.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.043,μmol/L,24.458,°C,1017.000,hPa,Humid,35,0,,0,21.407,60904,203428.13,22.40,76.55,#N/A
639392,21/1/24 10:28:37,133.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.164,μmol/L,24.477,°C,1017.000,hPa,Humid,35,0,,0,21.394,60895,203419.11,22.40,76.55,#N/A
639401,21/1/24 10:28:40,133.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.068,μmol/L,24.472,°C,1017.000,hPa,Humid,35,0,,0,21.401,60884,203417.30,22.40,76.55,#N/A
639412,21/1/24 10:28:43,133.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.383,μmol/L,24.459,°C,1017.000,hPa,Humid,35,0,,0,21.388,60878,203414.78,22.40,76.55,#N/A
639421,21/1/24 10:28:46,133.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.255,μmol/L,24.468,°C,1017.000,hPa,Humid,35,0,,0,21.392,60863,203419.48,22.40,76.55,#N/A
639431,21/1/24 10:28:49,133.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.514,μmol/L,24.452,°C,1017.000,hPa,Humid,35,0,,0,21.383,60866,203413.27,22.40,76.55,#N/A
639440,21/1/24 10:28:52,133.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.398,μmol/L,24.468,°C,1017.000,hPa,Humid,35,0,,0,21.384,60859,203410.78,22.40,76.55,#N/A
639451,21/1/24 10:28:55,133.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.403,μmol/L,24.483,°C,1017.000,hPa,Humid,35,0,,0,21.379,60850,203407.14,22.40,76.55,#N/A
639460,21/1/24 10:28:58,133.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.461,μmol/L,24.467,°C,1017.000,hPa,Humid,35,0,,0,21.381,60842,203404.43,22.40,76.55,#N/A
639470,21/1/24 10:29:01,133.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.524,μmol/L,24.468,°C,1017.000,hPa,Humid,35,0,,0,21.377,60826,203410.90,22.40,76.55,#N/A
639480,21/1/24 10:29:04,134.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.608,μmol/L,24.476,°C,1017.000,hPa,Humid,35,0,,0,21.370,60809,203399.24,22.40,76.55,#N/A
639490,21/1/24 10:29:07,134.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.626,μmol/L,24.463,°C,1017.000,hPa,Humid,35,0,,0,21.373,60802,203398.52,22.40,76.55,#N/A
639501,21/1/24 10:29:10,134.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.636,μmol/L,24.468,°C,1017.000,hPa,Humid,35,0,,0,21.371,60800,203387.03,22.40,76.55,#N/A
639511,21/1/24 10:29:13,134.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.768,μmol/L,24.458,°C,1017.000,hPa,Humid,35,0,,0,21.367,60796,203389.72,22.40,76.55,#N/A
639520,21/1/24 10:29:16,134.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.714,μmol/L,24.473,°C,1017.000,hPa,Humid,35,0,,0,21.365,60787,203399.50,22.40,76.55,#N/A
639531,21/1/24 10:29:19,134.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.773,μmol/L,24.466,°C,1017.000,hPa,Humid,35,0,,0,21.364,60769,203400.83,22.40,76.55,#N/A
639540,21/1/24 10:29:22,134.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.867,μmol/L,24.466,°C,1017.000,hPa,Humid,35,0,,0,21.359,60767,203384.41,22.40,76.55,#N/A
639551,21/1/24 10:29:25,134.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.756,μmol/L,24.478,°C,1017.000,hPa,Humid,35,0,,0,21.361,60756,203383.27,22.40,76.55,#N/A
639561,21/1/24 10:29:28,134.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.032,μmol/L,24.466,°C,1017.000,hPa,Humid,35,0,,0,21.350,60751,203382.29,22.40,76.55,#N/A
639570,21/1/24 10:29:31,134.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.074,μmol/L,24.474,°C,1017.000,hPa,Humid,35,0,,0,21.345,60739,203387.38,22.40,76.55,#N/A
639580,21/1/24 10:29:34,134.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.876,μmol/L,24.479,°C,1017.000,hPa,Humid,35,0,,0,21.354,60732,203376.79,22.40,76.55,#N/A
639590,21/1/24 10:29:37,134.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.217,μmol/L,24.465,°C,1017.000,hPa,Humid,35,0,,0,21.340,60712,203379.47,22.40,76.55,#N/A
639602,21/1/24 10:29:40,134.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.966,μmol/L,24.489,°C,1017.000,hPa,Humid,35,0,,0,21.346,60699,203377.86,22.40,76.55,#N/A
639612,21/1/24 10:29:43,134.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.239,μmol/L,24.464,°C,1017.000,hPa,Humid,35,0,,0,21.339,60690,203365.56,22.40,76.55,#N/A
639621,21/1/24 10:29:46,134.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.194,μmol/L,24.475,°C,1017.000,hPa,Humid,35,0,,0,21.338,60678,203373.99,22.40,76.55,#N/A
639631,21/1/24 10:29:49,134.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.201,μmol/L,24.471,°C,1017.000,hPa,Humid,35,0,,0,21.339,60681,203368.05,22.40,76.55,#N/A
639642,21/1/24 10:29:52,134.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.373,μmol/L,24.479,°C,1017.000,hPa,Humid,35,0,,0,21.327,60668,203367.12,22.40,76.55,#N/A
639652,21/1/24 10:29:55,134.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.326,μmol/L,24.483,°C,1017.000,hPa,Humid,35,0,,0,21.328,60667,203367.16,22.40,76.55,#N/A
639661,21/1/24 10:29:58,134.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.404,μmol/L,24.473,°C,1017.000,hPa,Humid,35,0,,0,21.327,60654,203358.85,22.40,76.55,#N/A
639671,21/1/24 10:30:01,134.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.553,μmol/L,24.470,°C,1017.000,hPa,Humid,35,0,,0,21.320,60643,203360.53,22.40,76.55,#N/A
639682,21/1/24 10:30:04,135.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.465,μmol/L,24.481,°C,1017.000,hPa,Humid,35,0,,0,21.321,60637,203370.13,22.40,76.55,#N/A
639692,21/1/24 10:30:07,135.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.479,μmol/L,24.473,°C,1017.000,hPa,Humid,35,0,,0,21.323,60623,203361.96,22.40,76.55,#N/A
639701,21/1/24 10:30:10,135.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.666,μmol/L,24.475,°C,1017.000,hPa,Humid,35,0,,0,21.312,60623,203356.71,22.40,76.55,#N/A
639711,21/1/24 10:30:13,135.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.555,μmol/L,24.497,°C,1017.000,hPa,Humid,35,0,,0,21.311,60617,203366.96,22.40,76.55,#N/A
639720,21/1/24 10:30:16,135.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.664,μmol/L,24.476,°C,1017.000,hPa,Humid,35,0,,0,21.312,60607,203353.52,22.40,76.55,#N/A
639731,21/1/24 10:30:19,135.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.771,μmol/L,24.476,°C,1017.000,hPa,Humid,35,0,,0,21.306,60594,203356.19,22.40,76.55,#N/A
639742,21/1/24 10:30:22,135.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.787,μmol/L,24.489,°C,1017.000,hPa,Humid,35,0,,0,21.301,60589,203349.70,22.40,76.55,#N/A
639750,21/1/24 10:30:25,135.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.809,μmol/L,24.476,°C,1017.000,hPa,Humid,35,0,,0,21.304,60583,203362.93,22.40,76.55,#N/A
639761,21/1/24 10:30:28,135.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.849,μmol/L,24.475,°C,1017.000,hPa,Humid,35,0,,0,21.302,60571,203354.61,22.40,76.55,#N/A
639771,21/1/24 10:30:31,135.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.818,μmol/L,24.490,°C,1017.000,hPa,Humid,35,0,,0,21.299,60568,203352.64,22.40,76.55,#N/A
639780,21/1/24 10:30:34,135.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.033,μmol/L,24.475,°C,1017.000,hPa,Humid,35,0,,0,21.292,60557,203350.66,22.40,76.55,#N/A
639790,21/1/24 10:30:37,135.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.031,μmol/L,24.479,°C,1017.000,hPa,Humid,35,0,,0,21.291,60540,203337.11,22.40,76.55,#N/A
639800,21/1/24 10:30:40,135.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.980,μmol/L,24.475,°C,1017.000,hPa,Humid,35,0,,0,21.295,60531,203351.43,22.40,76.55,#N/A
639812,21/1/24 10:30:43,135.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.235,μmol/L,24.481,°C,1017.000,hPa,Humid,35,0,,0,21.279,60523,203337.81,22.40,76.55,#N/A
639821,21/1/24 10:30:46,135.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.197,μmol/L,24.482,°C,1017.000,hPa,Humid,35,0,,0,21.281,60506,203343.21,22.40,76.55,#N/A
639832,21/1/24 10:30:49,135.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.297,μmol/L,24.471,°C,1017.000,hPa,Humid,35,0,,0,21.279,60502,203338.83,22.40,76.55,#N/A
639842,21/1/24 10:30:52,135.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.221,μmol/L,24.490,°C,1017.000,hPa,Humid,35,0,,0,21.277,60499,203349.88,22.40,76.55,#N/A
639852,21/1/24 10:30:55,135.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.277,μmol/L,24.490,°C,1017.000,hPa,Humid,35,0,,0,21.274,60482,203334.20,22.40,76.55,#N/A
639860,21/1/24 10:30:58,135.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.322,μmol/L,24.485,°C,1017.000,hPa,Humid,35,0,,0,21.273,60477,203331.45,22.40,76.55,#N/A
639870,21/1/24 10:31:01,135.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.468,μmol/L,24.482,°C,1017.000,hPa,Humid,35,0,,0,21.266,60463,203341.76,22.40,76.55,#N/A
639880,21/1/24 10:31:04,136.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.606,μmol/L,24.475,°C,1017.000,hPa,Humid,35,0,,0,21.261,60463,203338.60,22.40,76.55,#N/A
639890,21/1/24 10:31:07,136.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.581,μmol/L,24.470,°C,1017.000,hPa,Humid,35,0,,0,21.264,60447,203333.03,22.40,76.55,#N/A
639902,21/1/24 10:31:10,136.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.553,μmol/L,24.487,°C,1017.000,hPa,Humid,35,0,,0,21.260,60436,203326.96,22.40,76.55,#N/A
639912,21/1/24 10:31:13,136.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.596,μmol/L,24.485,°C,1017.000,hPa,Humid,35,0,,0,21.258,60433,203340.03,22.40,76.55,#N/A
639921,21/1/24 10:31:16,136.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.761,μmol/L,24.470,°C,1017.000,hPa,Humid,35,0,,0,21.254,60427,203333.85,22.40,76.55,#N/A
639930,21/1/24 10:31:19,136.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.688,μmol/L,24.482,°C,1017.000,hPa,Humid,35,0,,0,21.254,60420,203341.00,22.40,76.55,#N/A
639940,21/1/24 10:31:22,136.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.858,μmol/L,24.479,°C,1017.000,hPa,Humid,35,0,,0,21.246,60410,203347.40,22.40,76.55,#N/A
639950,21/1/24 10:31:25,136.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.722,μmol/L,24.480,°C,1017.000,hPa,Humid,35,0,,0,21.253,60398,203326.05,22.40,76.55,#N/A
639962,21/1/24 10:31:28,136.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.743,μmol/L,24.498,°C,1017.000,hPa,Humid,35,0,,0,21.246,60399,203329.41,22.40,76.55,#N/A
639972,21/1/24 10:31:31,136.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.751,μmol/L,24.490,°C,1017.000,hPa,Humid,35,0,,0,21.248,60388,203330.97,22.40,76.55,#N/A
639980,21/1/24 10:31:34,136.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.922,μmol/L,24.492,°C,1017.000,hPa,Humid,35,0,,0,21.238,60381,203324.62,22.40,76.55,#N/A
639992,21/1/24 10:31:37,136.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.098,μmol/L,24.475,°C,1017.000,hPa,Humid,35,0,,0,21.234,60367,203323.47,22.40,76.55,#N/A
640000,21/1/24 10:31:40,136.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.072,μmol/L,24.489,°C,1017.000,hPa,Humid,35,0,,0,21.231,60358,203329.67,22.40,76.55,#N/A
640011,21/1/24 10:31:43,136.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.999,μmol/L,24.492,°C,1017.000,hPa,Humid,35,0,,0,21.234,60356,203328.84,22.40,76.55,#N/A
640021,21/1/24 10:31:46,136.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.226,μmol/L,24.464,°C,1017.000,hPa,Humid,35,0,,0,21.231,60348,203313.58,22.40,76.55,#N/A
640030,21/1/24 10:31:49,136.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.027,μmol/L,24.496,°C,1017.000,hPa,Humid,35,0,,0,21.231,60348,203326.74,22.40,76.55,#N/A
640041,21/1/24 10:31:52,136.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.030,μmol/L,24.496,°C,1017.000,hPa,Humid,35,0,,0,21.231,60327,203322.93,22.40,76.55,#N/A
640051,21/1/24 10:31:55,136.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.150,μmol/L,24.488,°C,1017.000,hPa,Humid,35,0,,0,21.227,60318,203316.96,22.40,76.55,#N/A
640061,21/1/24 10:31:58,136.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.321,μmol/L,24.478,°C,1017.000,hPa,Humid,35,0,,0,21.221,60311,203314.15,22.40,76.55,#N/A
640072,21/1/24 10:32:01,136.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.399,μmol/L,24.493,°C,1017.000,hPa,Humid,35,0,,0,21.212,60305,203317.41,22.40,76.55,#N/A
640082,21/1/24 10:32:04,137.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.350,μmol/L,24.486,°C,1017.000,hPa,Humid,35,0,,0,21.217,60293,203322.58,22.40,76.55,#N/A
640091,21/1/24 10:32:07,137.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.224,μmol/L,24.497,°C,1017.000,hPa,Humid,35,0,,0,21.220,60285,203314.30,22.40,76.55,#N/A
640100,21/1/24 10:32:10,137.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.393,μmol/L,24.503,°C,1017.000,hPa,Humid,35,0,,0,21.209,60269,203311.88,22.40,76.55,#N/A
640110,21/1/24 10:32:13,137.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.469,μmol/L,24.490,°C,1017.000,hPa,Humid,35,0,,0,21.209,60262,203312.32,22.40,76.55,#N/A
640120,21/1/24 10:32:16,137.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.581,μmol/L,24.493,°C,1017.000,hPa,Humid,35,0,,0,21.202,60253,203310.01,22.40,76.55,#N/A
640130,21/1/24 10:32:19,137.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.600,μmol/L,24.493,°C,1017.000,hPa,Humid,35,0,,0,21.201,60248,203319.55,22.40,76.55,#N/A
640142,21/1/24 10:32:22,137.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.735,μmol/L,24.480,°C,1017.000,hPa,Humid,35,0,,0,21.198,60238,203305.81,22.40,76.55,#N/A
640150,21/1/24 10:32:25,137.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.643,μmol/L,24.495,°C,1017.000,hPa,Humid,35,0,,0,21.198,60227,203313.54,22.40,76.55,#N/A
640162,21/1/24 10:32:28,137.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.751,μmol/L,24.478,°C,1017.000,hPa,Humid,35,0,,0,21.198,60217,203306.02,22.40,76.55,#N/A
640171,21/1/24 10:32:31,137.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.809,μmol/L,24.502,°C,1017.000,hPa,Humid,35,0,,0,21.187,60208,203322.31,22.40,76.55,#N/A
640181,21/1/24 10:32:34,137.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.844,μmol/L,24.493,°C,1017.000,hPa,Humid,35,0,,0,21.188,60205,203312.39,22.40,76.55,#N/A
640190,21/1/24 10:32:37,137.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.878,μmol/L,24.496,°C,1017.000,hPa,Humid,35,0,,0,21.185,60196,203311.07,22.40,76.55,#N/A
640200,21/1/24 10:32:40,137.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.026,μmol/L,24.490,°C,1017.000,hPa,Humid,35,0,,0,21.179,60193,203309.66,22.40,76.55,#N/A
640212,21/1/24 10:32:43,137.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.863,μmol/L,24.493,°C,1017.000,hPa,Humid,35,0,,0,21.187,60181,203307.26,22.40,76.55,#N/A
640221,21/1/24 10:32:46,137.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.889,μmol/L,24.507,°C,1017.000,hPa,Humid,35,0,,0,21.181,60175,203308.31,22.40,76.55,#N/A
640231,21/1/24 10:32:49,137.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.106,μmol/L,24.496,°C,1017.000,hPa,Humid,35,0,,0,21.173,60167,203308.34,22.40,76.55,#N/A
640242,21/1/24 10:32:52,137.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.155,μmol/L,24.497,°C,1017.000,hPa,Humid,35,0,,0,21.170,60157,203312.88,22.40,76.55,#N/A
640250,21/1/24 10:32:55,137.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.212,μmol/L,24.493,°C,1017.000,hPa,Humid,35,0,,0,21.168,60147,203302.58,22.40,76.55,#N/A
640260,21/1/24 10:32:58,137.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.193,μmol/L,24.506,°C,1017.000,hPa,Humid,35,0,,0,21.165,60140,203311.15,22.40,76.55,#N/A
640271,21/1/24 10:33:01,137.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.378,μmol/L,24.478,°C,1017.000,hPa,Humid,35,0,,0,21.164,60133,203308.34,22.40,76.55,#N/A
640280,21/1/24 10:33:04,138.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.362,μmol/L,24.515,°C,1017.000,hPa,Humid,35,0,,0,21.153,60119,203305.46,22.40,76.55,#N/A
640290,21/1/24 10:33:07,138.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.450,μmol/L,24.506,°C,1017.000,hPa,Humid,35,0,,0,21.151,60117,203308.83,22.40,76.55,#N/A
640301,21/1/24 10:33:10,138.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.418,μmol/L,24.493,°C,1017.000,hPa,Humid,35,0,,0,21.157,60117,203304.87,22.40,76.55,#N/A
640312,21/1/24 10:33:13,138.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.414,μmol/L,24.494,°C,1017.000,hPa,Humid,35,0,,0,21.157,60106,203303.61,22.40,76.55,#N/A
640321,21/1/24 10:33:16,138.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.460,μmol/L,24.501,°C,1017.000,hPa,Humid,35,0,,0,21.152,60104,203306.86,22.40,76.55,#N/A
640332,21/1/24 10:33:19,138.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.539,μmol/L,24.501,°C,1017.000,hPa,Humid,35,0,,0,21.148,60085,203300.48,22.40,76.55,#N/A
640342,21/1/24 10:33:22,138.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.594,μmol/L,24.504,°C,1017.000,hPa,Humid,35,0,,0,21.144,60075,203295.57,22.40,76.55,#N/A
640350,21/1/24 10:33:25,138.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.607,μmol/L,24.511,°C,1017.000,hPa,Humid,35,0,,0,21.141,60064,203300.96,22.40,76.55,#N/A
640360,21/1/24 10:33:28,138.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.566,μmol/L,24.499,°C,1017.000,hPa,Humid,35,0,,0,21.147,60055,203294.37,22.40,76.55,#N/A
640371,21/1/24 10:33:31,138.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.782,μmol/L,24.494,°C,1017.000,hPa,Humid,35,0,,0,21.137,60058,203303.18,22.40,76.55,#N/A
640381,21/1/24 10:33:34,138.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.851,μmol/L,24.505,°C,1017.000,hPa,Humid,35,0,,0,21.130,60043,203292.64,22.40,76.55,#N/A
640391,21/1/24 10:33:37,138.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.949,μmol/L,24.491,°C,1017.000,hPa,Humid,35,0,,0,21.129,60042,203293.10,22.40,76.55,#N/A
640400,21/1/24 10:33:40,138.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.061,μmol/L,24.485,°C,1017.000,hPa,Humid,35,0,,0,21.125,60023,203293.10,22.40,76.55,#N/A
