Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
625263,21/1/24 8:44:23,29.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.437,μmol/L,23.772,°C,1017.000,hPa,Humid,73,0,,0,21.569,44045,204632.53,19.25,48.04,#N/A
625272,21/1/24 8:44:26,29.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.327,μmol/L,23.785,°C,1017.000,hPa,Humid,73,0,,0,21.573,44054,204635.25,19.25,48.04,#N/A
625283,21/1/24 8:44:29,29.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.440,μmol/L,23.775,°C,1017.000,hPa,Humid,73,0,,0,21.568,44049,204621.23,19.25,48.04,#N/A
625291,21/1/24 8:44:32,29.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.399,μmol/L,23.772,°C,1017.000,hPa,Humid,73,0,,0,21.572,44048,204621.81,19.25,48.04,#N/A
625303,21/1/24 8:44:35,29.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.491,μmol/L,23.797,°C,1017.000,hPa,Humid,73,0,,0,21.557,44039,204620.21,19.25,48.04,#N/A
625312,21/1/24 8:44:38,29.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.524,μmol/L,23.774,°C,1017.000,hPa,Humid,73,0,,0,21.562,44033,204620.09,19.25,48.04,#N/A
625321,21/1/24 8:44:41,29.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.563,μmol/L,23.775,°C,1017.000,hPa,Humid,73,0,,0,21.559,44036,204626.49,19.25,48.04,#N/A
625331,21/1/24 8:44:44,29.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.585,μmol/L,23.785,°C,1017.000,hPa,Humid,73,0,,0,21.554,44027,204639.55,19.25,48.04,#N/A
625345,21/1/24 8:44:50,29.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.689,μmol/L,23.774,°C,1017.000,hPa,Humid,73,0,,0,21.550,44023,204624.28,19.25,48.04,#N/A
625355,21/1/24 8:44:53,29.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.751,μmol/L,23.773,°C,1017.000,hPa,Humid,73,0,,0,21.546,44015,204634.53,19.25,48.04,#N/A
625365,21/1/24 8:44:56,30.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.661,μmol/L,23.792,°C,1017.000,hPa,Humid,73,0,,0,21.546,44005,204640.14,19.25,48.04,#N/A
625375,21/1/24 8:44:59,30.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.676,μmol/L,23.783,°C,1017.000,hPa,Humid,73,0,,0,21.548,44004,204630.89,19.25,48.04,#N/A
625387,21/1/24 8:45:02,30.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.819,μmol/L,23.785,°C,1017.000,hPa,Humid,73,0,,0,21.537,44003,204618.38,19.25,48.04,#N/A
625396,21/1/24 8:45:05,30.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.760,μmol/L,23.789,°C,1017.000,hPa,Humid,73,0,,0,21.540,43996,204624.56,19.25,48.04,#N/A
625405,21/1/24 8:45:08,30.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.878,μmol/L,23.784,°C,1017.000,hPa,Humid,73,0,,0,21.533,43989,204617.13,19.25,48.04,#N/A
625416,21/1/24 8:45:11,30.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.904,μmol/L,23.778,°C,1017.000,hPa,Humid,73,0,,0,21.533,43984,204614.42,19.25,48.04,#N/A
625427,21/1/24 8:45:14,30.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.937,μmol/L,23.795,°C,1017.000,hPa,Humid,73,0,,0,21.525,43982,204621.48,19.25,48.04,#N/A
625436,21/1/24 8:45:17,30.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.887,μmol/L,23.797,°C,1017.000,hPa,Humid,73,0,,0,21.528,43975,204610.27,19.25,48.04,#N/A
625446,21/1/24 8:45:20,30.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.959,μmol/L,23.781,°C,1017.000,hPa,Humid,73,0,,0,21.528,43966,204609.79,19.25,48.04,#N/A
625457,21/1/24 8:45:23,30.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.957,μmol/L,23.797,°C,1017.000,hPa,Humid,73,0,,0,21.523,43954,204604.22,19.25,48.04,#N/A
625466,21/1/24 8:45:26,30.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.956,μmol/L,23.785,°C,1017.000,hPa,Humid,73,0,,0,21.527,43963,204608.85,19.25,48.04,#N/A
625476,21/1/24 8:45:29,30.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.131,μmol/L,23.770,°C,1017.000,hPa,Humid,73,0,,0,21.519,43951,204606.95,19.25,48.04,#N/A
625486,21/1/24 8:45:32,30.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.123,μmol/L,23.796,°C,1017.000,hPa,Humid,73,0,,0,21.511,43944,204620.65,19.25,48.04,#N/A
625496,21/1/24 8:45:35,30.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.179,μmol/L,23.790,°C,1017.000,hPa,Humid,73,0,,0,21.509,43940,204607.19,19.25,48.04,#N/A
625507,21/1/24 8:45:38,30.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.095,μmol/L,23.793,°C,1017.000,hPa,Humid,73,0,,0,21.514,43938,204608.75,19.25,48.04,#N/A
625517,21/1/24 8:45:41,30.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.204,μmol/L,23.800,°C,1017.000,hPa,Humid,73,0,,0,21.504,43941,204609.58,19.25,48.04,#N/A
625526,21/1/24 8:45:44,30.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.290,μmol/L,23.784,°C,1017.000,hPa,Humid,73,0,,0,21.503,43949,204608.47,19.25,48.04,#N/A
625536,21/1/24 8:45:47,30.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.236,μmol/L,23.796,°C,1017.000,hPa,Humid,73,0,,0,21.503,43948,204605.61,19.25,48.04,#N/A
625546,21/1/24 8:45:50,30.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.319,μmol/L,23.789,°C,1017.000,hPa,Humid,73,0,,0,21.499,43949,204606.81,19.25,48.04,#N/A
625556,21/1/24 8:45:53,30.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.240,μmol/L,23.804,°C,1017.000,hPa,Humid,73,0,,0,21.500,43950,204614.51,19.25,48.04,#N/A
625566,21/1/24 8:45:56,31.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.325,μmol/L,23.812,°C,1017.000,hPa,Humid,73,0,,0,21.491,43945,204617.27,19.25,48.04,#N/A
625576,21/1/24 8:45:59,31.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.309,μmol/L,23.804,°C,1017.000,hPa,Humid,73,0,,0,21.495,43953,204620.80,19.25,48.04,#N/A
625585,21/1/24 8:46:02,31.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.454,μmol/L,23.808,°C,1017.000,hPa,Humid,73,0,,0,21.483,43946,204616.73,19.25,48.04,#N/A
625596,21/1/24 8:46:05,31.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.387,μmol/L,23.796,°C,1017.000,hPa,Humid,73,0,,0,21.492,43946,204600.34,19.25,48.04,#N/A
625606,21/1/24 8:46:08,31.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.519,μmol/L,23.794,°C,1017.000,hPa,Humid,73,0,,0,21.483,43949,204607.72,19.25,48.04,#N/A
625617,21/1/24 8:46:11,31.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.436,μmol/L,23.803,°C,1017.000,hPa,Humid,73,0,,0,21.486,43939,204609.52,19.25,48.04,#N/A
625627,21/1/24 8:46:14,31.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.481,μmol/L,23.805,°C,1017.000,hPa,Humid,73,0,,0,21.482,43931,204614.69,19.25,48.04,#N/A
625636,21/1/24 8:46:17,31.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.645,μmol/L,23.797,°C,1017.000,hPa,Humid,73,0,,0,21.473,43940,204614.32,19.25,48.04,#N/A
625646,21/1/24 8:46:20,31.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.577,μmol/L,23.815,°C,1017.000,hPa,Humid,73,0,,0,21.472,43938,204615.93,19.25,48.04,#N/A
625656,21/1/24 8:46:23,31.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.628,μmol/L,23.806,°C,1017.000,hPa,Humid,73,0,,0,21.471,43942,204608.97,19.25,48.04,#N/A
625666,21/1/24 8:46:26,31.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.727,μmol/L,23.800,°C,1017.000,hPa,Humid,73,0,,0,21.466,43927,204613.01,19.25,48.04,#N/A
625677,21/1/24 8:46:29,31.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.688,μmol/L,23.814,°C,1017.000,hPa,Humid,73,0,,0,21.464,43931,204607.77,19.25,48.04,#N/A
625686,21/1/24 8:46:32,31.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.755,μmol/L,23.806,°C,1017.000,hPa,Humid,73,0,,0,21.462,43924,204614.80,19.25,48.04,#N/A
625696,21/1/24 8:46:35,31.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.844,μmol/L,23.810,°C,1017.000,hPa,Humid,73,0,,0,21.454,43924,204614.06,19.25,48.04,#N/A
625707,21/1/24 8:46:38,31.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.854,μmol/L,23.814,°C,1017.000,hPa,Humid,73,0,,0,21.452,43927,204601.59,19.25,48.04,#N/A
625717,21/1/24 8:46:41,31.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.872,μmol/L,23.804,°C,1017.000,hPa,Humid,73,0,,0,21.454,43922,204610.43,19.25,48.04,#N/A
625726,21/1/24 8:46:44,31.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.898,μmol/L,23.814,°C,1017.000,hPa,Humid,73,0,,0,21.449,43919,204607.36,19.25,48.04,#N/A
625737,21/1/24 8:46:47,31.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.942,μmol/L,23.804,°C,1017.000,hPa,Humid,73,0,,0,21.449,43914,204608.30,19.25,48.04,#N/A
625746,21/1/24 8:46:50,31.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.995,μmol/L,23.817,°C,1017.000,hPa,Humid,73,0,,0,21.441,43918,204603.10,19.25,48.04,#N/A
625756,21/1/24 8:46:53,31.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.051,μmol/L,23.820,°C,1017.000,hPa,Humid,73,0,,0,21.436,43918,204608.13,19.25,48.04,#N/A
625766,21/1/24 8:46:56,32.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.053,μmol/L,23.813,°C,1017.000,hPa,Humid,73,0,,0,21.438,43896,204593.76,19.25,48.04,#N/A
625776,21/1/24 8:46:59,32.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.060,μmol/L,23.821,°C,1017.000,hPa,Humid,73,0,,0,21.435,43899,204596.70,19.25,48.04,#N/A
625785,21/1/24 8:47:02,32.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.173,μmol/L,23.817,°C,1017.000,hPa,Humid,73,0,,0,21.428,43895,204598.09,19.25,48.04,#N/A
625795,21/1/24 8:47:05,32.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.226,μmol/L,23.806,°C,1017.000,hPa,Humid,73,0,,0,21.428,43895,204596.71,19.25,48.04,#N/A
625807,21/1/24 8:47:08,32.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.278,μmol/L,23.825,°C,1017.000,hPa,Humid,73,0,,0,21.418,43887,204589.92,19.25,48.04,#N/A
625816,21/1/24 8:47:11,32.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.261,μmol/L,23.819,°C,1017.000,hPa,Humid,73,0,,0,21.421,43883,204599.18,19.25,48.04,#N/A
625827,21/1/24 8:47:14,32.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.232,μmol/L,23.808,°C,1017.000,hPa,Humid,73,0,,0,21.427,43880,204590.35,19.25,48.04,#N/A
625837,21/1/24 8:47:17,32.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.368,μmol/L,23.820,°C,1017.000,hPa,Humid,73,0,,0,21.413,43865,204598.12,19.25,48.04,#N/A
625845,21/1/24 8:47:20,32.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.502,μmol/L,23.818,°C,1017.000,hPa,Humid,73,0,,0,21.404,43861,204588.01,19.25,48.04,#N/A
625856,21/1/24 8:47:23,32.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.479,μmol/L,23.814,°C,1017.000,hPa,Humid,73,0,,0,21.407,43861,204583.51,19.25,48.04,#N/A
625866,21/1/24 8:47:26,32.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.542,μmol/L,23.819,°C,1017.000,hPa,Humid,73,0,,0,21.401,43852,204591.98,19.25,48.04,#N/A
625877,21/1/24 8:47:29,32.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.570,μmol/L,23.831,°C,1017.000,hPa,Humid,73,0,,0,21.395,43846,204587.71,19.25,48.04,#N/A
625887,21/1/24 8:47:32,32.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.504,μmol/L,23.839,°C,1017.000,hPa,Humid,73,0,,0,21.397,43850,204586.74,19.25,48.04,#N/A
625897,21/1/24 8:47:35,32.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.714,μmol/L,23.821,°C,1017.000,hPa,Humid,73,0,,0,21.388,43840,204586.97,19.25,48.04,#N/A
625907,21/1/24 8:47:38,32.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.730,μmol/L,23.826,°C,1017.000,hPa,Humid,73,0,,0,21.385,43829,204584.54,19.25,48.04,#N/A
625917,21/1/24 8:47:41,32.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.758,μmol/L,23.817,°C,1017.000,hPa,Humid,73,0,,0,21.386,43825,204586.57,19.25,48.04,#N/A
625927,21/1/24 8:47:44,32.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.708,μmol/L,23.816,°C,1017.000,hPa,Humid,73,0,,0,21.390,43820,204580.59,19.25,48.04,#N/A
625937,21/1/24 8:47:47,32.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.757,μmol/L,23.817,°C,1017.000,hPa,Humid,73,0,,0,21.386,43814,204581.12,19.25,48.04,#N/A
625946,21/1/24 8:47:50,32.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.917,μmol/L,23.828,°C,1017.000,hPa,Humid,73,0,,0,21.371,43806,204581.25,19.25,48.04,#N/A
625957,21/1/24 8:47:53,32.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.834,μmol/L,23.828,°C,1017.000,hPa,Humid,73,0,,0,21.377,43805,204591.16,19.25,48.04,#N/A
625966,21/1/24 8:47:56,33.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.054,μmol/L,23.816,°C,1017.000,hPa,Humid,73,0,,0,21.365,43806,204585.43,19.25,48.04,#N/A
625976,21/1/24 8:47:59,33.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.955,μmol/L,23.832,°C,1017.000,hPa,Humid,73,0,,0,21.367,43795,204583.09,19.25,48.04,#N/A
625985,21/1/24 8:48:02,33.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.192,μmol/L,23.820,°C,1017.000,hPa,Humid,73,0,,0,21.354,43785,204580.61,19.25,48.04,#N/A
625995,21/1/24 8:48:05,33.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.141,μmol/L,23.834,°C,1017.000,hPa,Humid,73,0,,0,21.353,43785,204580.27,19.25,48.04,#N/A
626006,21/1/24 8:48:08,33.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.167,μmol/L,23.831,°C,1017.000,hPa,Humid,73,0,,0,21.352,43763,204579.06,19.25,48.04,#N/A
626015,21/1/24 8:48:11,33.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.217,μmol/L,23.829,°C,1017.000,hPa,Humid,73,0,,0,21.349,43767,204573.94,19.25,48.04,#N/A
626025,21/1/24 8:48:14,33.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.132,μmol/L,23.845,°C,1017.000,hPa,Humid,73,0,,0,21.350,43760,204576.01,19.25,48.04,#N/A
626035,21/1/24 8:48:17,33.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.249,μmol/L,23.835,°C,1017.000,hPa,Humid,73,0,,0,21.345,43750,204579.34,19.25,48.04,#N/A
626045,21/1/24 8:48:20,33.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.362,μmol/L,23.835,°C,1017.000,hPa,Humid,73,0,,0,21.337,43744,204583.45,19.25,48.04,#N/A
626056,21/1/24 8:48:23,33.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.505,μmol/L,23.816,°C,1017.000,hPa,Humid,73,0,,0,21.333,43753,204581.80,19.25,48.04,#N/A
626065,21/1/24 8:48:26,33.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.391,μmol/L,23.849,°C,1017.000,hPa,Humid,73,0,,0,21.330,43735,204586.53,19.25,48.04,#N/A
626076,21/1/24 8:48:29,33.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.564,μmol/L,23.830,°C,1017.000,hPa,Humid,73,0,,0,21.324,43735,204585.87,19.25,48.04,#N/A
626086,21/1/24 8:48:32,33.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.491,μmol/L,23.834,°C,1017.000,hPa,Humid,73,0,,0,21.328,43727,204589.06,19.25,48.04,#N/A
626096,21/1/24 8:48:35,33.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.535,μmol/L,23.840,°C,1017.000,hPa,Humid,73,0,,0,21.323,43732,204581.39,19.25,48.04,#N/A
626107,21/1/24 8:48:38,33.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.693,μmol/L,23.833,°C,1017.000,hPa,Humid,73,0,,0,21.314,43725,204582.22,19.25,48.04,#N/A
626116,21/1/24 8:48:41,33.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.621,μmol/L,23.833,°C,1017.000,hPa,Humid,73,0,,0,21.319,43717,204584.03,19.25,48.04,#N/A
626126,21/1/24 8:48:44,33.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.683,μmol/L,23.853,°C,1017.000,hPa,Humid,73,0,,0,21.308,43700,204581.15,19.25,48.04,#N/A
626136,21/1/24 8:48:47,33.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.618,μmol/L,23.861,°C,1017.000,hPa,Humid,73,0,,0,21.310,43697,204587.45,19.25,48.04,#N/A
626147,21/1/24 8:48:50,33.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.809,μmol/L,23.844,°C,1017.000,hPa,Humid,73,0,,0,21.302,43696,204594.61,19.25,48.04,#N/A
626157,21/1/24 8:48:53,33.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.781,μmol/L,23.850,°C,1017.000,hPa,Humid,73,0,,0,21.302,43685,204582.41,19.25,48.04,#N/A
626167,21/1/24 8:48:56,34.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.855,μmol/L,23.840,°C,1017.000,hPa,Humid,73,0,,0,21.300,43679,204574.44,19.25,48.04,#N/A
626176,21/1/24 8:48:59,34.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.969,μmol/L,23.843,°C,1017.000,hPa,Humid,73,0,,0,21.291,43673,204577.29,19.25,48.04,#N/A
626186,21/1/24 8:49:02,34.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.917,μmol/L,23.851,°C,1017.000,hPa,Humid,73,0,,0,21.292,43667,204568.41,19.25,48.04,#N/A
626196,21/1/24 8:49:05,34.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.929,μmol/L,23.867,°C,1017.000,hPa,Humid,73,0,,0,21.286,43663,204576.65,19.25,48.04,#N/A
626205,21/1/24 8:49:08,34.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.061,μmol/L,23.841,°C,1017.000,hPa,Humid,73,0,,0,21.285,43661,204576.28,19.25,48.04,#N/A
626215,21/1/24 8:49:11,34.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.053,μmol/L,23.852,°C,1017.000,hPa,Humid,73,0,,0,21.282,43651,204570.95,19.25,48.04,#N/A
626226,21/1/24 8:49:14,34.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.117,μmol/L,23.853,°C,1017.000,hPa,Humid,73,0,,0,21.277,43652,204561.79,19.25,48.04,#N/A
626236,21/1/24 8:49:17,34.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.106,μmol/L,23.856,°C,1017.000,hPa,Humid,73,0,,0,21.277,43641,204562.50,19.25,48.04,#N/A
626246,21/1/24 8:49:20,34.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.134,μmol/L,23.844,°C,1017.000,hPa,Humid,73,0,,0,21.279,43636,204562.43,19.25,48.04,#N/A
626256,21/1/24 8:49:23,34.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.280,μmol/L,23.861,°C,1017.000,hPa,Humid,73,0,,0,21.263,43636,204564.20,19.25,48.04,#N/A
626266,21/1/24 8:49:26,34.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.265,μmol/L,23.852,°C,1017.000,hPa,Humid,73,0,,0,21.267,43625,204569.39,19.25,48.04,#N/A
626277,21/1/24 8:49:29,34.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.370,μmol/L,23.845,°C,1017.000,hPa,Humid,73,0,,0,21.262,43615,204562.70,19.25,48.04,#N/A
626285,21/1/24 8:49:32,34.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.338,μmol/L,23.851,°C,1017.000,hPa,Humid,73,0,,0,21.262,43618,204559.81,19.25,48.04,#N/A
626295,21/1/24 8:49:35,34.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.491,μmol/L,23.858,°C,1017.000,hPa,Humid,73,0,,0,21.249,43606,204562.13,19.25,48.04,#N/A
626306,21/1/24 8:49:38,34.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.514,μmol/L,23.850,°C,1017.000,hPa,Humid,73,0,,0,21.250,43614,204574.40,19.25,48.04,#N/A
626316,21/1/24 8:49:41,34.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.473,μmol/L,23.871,°C,1017.000,hPa,Humid,73,0,,0,21.246,43603,204561.76,19.25,48.04,#N/A
626326,21/1/24 8:49:44,34.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.538,μmol/L,23.854,°C,1017.000,hPa,Humid,73,0,,0,21.247,43593,204561.72,19.25,48.04,#N/A
626335,21/1/24 8:49:47,34.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.529,μmol/L,23.862,°C,1017.000,hPa,Humid,73,0,,0,21.245,43595,204554.60,19.25,48.04,#N/A
626345,21/1/24 8:49:50,34.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.694,μmol/L,23.854,°C,1017.000,hPa,Humid,73,0,,0,21.236,43586,204558.06,19.25,48.04,#N/A
626356,21/1/24 8:49:53,34.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.666,μmol/L,23.851,°C,1017.000,hPa,Humid,73,0,,0,21.239,43589,204559.26,19.25,48.04,#N/A
626366,21/1/24 8:49:56,35.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.839,μmol/L,23.859,°C,1017.000,hPa,Humid,73,0,,0,21.224,43578,204556.17,19.25,48.04,#N/A
626376,21/1/24 8:49:59,35.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.810,μmol/L,23.853,°C,1017.000,hPa,Humid,73,0,,0,21.228,43570,204560.66,19.25,48.04,#N/A
626386,21/1/24 8:50:02,35.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.748,μmol/L,23.876,°C,1017.000,hPa,Humid,73,0,,0,21.225,43572,204562.93,19.25,48.04,#N/A
626397,21/1/24 8:50:05,35.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.820,μmol/L,23.863,°C,1017.000,hPa,Humid,73,0,,0,21.224,43566,204563.72,19.25,48.04,#N/A
626407,21/1/24 8:50:08,35.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.786,μmol/L,23.880,°C,1017.000,hPa,Humid,73,0,,0,21.221,43559,204554.20,19.25,48.04,#N/A
626416,21/1/24 8:50:11,35.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.890,μmol/L,23.864,°C,1017.000,hPa,Humid,73,0,,0,21.219,43548,204550.03,19.25,48.04,#N/A
626427,21/1/24 8:50:14,35.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.999,μmol/L,23.858,°C,1017.000,hPa,Humid,73,0,,0,21.213,43547,204550.47,19.25,48.04,#N/A
626436,21/1/24 8:50:17,35.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.154,μmol/L,23.859,°C,1017.000,hPa,Humid,73,0,,0,21.202,43532,204556.94,19.25,48.04,#N/A
626446,21/1/24 8:50:20,35.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.013,μmol/L,23.886,°C,1017.000,hPa,Humid,73,0,,0,21.203,43528,204550.99,19.25,48.04,#N/A
626456,21/1/24 8:50:23,35.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.077,μmol/L,23.866,°C,1017.000,hPa,Humid,73,0,,0,21.205,43517,204547.16,19.25,48.04,#N/A
626465,21/1/24 8:50:26,35.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.352,μmol/L,23.850,°C,1017.000,hPa,Humid,73,0,,0,21.191,43516,204556.45,19.25,48.04,#N/A
626475,21/1/24 8:50:29,35.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.262,μmol/L,23.863,°C,1017.000,hPa,Humid,73,0,,0,21.193,43510,204560.72,19.25,48.04,#N/A
