Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
642343,21/1/24 10:43:23,148.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.440,μmol/L,24.345,°C,1017.000,hPa,Humid,35,0,,0,21.332,73708,204861.28,18.20,29.44,#N/A
642354,21/1/24 10:43:26,148.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.409,μmol/L,24.337,°C,1017.000,hPa,Humid,35,0,,0,21.336,73714,204863.52,18.20,29.44,#N/A
642363,21/1/24 10:43:29,148.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.364,μmol/L,24.348,°C,1017.000,hPa,Humid,35,0,,0,21.335,73721,204865.96,18.20,29.44,#N/A
642374,21/1/24 10:43:32,148.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.494,μmol/L,24.339,°C,1017.000,hPa,Humid,35,0,,0,21.331,73716,204870.10,18.20,29.44,#N/A
642385,21/1/24 10:43:35,148.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.527,μmol/L,24.355,°C,1017.000,hPa,Humid,35,0,,0,21.324,73717,204862.32,18.20,29.44,#N/A
642395,21/1/24 10:43:38,148.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.569,μmol/L,24.351,°C,1017.000,hPa,Humid,35,0,,0,21.323,73703,204875.94,18.20,29.44,#N/A
642404,21/1/24 10:43:41,148.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.708,μmol/L,24.350,°C,1017.000,hPa,Humid,35,0,,0,21.316,73662,204869.99,18.20,29.44,#N/A
642415,21/1/24 10:43:44,148.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.819,μmol/L,24.338,°C,1017.000,hPa,Humid,35,0,,0,21.314,73649,204868.04,18.20,29.44,#N/A
642425,21/1/24 10:43:47,148.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.957,μmol/L,24.340,°C,1017.000,hPa,Humid,35,0,,0,21.306,73637,204880.81,18.20,29.44,#N/A
642434,21/1/24 10:43:50,149.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.798,μmol/L,24.345,°C,1017.000,hPa,Humid,35,0,,0,21.313,73605,204870.38,18.20,29.44,#N/A
642445,21/1/24 10:43:53,149.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.973,μmol/L,24.350,°C,1017.000,hPa,Humid,35,0,,0,21.302,73580,204869.57,18.20,29.44,#N/A
642454,21/1/24 10:43:56,149.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.034,μmol/L,24.346,°C,1017.000,hPa,Humid,35,0,,0,21.300,73562,204866.91,18.20,29.44,#N/A
642465,21/1/24 10:43:59,149.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.110,μmol/L,24.337,°C,1017.000,hPa,Humid,35,0,,0,21.299,73548,204871.22,18.20,29.44,#N/A
642473,21/1/24 10:44:02,149.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.111,μmol/L,24.349,°C,1017.000,hPa,Humid,35,0,,0,21.295,73554,204879.91,18.20,29.44,#N/A
642485,21/1/24 10:44:05,149.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.279,μmol/L,24.343,°C,1017.000,hPa,Humid,35,0,,0,21.288,73519,204880.26,18.20,29.44,#N/A
642495,21/1/24 10:44:08,149.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.228,μmol/L,24.367,°C,1017.000,hPa,Humid,35,0,,0,21.283,73487,204882.48,18.20,29.44,#N/A
642505,21/1/24 10:44:11,149.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.294,μmol/L,24.350,°C,1017.000,hPa,Humid,35,0,,0,21.285,73456,204878.96,18.20,29.44,#N/A
642515,21/1/24 10:44:14,149.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.379,μmol/L,24.342,°C,1017.000,hPa,Humid,35,0,,0,21.283,73445,204878.23,18.20,29.44,#N/A
642523,21/1/24 10:44:17,149.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.411,μmol/L,24.358,°C,1017.000,hPa,Humid,35,0,,0,21.276,73417,204873.92,18.20,29.44,#N/A
642533,21/1/24 10:44:20,149.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.332,μmol/L,24.356,°C,1017.000,hPa,Humid,35,0,,0,21.281,73373,204874.93,18.20,29.44,#N/A
642544,21/1/24 10:44:23,149.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.530,μmol/L,24.351,°C,1017.000,hPa,Humid,35,0,,0,21.272,73355,204885.21,18.20,29.44,#N/A
642553,21/1/24 10:44:26,149.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.524,μmol/L,24.365,°C,1017.000,hPa,Humid,35,0,,0,21.268,73350,204881.67,18.20,29.44,#N/A
642563,21/1/24 10:44:29,149.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.631,μmol/L,24.357,°C,1017.000,hPa,Humid,35,0,,0,21.265,73378,204886.93,18.20,29.44,#N/A
642575,21/1/24 10:44:32,149.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.669,μmol/L,24.363,°C,1017.000,hPa,Humid,35,0,,0,21.261,73373,204888.57,18.20,29.44,#N/A
642585,21/1/24 10:44:35,149.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.700,μmol/L,24.351,°C,1017.000,hPa,Humid,35,0,,0,21.263,73359,204890.82,18.20,29.44,#N/A
642594,21/1/24 10:44:38,149.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.772,μmol/L,24.361,°C,1017.000,hPa,Humid,35,0,,0,21.256,73350,204887.15,18.20,29.44,#N/A
642605,21/1/24 10:44:41,149.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.958,μmol/L,24.356,°C,1017.000,hPa,Humid,35,0,,0,21.248,73355,204892.33,18.20,29.44,#N/A
642615,21/1/24 10:44:44,149.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.899,μmol/L,24.365,°C,1017.000,hPa,Humid,35,0,,0,21.248,73335,204896.92,18.20,29.44,#N/A
642623,21/1/24 10:44:47,149.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.034,μmol/L,24.343,°C,1017.000,hPa,Humid,35,0,,0,21.248,73309,204903.70,18.20,29.44,#N/A
642635,21/1/24 10:44:50,150.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.000,μmol/L,24.352,°C,1017.000,hPa,Humid,35,0,,0,21.247,73299,204892.15,18.20,29.44,#N/A
642645,21/1/24 10:44:53,150.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.085,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,21.242,73278,204899.35,18.20,29.44,#N/A
642653,21/1/24 10:44:56,150.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.230,μmol/L,24.358,°C,1017.000,hPa,Humid,35,0,,0,21.233,73275,204900.68,18.20,29.44,#N/A
642664,21/1/24 10:44:59,150.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.237,μmol/L,24.347,°C,1017.000,hPa,Humid,35,0,,0,21.236,73265,204907.70,18.20,29.44,#N/A
642674,21/1/24 10:45:02,150.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.386,μmol/L,24.339,°C,1017.000,hPa,Humid,35,0,,0,21.231,73252,204896.61,18.20,29.44,#N/A
642683,21/1/24 10:45:05,150.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.214,μmol/L,24.376,°C,1017.000,hPa,Humid,35,0,,0,21.228,73220,204905.32,18.20,29.44,#N/A
642693,21/1/24 10:45:08,150.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.535,μmol/L,24.351,°C,1017.000,hPa,Humid,35,0,,0,21.219,73165,204905.86,18.20,29.44,#N/A
642704,21/1/24 10:45:11,150.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.432,μmol/L,24.371,°C,1017.000,hPa,Humid,35,0,,0,21.218,73137,204909.41,18.20,29.44,#N/A
642713,21/1/24 10:45:14,150.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.508,μmol/L,24.362,°C,1017.000,hPa,Humid,35,0,,0,21.217,73116,204899.65,18.20,29.44,#N/A
642723,21/1/24 10:45:17,150.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.502,μmol/L,24.369,°C,1017.000,hPa,Humid,35,0,,0,21.215,73083,204905.78,18.20,29.44,#N/A
642733,21/1/24 10:45:20,150.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.753,μmol/L,24.350,°C,1017.000,hPa,Humid,35,0,,0,21.208,73064,204908.76,18.20,29.44,#N/A
642743,21/1/24 10:45:23,150.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.719,μmol/L,24.362,°C,1017.000,hPa,Humid,35,0,,0,21.206,73060,204902.40,18.20,29.44,#N/A
642755,21/1/24 10:45:26,150.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.762,μmol/L,24.370,°C,1017.000,hPa,Humid,35,0,,0,21.201,73034,204903.77,18.20,29.44,#N/A
642765,21/1/24 10:45:29,150.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.755,μmol/L,24.365,°C,1017.000,hPa,Humid,35,0,,0,21.203,73033,204905.13,18.20,29.44,#N/A
642775,21/1/24 10:45:32,150.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.838,μmol/L,24.373,°C,1017.000,hPa,Humid,35,0,,0,21.196,73026,204913.07,18.20,29.44,#N/A
642783,21/1/24 10:45:35,150.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.043,μmol/L,24.352,°C,1017.000,hPa,Humid,35,0,,0,21.192,73026,204918.72,18.20,29.44,#N/A
642793,21/1/24 10:45:38,150.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.052,μmol/L,24.354,°C,1017.000,hPa,Humid,35,0,,0,21.191,73010,204911.17,18.20,29.44,#N/A
642803,21/1/24 10:45:41,150.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.083,μmol/L,24.368,°C,1017.000,hPa,Humid,35,0,,0,21.185,73009,204908.02,18.20,29.44,#N/A
642813,21/1/24 10:45:44,150.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.187,μmol/L,24.354,°C,1017.000,hPa,Humid,35,0,,0,21.184,72995,204913.09,18.20,29.44,#N/A
642824,21/1/24 10:45:47,150.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.095,μmol/L,24.369,°C,1017.000,hPa,Humid,35,0,,0,21.184,72983,204917.09,18.20,29.44,#N/A
642833,21/1/24 10:45:50,151.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.248,μmol/L,24.350,°C,1017.000,hPa,Humid,35,0,,0,21.182,72967,204921.68,18.20,29.44,#N/A
642844,21/1/24 10:45:53,151.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.341,μmol/L,24.372,°C,1017.000,hPa,Humid,35,0,,0,21.170,72946,204924.57,18.20,29.44,#N/A
642854,21/1/24 10:45:56,151.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.396,μmol/L,24.348,°C,1017.000,hPa,Humid,35,0,,0,21.175,72972,204920.64,18.20,29.44,#N/A
642863,21/1/24 10:45:59,151.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.569,μmol/L,24.348,°C,1017.000,hPa,Humid,35,0,,0,21.166,72970,204921.39,18.20,29.44,#N/A
642873,21/1/24 10:46:02,151.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.508,μmol/L,24.358,°C,1017.000,hPa,Humid,35,0,,0,21.166,72944,204913.06,18.20,29.44,#N/A
642884,21/1/24 10:46:05,151.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.448,μmol/L,24.370,°C,1017.000,hPa,Humid,35,0,,0,21.165,72923,204923.94,18.20,29.44,#N/A
642894,21/1/24 10:46:08,151.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.577,μmol/L,24.359,°C,1017.000,hPa,Humid,35,0,,0,21.162,72884,204922.32,18.20,29.44,#N/A
642904,21/1/24 10:46:11,151.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.583,μmol/L,24.373,°C,1017.000,hPa,Humid,35,0,,0,21.157,72861,204924.44,18.20,29.44,#N/A
642915,21/1/24 10:46:14,151.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.764,μmol/L,24.363,°C,1017.000,hPa,Humid,35,0,,0,21.151,72871,204932.83,18.20,29.44,#N/A
642924,21/1/24 10:46:17,151.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.843,μmol/L,24.368,°C,1017.000,hPa,Humid,35,0,,0,21.145,72890,204924.44,18.20,29.44,#N/A
642934,21/1/24 10:46:20,151.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.838,μmol/L,24.376,°C,1017.000,hPa,Humid,35,0,,0,21.143,72881,204932.28,18.20,29.44,#N/A
642944,21/1/24 10:46:23,151.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.887,μmol/L,24.371,°C,1017.000,hPa,Humid,35,0,,0,21.142,72875,204936.25,18.20,29.44,#N/A
642953,21/1/24 10:46:26,151.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.827,μmol/L,24.380,°C,1017.000,hPa,Humid,35,0,,0,21.142,72874,204924.14,18.20,29.44,#N/A
642963,21/1/24 10:46:29,151.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.004,μmol/L,24.377,°C,1017.000,hPa,Humid,35,0,,0,21.134,72872,204940.28,18.20,29.44,#N/A
642974,21/1/24 10:46:32,151.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.964,μmol/L,24.380,°C,1017.000,hPa,Humid,35,0,,0,21.135,72842,204932.23,18.20,29.44,#N/A
642984,21/1/24 10:46:35,151.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.110,μmol/L,24.378,°C,1017.000,hPa,Humid,35,0,,0,21.128,72829,204945.89,18.20,29.44,#N/A
642995,21/1/24 10:46:38,151.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.260,μmol/L,24.363,°C,1017.000,hPa,Humid,35,0,,0,21.125,72831,204940.48,18.20,29.44,#N/A
643004,21/1/24 10:46:41,151.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.262,μmol/L,24.372,°C,1017.000,hPa,Humid,35,0,,0,21.122,72810,204935.08,18.20,29.44,#N/A
643015,21/1/24 10:46:44,151.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.206,μmol/L,24.378,°C,1017.000,hPa,Humid,35,0,,0,21.123,72793,204945.41,18.20,29.44,#N/A
643024,21/1/24 10:46:47,151.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.353,μmol/L,24.373,°C,1017.000,hPa,Humid,35,0,,0,21.117,72768,204941.08,18.20,29.44,#N/A
643035,21/1/24 10:46:50,152.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.445,μmol/L,24.361,°C,1017.000,hPa,Humid,35,0,,0,21.116,72766,204936.67,18.20,29.44,#N/A
643044,21/1/24 10:46:53,152.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.506,μmol/L,24.367,°C,1017.000,hPa,Humid,35,0,,0,21.111,72751,204946.17,18.20,29.44,#N/A
643054,21/1/24 10:46:56,152.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.661,μmol/L,24.361,°C,1017.000,hPa,Humid,35,0,,0,21.105,72749,204947.41,18.20,29.44,#N/A
643065,21/1/24 10:46:59,152.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.635,μmol/L,24.380,°C,1017.000,hPa,Humid,35,0,,0,21.100,72760,204940.71,18.20,29.44,#N/A
643073,21/1/24 10:47:02,152.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.699,μmol/L,24.364,°C,1017.000,hPa,Humid,35,0,,0,21.102,72745,204941.06,18.20,29.44,#N/A
643083,21/1/24 10:47:05,152.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.863,μmol/L,24.365,°C,1017.000,hPa,Humid,35,0,,0,21.093,72732,204949.92,18.20,29.44,#N/A
643094,21/1/24 10:47:08,152.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.762,μmol/L,24.375,°C,1017.000,hPa,Humid,35,0,,0,21.095,72716,204956.78,18.20,29.44,#N/A
643105,21/1/24 10:47:11,152.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.821,μmol/L,24.381,°C,1017.000,hPa,Humid,35,0,,0,21.090,72690,204961.56,18.20,29.44,#N/A
643113,21/1/24 10:47:14,152.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.788,μmol/L,24.381,°C,1017.000,hPa,Humid,35,0,,0,21.092,72676,204949.51,18.20,29.44,#N/A
643123,21/1/24 10:47:17,152.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.026,μmol/L,24.361,°C,1017.000,hPa,Humid,35,0,,0,21.086,72663,204948.07,18.20,29.44,#N/A
643133,21/1/24 10:47:20,152.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.953,μmol/L,24.382,°C,1017.000,hPa,Humid,35,0,,0,21.083,72661,204948.17,18.20,29.44,#N/A
643145,21/1/24 10:47:23,152.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.921,μmol/L,24.384,°C,1017.000,hPa,Humid,35,0,,0,21.084,72657,204962.27,18.20,29.44,#N/A
643155,21/1/24 10:47:26,152.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.164,μmol/L,24.379,°C,1017.000,hPa,Humid,35,0,,0,21.073,72642,204959.79,18.20,29.44,#N/A
643165,21/1/24 10:47:29,152.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.269,μmol/L,24.381,°C,1017.000,hPa,Humid,35,0,,0,21.067,72630,204960.55,18.20,29.44,#N/A
643174,21/1/24 10:47:32,152.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.303,μmol/L,24.372,°C,1017.000,hPa,Humid,35,0,,0,21.068,72609,204959.00,18.20,29.44,#N/A
643184,21/1/24 10:47:35,152.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.339,μmol/L,24.366,°C,1017.000,hPa,Humid,35,0,,0,21.068,72586,204960.61,18.20,29.44,#N/A
643195,21/1/24 10:47:38,152.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.331,μmol/L,24.383,°C,1017.000,hPa,Humid,35,0,,0,21.063,72579,204961.57,18.20,29.44,#N/A
643205,21/1/24 10:47:41,152.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.323,μmol/L,24.382,°C,1017.000,hPa,Humid,35,0,,0,21.064,72574,204957.27,18.20,29.44,#N/A
643213,21/1/24 10:47:44,152.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.527,μmol/L,24.371,°C,1017.000,hPa,Humid,35,0,,0,21.057,72552,204966.30,18.20,29.44,#N/A
643224,21/1/24 10:47:47,152.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.439,μmol/L,24.388,°C,1017.000,hPa,Humid,35,0,,0,21.056,72548,204969.84,18.20,29.44,#N/A
643233,21/1/24 10:47:50,153.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.703,μmol/L,24.377,°C,1017.000,hPa,Humid,35,0,,0,21.046,72532,204972.87,18.20,29.44,#N/A
643244,21/1/24 10:47:53,153.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.891,μmol/L,24.365,°C,1017.000,hPa,Humid,35,0,,0,21.040,72519,204970.41,18.20,29.44,#N/A
643255,21/1/24 10:47:56,153.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.754,μmol/L,24.390,°C,1017.000,hPa,Humid,35,0,,0,21.039,72484,204972.77,18.20,29.44,#N/A
643263,21/1/24 10:47:59,153.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.887,μmol/L,24.372,°C,1017.000,hPa,Humid,35,0,,0,21.038,72491,204976.05,18.20,29.44,#N/A
643273,21/1/24 10:48:02,153.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.859,μmol/L,24.376,°C,1017.000,hPa,Humid,35,0,,0,21.038,72484,204970.87,18.20,29.44,#N/A
643283,21/1/24 10:48:05,153.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.834,μmol/L,24.399,°C,1017.000,hPa,Humid,35,0,,0,21.032,72462,204981.52,18.20,29.44,#N/A
643293,21/1/24 10:48:08,153.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.016,μmol/L,24.370,°C,1017.000,hPa,Humid,35,0,,0,21.032,72437,204978.97,18.20,29.44,#N/A
643305,21/1/24 10:48:11,153.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.948,μmol/L,24.381,°C,1017.000,hPa,Humid,35,0,,0,21.032,72429,204993.24,18.20,29.44,#N/A
643313,21/1/24 10:48:14,153.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.192,μmol/L,24.364,°C,1017.000,hPa,Humid,35,0,,0,21.025,72427,204993.47,18.20,29.44,#N/A
643323,21/1/24 10:48:17,153.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.121,μmol/L,24.381,°C,1017.000,hPa,Humid,35,0,,0,21.023,72417,204993.98,18.20,29.44,#N/A
643333,21/1/24 10:48:20,153.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.303,μmol/L,24.377,°C,1017.000,hPa,Humid,35,0,,0,21.015,72380,204992.46,18.20,29.44,#N/A
643345,21/1/24 10:48:23,153.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.288,μmol/L,24.385,°C,1017.000,hPa,Humid,35,0,,0,21.013,72334,204992.14,18.20,29.44,#N/A
643354,21/1/24 10:48:26,153.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.327,μmol/L,24.389,°C,1017.000,hPa,Humid,35,0,,0,21.010,72329,205002.17,18.20,29.44,#N/A
643363,21/1/24 10:48:29,153.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.372,μmol/L,24.391,°C,1017.000,hPa,Humid,35,0,,0,21.007,72321,204984.68,18.20,29.44,#N/A
643374,21/1/24 10:48:32,153.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.546,μmol/L,24.382,°C,1017.000,hPa,Humid,35,0,,0,21.001,72327,204993.26,18.20,29.44,#N/A
643384,21/1/24 10:48:35,153.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.445,μmol/L,24.385,°C,1017.000,hPa,Humid,35,0,,0,21.005,72319,204998.51,18.20,29.44,#N/A
643394,21/1/24 10:48:38,153.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.678,μmol/L,24.382,°C,1017.000,hPa,Humid,35,0,,0,20.994,72303,205002.54,18.20,29.44,#N/A
643403,21/1/24 10:48:41,153.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.566,μmol/L,24.382,°C,1017.000,hPa,Humid,35,0,,0,21.000,72294,205010.68,18.20,29.44,#N/A
643414,21/1/24 10:48:44,153.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.705,μmol/L,24.378,°C,1017.000,hPa,Humid,35,0,,0,20.994,72274,204988.57,18.20,29.44,#N/A
643423,21/1/24 10:48:47,153.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.794,μmol/L,24.386,°C,1017.000,hPa,Humid,35,0,,0,20.987,72278,205007.72,18.20,29.44,#N/A
643433,21/1/24 10:48:50,154.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.861,μmol/L,24.375,°C,1017.000,hPa,Humid,35,0,,0,20.987,72284,205006.95,18.20,29.44,#N/A
643444,21/1/24 10:48:53,154.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.770,μmol/L,24.402,°C,1017.000,hPa,Humid,35,0,,0,20.983,72280,205009.92,18.20,29.44,#N/A
643453,21/1/24 10:48:56,154.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.919,μmol/L,24.394,°C,1017.000,hPa,Humid,35,0,,0,20.978,72268,205013.22,18.20,29.44,#N/A
643456,21/1/24 10:48:59,154.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.017,μmol/L,24.387,°C,1017.000,hPa,Humid,35,0,,0,20.975,72254,205011.94,18.20,29.44,#N/A
643468,21/1/24 10:49:02,154.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.920,μmol/L,24.397,°C,1017.000,hPa,Humid,35,0,,0,20.977,72228,205008.67,18.20,29.44,#N/A
643478,21/1/24 10:49:05,154.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.204,μmol/L,24.389,°C,1017.000,hPa,Humid,35,0,,0,20.965,72207,205011.04,18.20,29.44,#N/A
643488,21/1/24 10:49:08,154.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.162,μmol/L,24.392,°C,1017.000,hPa,Humid,35,0,,0,20.966,72201,205007.42,18.20,29.44,#N/A
643496,21/1/24 10:49:11,154.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.323,μmol/L,24.379,°C,1017.000,hPa,Humid,35,0,,0,20.962,72195,205013.17,18.20,29.44,#N/A
643507,21/1/24 10:49:14,154.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.307,μmol/L,24.388,°C,1017.000,hPa,Humid,35,0,,0,20.960,72179,205026.22,18.20,29.44,#N/A
643517,21/1/24 10:49:17,154.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.323,μmol/L,24.395,°C,1017.000,hPa,Humid,35,0,,0,20.957,72187,205021.70,18.20,29.44,#N/A
643527,21/1/24 10:49:20,154.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.430,μmol/L,24.381,°C,1017.000,hPa,Humid,35,0,,0,20.956,72160,205019.31,18.20,29.44,#N/A
643537,21/1/24 10:49:23,154.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.324,μmol/L,24.398,°C,1017.000,hPa,Humid,35,0,,0,20.956,72143,205025.40,18.20,29.44,#N/A
643547,21/1/24 10:49:26,154.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.511,μmol/L,24.390,°C,1017.000,hPa,Humid,35,0,,0,20.949,72112,205016.52,18.20,29.44,#N/A
