Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
593712,20/1/24 10:52:10,171.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.078,μmol/L,24.963,°C,1015.000,hPa,Humid,63,0,,0,17.620,44029,231721.66,22.05,70.54,#N/A
593726,20/1/24 10:52:13,171.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.974,μmol/L,24.955,°C,1015.000,hPa,Humid,63,0,,0,17.627,44033,231729.68,22.05,70.54,#N/A
593736,20/1/24 10:52:16,171.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.241,μmol/L,24.960,°C,1015.000,hPa,Humid,63,0,,0,17.614,44031,231724.44,22.05,70.54,#N/A
593746,20/1/24 10:52:19,171.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.248,μmol/L,24.952,°C,1015.000,hPa,Humid,63,0,,0,17.616,44033,231719.65,22.05,70.54,#N/A
593752,20/1/24 10:52:22,171.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.444,μmol/L,24.944,°C,1015.000,hPa,Humid,63,0,,0,17.610,44024,231726.54,22.05,70.54,#N/A
593764,20/1/24 10:52:25,171.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.512,μmol/L,24.957,°C,1015.000,hPa,Humid,63,0,,0,17.603,44023,231725.82,22.05,70.54,#N/A
593773,20/1/24 10:52:28,171.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.431,μmol/L,24.949,°C,1015.000,hPa,Humid,63,0,,0,17.609,44085,231718.87,22.05,70.54,#N/A
593786,20/1/24 10:52:31,171.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.843,μmol/L,24.950,°C,1015.000,hPa,Humid,63,0,,0,17.591,44070,231720.99,22.05,70.54,#N/A
593794,20/1/24 10:52:34,171.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.619,μmol/L,24.969,°C,1015.000,hPa,Humid,63,0,,0,17.595,44179,231731.80,22.05,70.54,#N/A
593804,20/1/24 10:52:37,171.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.605,μmol/L,24.954,°C,1015.000,hPa,Humid,63,0,,0,17.600,44149,231712.40,22.05,70.54,#N/A
593814,20/1/24 10:52:40,172.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.711,μmol/L,24.962,°C,1015.000,hPa,Humid,63,0,,0,17.593,44140,231711.32,22.05,70.54,#N/A
593824,20/1/24 10:52:43,172.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.523,μmol/L,24.985,°C,1015.000,hPa,Humid,63,0,,0,17.594,44130,231722.81,22.05,70.54,#N/A
593835,20/1/24 10:52:46,172.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.681,μmol/L,24.976,°C,1015.000,hPa,Humid,63,0,,0,17.590,44115,231715.55,22.05,70.54,#N/A
593843,20/1/24 10:52:49,172.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.664,μmol/L,24.976,°C,1015.000,hPa,Humid,63,0,,0,17.591,43997,231710.71,22.05,70.54,#N/A
593856,20/1/24 10:52:52,172.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.801,μmol/L,24.973,°C,1015.000,hPa,Humid,63,0,,0,17.586,44068,231710.32,22.05,70.54,#N/A
593865,20/1/24 10:52:55,172.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.767,μmol/L,24.984,°C,1015.000,hPa,Humid,63,0,,0,17.584,44021,231710.66,22.05,70.54,#N/A
593875,20/1/24 10:52:58,172.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.455,μmol/L,24.998,°C,1015.000,hPa,Humid,63,0,,0,17.593,44026,231708.82,22.05,70.54,#N/A
593884,20/1/24 10:53:01,172.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.786,μmol/L,24.988,°C,1015.000,hPa,Humid,63,0,,0,17.582,44011,231708.75,22.05,70.54,#N/A
593892,20/1/24 10:53:04,172.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.464,μmol/L,25.023,°C,1015.000,hPa,Humid,63,0,,0,17.585,44021,231705.92,22.05,70.54,#N/A
593904,20/1/24 10:53:07,172.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.251,μmol/L,25.043,°C,1015.000,hPa,Humid,63,0,,0,17.588,43873,231718.39,22.05,70.54,#N/A
593915,20/1/24 10:53:10,172.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.345,μmol/L,25.053,°C,1015.000,hPa,Humid,63,0,,0,17.581,43927,231715.38,22.05,70.54,#N/A
593925,20/1/24 10:53:13,172.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.008,μmol/L,25.055,°C,1015.000,hPa,Humid,63,0,,0,17.595,43880,231707.57,22.05,70.54,#N/A
593936,20/1/24 10:53:16,172.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.226,μmol/L,25.050,°C,1015.000,hPa,Humid,63,0,,0,17.587,43888,231711.83,22.05,70.54,#N/A
593942,20/1/24 10:53:19,172.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.268,μmol/L,25.044,°C,1015.000,hPa,Humid,63,0,,0,17.587,43888,231709.33,22.05,70.54,#N/A
593953,20/1/24 10:53:22,172.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.299,μmol/L,25.053,°C,1015.000,hPa,Humid,63,0,,0,17.583,43894,231707.42,22.05,70.54,#N/A
593965,20/1/24 10:53:25,172.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.914,μmol/L,25.081,°C,1015.000,hPa,Humid,63,0,,0,17.591,43893,231714.26,22.05,70.54,#N/A
593975,20/1/24 10:53:28,172.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.821,μmol/L,25.088,°C,1015.000,hPa,Humid,63,0,,0,17.593,43758,231721.47,22.05,70.54,#N/A
593986,20/1/24 10:53:31,172.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.522,μmol/L,25.113,°C,1015.000,hPa,Humid,63,0,,0,17.598,43909,231707.71,22.05,70.54,#N/A
593996,20/1/24 10:53:34,172.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.588,μmol/L,25.114,°C,1015.000,hPa,Humid,63,0,,0,17.595,43913,231700.62,22.05,70.54,#N/A
594005,20/1/24 10:53:37,172.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.383,μmol/L,25.120,°C,1015.000,hPa,Humid,63,0,,0,17.602,44032,231698.88,22.05,70.54,#N/A
594015,20/1/24 10:53:40,173.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.358,μmol/L,25.153,°C,1015.000,hPa,Humid,63,0,,0,17.593,43997,231721.92,22.05,70.54,#N/A
594025,20/1/24 10:53:43,173.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.226,μmol/L,25.152,°C,1015.000,hPa,Humid,63,0,,0,17.599,43959,231699.25,22.05,70.54,#N/A
594036,20/1/24 10:53:46,173.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.238,μmol/L,25.150,°C,1015.000,hPa,Humid,63,0,,0,17.599,44093,231718.89,22.05,70.54,#N/A
594045,20/1/24 10:53:49,173.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.318,μmol/L,25.136,°C,1015.000,hPa,Humid,63,0,,0,17.600,44048,231710.56,22.05,70.54,#N/A
594055,20/1/24 10:53:52,173.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.310,μmol/L,25.120,°C,1015.000,hPa,Humid,63,0,,0,17.605,44029,231705.09,22.05,70.54,#N/A
594064,20/1/24 10:53:55,173.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.877,μmol/L,25.089,°C,1015.000,hPa,Humid,63,0,,0,17.590,44012,231698.19,22.05,70.54,#N/A
594073,20/1/24 10:53:58,173.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.055,μmol/L,25.087,°C,1015.000,hPa,Humid,63,0,,0,17.583,43989,231698.14,22.05,70.54,#N/A
594083,20/1/24 10:54:01,173.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.157,μmol/L,25.086,°C,1015.000,hPa,Humid,63,0,,0,17.579,43982,231690.37,22.05,70.54,#N/A
594092,20/1/24 10:54:04,173.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.834,μmol/L,25.047,°C,1015.000,hPa,Humid,63,0,,0,17.562,43966,231704.77,22.05,70.54,#N/A
594102,20/1/24 10:54:07,173.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.169,μmol/L,25.029,°C,1015.000,hPa,Humid,63,0,,0,17.553,43952,231706.70,22.05,70.54,#N/A
594115,20/1/24 10:54:10,173.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.455,μmol/L,25.019,°C,1015.000,hPa,Humid,63,0,,0,17.544,43926,231697.95,22.05,70.54,#N/A
594126,20/1/24 10:54:13,173.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.868,μmol/L,24.997,°C,1015.000,hPa,Humid,63,0,,0,17.533,43891,231690.91,22.05,70.54,#N/A
594132,20/1/24 10:54:16,173.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.006,μmol/L,24.988,°C,1015.000,hPa,Humid,63,0,,0,17.530,43873,231685.29,22.05,70.54,#N/A
594143,20/1/24 10:54:19,173.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.134,μmol/L,25.009,°C,1015.000,hPa,Humid,63,0,,0,17.518,43860,231688.41,22.05,70.54,#N/A
594154,20/1/24 10:54:22,173.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.570,μmol/L,25.001,°C,1015.000,hPa,Humid,63,0,,0,17.502,43853,231690.89,22.05,70.54,#N/A
594163,20/1/24 10:54:25,173.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.620,μmol/L,24.998,°C,1015.000,hPa,Humid,63,0,,0,17.501,43833,231688.98,22.05,70.54,#N/A
594174,20/1/24 10:54:28,173.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.725,μmol/L,25.009,°C,1015.000,hPa,Humid,63,0,,0,17.493,43831,231699.51,22.05,70.54,#N/A
594185,20/1/24 10:54:31,173.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.995,μmol/L,25.015,°C,1015.000,hPa,Humid,63,0,,0,17.480,43812,231698.69,22.05,70.54,#N/A
594194,20/1/24 10:54:34,173.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.182,μmol/L,25.005,°C,1015.000,hPa,Humid,63,0,,0,17.475,43802,231695.30,22.05,70.54,#N/A
594204,20/1/24 10:54:37,173.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.339,μmol/L,25.003,°C,1015.000,hPa,Humid,63,0,,0,17.469,43778,231707.12,22.05,70.54,#N/A
594212,20/1/24 10:54:40,174.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.538,μmol/L,25.008,°C,1015.000,hPa,Humid,63,0,,0,17.459,43769,231703.02,22.05,70.54,#N/A
594223,20/1/24 10:54:43,174.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.598,μmol/L,25.020,°C,1015.000,hPa,Humid,63,0,,0,17.453,43751,231695.96,22.05,70.54,#N/A
594236,20/1/24 10:54:46,174.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.481,μmol/L,25.003,°C,1015.000,hPa,Humid,63,0,,0,17.463,43740,231685.95,22.05,70.54,#N/A
594245,20/1/24 10:54:49,174.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.895,μmol/L,25.015,°C,1015.000,hPa,Humid,63,0,,0,17.442,43737,231691.64,22.05,70.54,#N/A
594252,20/1/24 10:54:52,174.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.888,μmol/L,25.016,°C,1015.000,hPa,Humid,63,0,,0,17.442,43717,231689.22,22.05,70.54,#N/A
594262,20/1/24 10:54:55,174.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.277,μmol/L,25.008,°C,1015.000,hPa,Humid,63,0,,0,17.428,43697,231697.35,22.05,70.54,#N/A
594273,20/1/24 10:54:58,174.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.876,μmol/L,25.024,°C,1015.000,hPa,Humid,63,0,,0,17.440,43693,231687.02,22.05,70.54,#N/A
594282,20/1/24 10:55:01,174.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.443,μmol/L,25.002,°C,1015.000,hPa,Humid,63,0,,0,17.423,43683,231708.60,22.05,70.54,#N/A
594296,20/1/24 10:55:04,174.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.186,μmol/L,25.018,°C,1015.000,hPa,Humid,63,0,,0,17.429,43667,231692.45,22.05,70.54,#N/A
594304,20/1/24 10:55:07,174.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.265,μmol/L,25.026,°C,1015.000,hPa,Humid,63,0,,0,17.423,43659,231708.33,22.05,70.54,#N/A
594313,20/1/24 10:55:10,174.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.616,μmol/L,25.021,°C,1015.000,hPa,Humid,63,0,,0,17.410,43655,231691.00,22.05,70.54,#N/A
594323,20/1/24 10:55:13,174.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.582,μmol/L,25.019,°C,1015.000,hPa,Humid,63,0,,0,17.412,43651,231693.65,22.05,70.54,#N/A
594335,20/1/24 10:55:16,174.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.583,μmol/L,25.032,°C,1015.000,hPa,Humid,63,0,,0,17.408,43633,231697.46,22.05,70.54,#N/A
594346,20/1/24 10:55:19,174.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.978,μmol/L,25.027,°C,1015.000,hPa,Humid,63,0,,0,17.393,43616,231682.58,22.05,70.54,#N/A
594352,20/1/24 10:55:22,174.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.094,μmol/L,25.024,°C,1015.000,hPa,Humid,63,0,,0,17.389,43615,231697.10,22.05,70.54,#N/A
594366,20/1/24 10:55:25,174.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.139,μmol/L,25.028,°C,1015.000,hPa,Humid,63,0,,0,17.386,43609,231692.28,22.05,70.54,#N/A
594374,20/1/24 10:55:28,174.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.275,μmol/L,25.029,°C,1015.000,hPa,Humid,63,0,,0,17.380,43590,231703.42,22.05,70.54,#N/A
594382,20/1/24 10:55:31,174.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.936,μmol/L,25.046,°C,1015.000,hPa,Humid,63,0,,0,17.389,43584,231700.95,22.05,70.54,#N/A
594393,20/1/24 10:55:34,174.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.297,μmol/L,25.039,°C,1015.000,hPa,Humid,63,0,,0,17.376,43569,231708.41,22.05,70.54,#N/A
594403,20/1/24 10:55:37,174.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.336,μmol/L,25.054,°C,1015.000,hPa,Humid,63,0,,0,17.370,43560,231698.77,22.05,70.54,#N/A
594413,20/1/24 10:55:40,175.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.375,μmol/L,25.045,°C,1015.000,hPa,Humid,63,0,,0,17.371,43551,231688.42,22.05,70.54,#N/A
594425,20/1/24 10:55:43,175.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.432,μmol/L,25.034,°C,1015.000,hPa,Humid,63,0,,0,17.372,43533,231685.32,22.05,70.54,#N/A
594435,20/1/24 10:55:46,175.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.690,μmol/L,25.041,°C,1015.000,hPa,Humid,63,0,,0,17.359,43515,231701.34,22.05,70.54,#N/A
594446,20/1/24 10:55:49,175.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.954,μmol/L,25.042,°C,1015.000,hPa,Humid,63,0,,0,17.348,43510,231696.34,22.05,70.54,#N/A
594456,20/1/24 10:55:52,175.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.893,μmol/L,25.043,°C,1015.000,hPa,Humid,63,0,,0,17.350,43498,231692.36,22.05,70.54,#N/A
594465,20/1/24 10:55:55,175.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.692,μmol/L,25.061,°C,1015.000,hPa,Humid,63,0,,0,17.353,43498,231707.74,22.05,70.54,#N/A
594476,20/1/24 10:55:58,175.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.989,μmol/L,25.050,°C,1015.000,hPa,Humid,63,0,,0,17.344,43479,231698.93,22.05,70.54,#N/A
594486,20/1/24 10:56:01,175.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.874,μmol/L,25.053,°C,1015.000,hPa,Humid,63,0,,0,17.348,43478,231701.56,22.05,70.54,#N/A
594496,20/1/24 10:56:04,175.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.092,μmol/L,25.052,°C,1015.000,hPa,Humid,63,0,,0,17.339,43468,231696.95,22.05,70.54,#N/A
594506,20/1/24 10:56:07,175.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.193,μmol/L,25.052,°C,1015.000,hPa,Humid,63,0,,0,17.335,43451,231695.28,22.05,70.54,#N/A
594515,20/1/24 10:56:10,175.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.522,μmol/L,25.047,°C,1015.000,hPa,Humid,63,0,,0,17.323,43427,231701.86,22.05,70.54,#N/A
594525,20/1/24 10:56:13,175.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.360,μmol/L,25.075,°C,1015.000,hPa,Humid,63,0,,0,17.321,43418,231697.80,22.05,70.54,#N/A
594533,20/1/24 10:56:16,175.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.538,μmol/L,25.064,°C,1015.000,hPa,Humid,63,0,,0,17.317,43404,231688.31,22.05,70.54,#N/A
594543,20/1/24 10:56:19,175.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.703,μmol/L,25.062,°C,1015.000,hPa,Humid,63,0,,0,17.311,43407,231691.70,22.05,70.54,#N/A
594553,20/1/24 10:56:22,175.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.801,μmol/L,25.061,°C,1015.000,hPa,Humid,63,0,,0,17.307,43389,231702.18,22.05,70.54,#N/A
594562,20/1/24 10:56:25,175.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.757,μmol/L,25.064,°C,1015.000,hPa,Humid,63,0,,0,17.308,43388,231704.54,22.05,70.54,#N/A
594572,20/1/24 10:56:28,175.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.720,μmol/L,25.069,°C,1015.000,hPa,Humid,63,0,,0,17.308,43384,231700.39,22.05,70.54,#N/A
594582,20/1/24 10:56:31,175.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.101,μmol/L,25.050,°C,1015.000,hPa,Humid,63,0,,0,17.298,43373,231703.18,22.05,70.54,#N/A
594593,20/1/24 10:56:34,175.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.970,μmol/L,25.078,°C,1015.000,hPa,Humid,63,0,,0,17.295,43376,231692.64,22.05,70.54,#N/A
594606,20/1/24 10:56:37,175.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.982,μmol/L,25.083,°C,1015.000,hPa,Humid,63,0,,0,17.293,43349,231696.78,22.05,70.54,#N/A
594616,20/1/24 10:56:40,176.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.116,μmol/L,25.065,°C,1015.000,hPa,Humid,63,0,,0,17.293,43343,231692.70,22.05,70.54,#N/A
594626,20/1/24 10:56:43,176.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.256,μmol/L,25.075,°C,1015.000,hPa,Humid,63,0,,0,17.284,43329,231709.79,22.05,70.54,#N/A
594635,20/1/24 10:56:46,176.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.448,μmol/L,25.062,°C,1015.000,hPa,Humid,63,0,,0,17.280,43305,231701.80,22.05,70.54,#N/A
594642,20/1/24 10:56:49,176.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.662,μmol/L,25.063,°C,1015.000,hPa,Humid,63,0,,0,17.271,43301,231697.41,22.05,70.54,#N/A
594655,20/1/24 10:56:52,176.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.421,μmol/L,25.083,°C,1015.000,hPa,Humid,63,0,,0,17.275,43311,231693.88,22.05,70.54,#N/A
594666,20/1/24 10:56:55,176.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.643,μmol/L,25.082,°C,1015.000,hPa,Humid,63,0,,0,17.266,43292,231696.30,22.05,70.54,#N/A
594674,20/1/24 10:56:58,176.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.799,μmol/L,25.088,°C,1015.000,hPa,Humid,63,0,,0,17.258,43286,231693.63,22.05,70.54,#N/A
594684,20/1/24 10:57:01,176.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.878,μmol/L,25.080,°C,1015.000,hPa,Humid,63,0,,0,17.257,43267,231695.68,22.05,70.54,#N/A
594694,20/1/24 10:57:04,176.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.097,μmol/L,25.070,°C,1015.000,hPa,Humid,63,0,,0,17.251,43261,231694.88,22.05,70.54,#N/A
594703,20/1/24 10:57:07,176.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.171,μmol/L,25.067,°C,1015.000,hPa,Humid,63,0,,0,17.249,43255,231694.69,22.05,70.54,#N/A
594714,20/1/24 10:57:10,176.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.150,μmol/L,25.080,°C,1015.000,hPa,Humid,63,0,,0,17.246,43289,231698.17,22.05,70.54,#N/A
594724,20/1/24 10:57:13,176.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.484,μmol/L,25.078,°C,1015.000,hPa,Humid,63,0,,0,17.233,43263,231697.75,22.05,70.54,#N/A
594736,20/1/24 10:57:16,176.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.432,μmol/L,25.085,°C,1015.000,hPa,Humid,63,0,,0,17.233,43249,231690.31,22.05,70.54,#N/A
594746,20/1/24 10:57:19,176.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.297,μmol/L,25.096,°C,1015.000,hPa,Humid,63,0,,0,17.235,43241,231690.00,22.05,70.54,#N/A
594752,20/1/24 10:57:22,176.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.498,μmol/L,25.079,°C,1015.000,hPa,Humid,63,0,,0,17.232,43233,231696.74,22.05,70.54,#N/A
594764,20/1/24 10:57:25,176.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.789,μmol/L,25.083,°C,1015.000,hPa,Humid,63,0,,0,17.219,43225,231709.20,22.05,70.54,#N/A
594774,20/1/24 10:57:28,176.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.775,μmol/L,25.085,°C,1015.000,hPa,Humid,63,0,,0,17.219,43211,231694.44,22.05,70.54,#N/A
594785,20/1/24 10:57:31,176.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.764,μmol/L,25.093,°C,1015.000,hPa,Humid,63,0,,0,17.217,43185,231704.53,22.05,70.54,#N/A
594796,20/1/24 10:57:34,176.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.904,μmol/L,25.090,°C,1015.000,hPa,Humid,63,0,,0,17.212,43329,231707.85,22.05,70.54,#N/A
594805,20/1/24 10:57:37,176.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.079,μmol/L,25.090,°C,1015.000,hPa,Humid,63,0,,0,17.205,42951,231694.12,22.05,70.54,#N/A
594812,20/1/24 10:57:40,177.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.726,μmol/L,25.114,°C,1015.000,hPa,Humid,63,0,,0,17.212,42977,231701.03,22.05,70.54,#N/A
594824,20/1/24 10:57:43,177.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.959,μmol/L,25.100,°C,1015.000,hPa,Humid,63,0,,0,17.207,42971,231683.21,22.05,70.54,#N/A
594835,20/1/24 10:57:46,177.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.238,μmol/L,25.105,°C,1015.000,hPa,Humid,63,0,,0,17.194,42797,231693.38,22.05,70.54,#N/A
594842,20/1/24 10:57:49,177.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.066,μmol/L,25.122,°C,1015.000,hPa,Humid,63,0,,0,17.196,43083,231701.70,22.05,70.54,#N/A
594855,20/1/24 10:57:52,177.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.218,μmol/L,25.118,°C,1015.000,hPa,Humid,63,0,,0,17.191,43083,231706.20,22.05,70.54,#N/A
594866,20/1/24 10:57:55,177.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.433,μmol/L,25.105,°C,1015.000,hPa,Humid,63,0,,0,17.186,43038,231695.18,22.05,70.54,#N/A
594876,20/1/24 10:57:58,177.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.439,μmol/L,25.114,°C,1015.000,hPa,Humid,63,0,,0,17.183,42958,231691.75,22.05,70.54,#N/A
594885,20/1/24 10:58:01,177.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.646,μmol/L,25.103,°C,1015.000,hPa,Humid,63,0,,0,17.178,42854,231687.33,22.05,70.54,#N/A
594894,20/1/24 10:58:04,177.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.674,μmol/L,25.099,°C,1015.000,hPa,Humid,63,0,,0,17.178,42974,231689.85,22.05,70.54,#N/A
594903,20/1/24 10:58:07,177.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.615,μmol/L,25.121,°C,1015.000,hPa,Humid,63,0,,0,17.174,43060,231692.70,22.05,70.54,#N/A
594912,20/1/24 10:58:10,177.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.934,μmol/L,25.118,°C,1015.000,hPa,Humid,63,0,,0,17.162,43054,231698.39,22.05,70.54,#N/A
594926,20/1/24 10:58:13,177.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.935,μmol/L,25.121,°C,1015.000,hPa,Humid,63,0,,0,17.161,43022,231695.87,22.05,70.54,#N/A
