Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
579182,20/1/24 9:04:16,63.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.340,μmol/L,24.659,°C,1015.000,hPa,Humid,73,0,,0,17.879,65279,203670.44,19.25,48.04,#N/A
579192,20/1/24 9:04:19,63.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.168,μmol/L,24.699,°C,1015.000,hPa,Humid,73,0,,0,17.875,65276,203671.29,19.25,48.04,#N/A
579202,20/1/24 9:04:22,63.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.418,μmol/L,24.680,°C,1015.000,hPa,Humid,73,0,,0,17.869,65265,203668.15,19.25,48.04,#N/A
579213,20/1/24 9:04:25,63.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.410,μmol/L,24.678,°C,1015.000,hPa,Humid,73,0,,0,17.870,65260,203664.58,19.25,48.04,#N/A
579221,20/1/24 9:04:28,63.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.430,μmol/L,24.675,°C,1015.000,hPa,Humid,73,0,,0,17.870,65249,203673.62,19.25,48.04,#N/A
579232,20/1/24 9:04:31,64.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.563,μmol/L,24.680,°C,1015.000,hPa,Humid,73,0,,0,17.862,65243,203672.84,19.25,48.04,#N/A
579242,20/1/24 9:04:34,64.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.649,μmol/L,24.683,°C,1015.000,hPa,Humid,73,0,,0,17.857,65224,203663.41,19.25,48.04,#N/A
579252,20/1/24 9:04:37,64.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.573,μmol/L,24.682,°C,1015.000,hPa,Humid,73,0,,0,17.861,65219,203674.29,19.25,48.04,#N/A
579261,20/1/24 9:04:40,64.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.689,μmol/L,24.687,°C,1015.000,hPa,Humid,73,0,,0,17.854,65207,203666.57,19.25,48.04,#N/A
579273,20/1/24 9:04:43,64.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.662,μmol/L,24.691,°C,1015.000,hPa,Humid,73,0,,0,17.854,65197,203664.42,19.25,48.04,#N/A
579282,20/1/24 9:04:46,64.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.753,μmol/L,24.690,°C,1015.000,hPa,Humid,73,0,,0,17.850,65191,203665.90,19.25,48.04,#N/A
579293,20/1/24 9:04:49,64.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.855,μmol/L,24.691,°C,1015.000,hPa,Humid,73,0,,0,17.845,65182,203672.60,19.25,48.04,#N/A
579302,20/1/24 9:04:52,64.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.851,μmol/L,24.698,°C,1015.000,hPa,Humid,73,0,,0,17.843,65172,203667.13,19.25,48.04,#N/A
579313,20/1/24 9:04:55,64.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.137,μmol/L,24.667,°C,1015.000,hPa,Humid,73,0,,0,17.839,65167,203667.91,19.25,48.04,#N/A
579322,20/1/24 9:04:58,64.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.942,μmol/L,24.707,°C,1015.000,hPa,Humid,73,0,,0,17.836,65152,203662.15,19.25,48.04,#N/A
579334,20/1/24 9:05:01,64.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.127,μmol/L,24.691,°C,1015.000,hPa,Humid,73,0,,0,17.832,65148,203661.33,19.25,48.04,#N/A
579343,20/1/24 9:05:04,64.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.112,μmol/L,24.694,°C,1015.000,hPa,Humid,73,0,,0,17.832,65144,203662.52,19.25,48.04,#N/A
579353,20/1/24 9:05:07,64.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.116,μmol/L,24.706,°C,1015.000,hPa,Humid,73,0,,0,17.828,65136,203656.29,19.25,48.04,#N/A
579363,20/1/24 9:05:10,64.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.219,μmol/L,24.700,°C,1015.000,hPa,Humid,73,0,,0,17.825,65122,203662.25,19.25,48.04,#N/A
579373,20/1/24 9:05:13,64.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.381,μmol/L,24.714,°C,1015.000,hPa,Humid,73,0,,0,17.813,65121,203663.82,19.25,48.04,#N/A
579384,20/1/24 9:05:16,64.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.239,μmol/L,24.720,°C,1015.000,hPa,Humid,73,0,,0,17.818,65120,203646.40,19.25,48.04,#N/A
579393,20/1/24 9:05:19,64.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.443,μmol/L,24.692,°C,1015.000,hPa,Humid,73,0,,0,17.817,65104,203653.64,19.25,48.04,#N/A
579401,20/1/24 9:05:22,64.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.379,μmol/L,24.715,°C,1015.000,hPa,Humid,73,0,,0,17.813,65095,203660.55,19.25,48.04,#N/A
579412,20/1/24 9:05:25,64.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.406,μmol/L,24.727,°C,1015.000,hPa,Humid,73,0,,0,17.808,65088,203656.25,19.25,48.04,#N/A
579422,20/1/24 9:05:28,64.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.469,μmol/L,24.721,°C,1015.000,hPa,Humid,73,0,,0,17.807,65086,203656.40,19.25,48.04,#N/A
579432,20/1/24 9:05:31,65.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.572,μmol/L,24.718,°C,1015.000,hPa,Humid,73,0,,0,17.803,65083,203650.29,19.25,48.04,#N/A
579441,20/1/24 9:05:34,65.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.703,μmol/L,24.707,°C,1015.000,hPa,Humid,73,0,,0,17.800,65083,203652.08,19.25,48.04,#N/A
579453,20/1/24 9:05:37,65.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.569,μmol/L,24.728,°C,1015.000,hPa,Humid,73,0,,0,17.800,65064,203650.98,19.25,48.04,#N/A
579462,20/1/24 9:05:40,65.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.634,μmol/L,24.728,°C,1015.000,hPa,Humid,73,0,,0,17.797,65057,203653.82,19.25,48.04,#N/A
579471,20/1/24 9:05:43,65.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.751,μmol/L,24.730,°C,1015.000,hPa,Humid,73,0,,0,17.791,65042,203652.47,19.25,48.04,#N/A
579481,20/1/24 9:05:46,65.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.548,μmol/L,24.744,°C,1015.000,hPa,Humid,73,0,,0,17.796,65049,203658.00,19.25,48.04,#N/A
579491,20/1/24 9:05:49,65.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.850,μmol/L,24.734,°C,1015.000,hPa,Humid,73,0,,0,17.785,65033,203648.33,19.25,48.04,#N/A
579502,20/1/24 9:05:52,65.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.801,μmol/L,24.742,°C,1015.000,hPa,Humid,73,0,,0,17.785,65019,203651.43,19.25,48.04,#N/A
579511,20/1/24 9:05:55,65.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.948,μmol/L,24.735,°C,1015.000,hPa,Humid,73,0,,0,17.780,65012,203643.62,19.25,48.04,#N/A
579522,20/1/24 9:05:58,65.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.111,μmol/L,24.746,°C,1015.000,hPa,Humid,73,0,,0,17.769,65002,203648.92,19.25,48.04,#N/A
579531,20/1/24 9:06:01,65.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.145,μmol/L,24.735,°C,1015.000,hPa,Humid,73,0,,0,17.771,64995,203652.14,19.25,48.04,#N/A
579542,20/1/24 9:06:04,65.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.164,μmol/L,24.741,°C,1015.000,hPa,Humid,73,0,,0,17.768,64987,203642.99,19.25,48.04,#N/A
579552,20/1/24 9:06:07,65.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.303,μmol/L,24.727,°C,1015.000,hPa,Humid,73,0,,0,17.766,64973,203638.21,19.25,48.04,#N/A
579563,20/1/24 9:06:10,65.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.245,μmol/L,24.742,°C,1015.000,hPa,Humid,73,0,,0,17.764,64969,203635.20,19.25,48.04,#N/A
579573,20/1/24 9:06:13,65.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.245,μmol/L,24.745,°C,1015.000,hPa,Humid,73,0,,0,17.763,64963,203645.79,19.25,48.04,#N/A
579583,20/1/24 9:06:16,65.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.444,μmol/L,24.744,°C,1015.000,hPa,Humid,73,0,,0,17.754,64945,203630.37,19.25,48.04,#N/A
579593,20/1/24 9:06:19,65.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.434,μmol/L,24.736,°C,1015.000,hPa,Humid,73,0,,0,17.757,64937,203638.90,19.25,48.04,#N/A
579602,20/1/24 9:06:22,65.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.329,μmol/L,24.749,°C,1015.000,hPa,Humid,73,0,,0,17.758,64928,203635.68,19.25,48.04,#N/A
579613,20/1/24 9:06:25,65.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.486,μmol/L,24.751,°C,1015.000,hPa,Humid,73,0,,0,17.750,64914,203633.10,19.25,48.04,#N/A
579624,20/1/24 9:06:28,65.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.577,μmol/L,24.744,°C,1015.000,hPa,Humid,73,0,,0,17.748,64907,203629.19,19.25,48.04,#N/A
579634,20/1/24 9:06:31,66.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.647,μmol/L,24.743,°C,1015.000,hPa,Humid,73,0,,0,17.745,64901,203625.54,19.25,48.04,#N/A
579644,20/1/24 9:06:34,66.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.501,μmol/L,24.768,°C,1015.000,hPa,Humid,73,0,,0,17.744,64896,203627.41,19.25,48.04,#N/A
579653,20/1/24 9:06:37,66.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.572,μmol/L,24.774,°C,1015.000,hPa,Humid,73,0,,0,17.739,64888,203626.35,19.25,48.04,#N/A
579663,20/1/24 9:06:40,66.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.869,μmol/L,24.745,°C,1015.000,hPa,Humid,73,0,,0,17.734,64874,203625.14,19.25,48.04,#N/A
579674,20/1/24 9:06:43,66.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.778,μmol/L,24.759,°C,1015.000,hPa,Humid,73,0,,0,17.734,64862,203619.72,19.25,48.04,#N/A
579683,20/1/24 9:06:46,66.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.149,μmol/L,24.738,°C,1015.000,hPa,Humid,73,0,,0,17.723,64847,203620.83,19.25,48.04,#N/A
579693,20/1/24 9:06:49,66.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.948,μmol/L,24.762,°C,1015.000,hPa,Humid,73,0,,0,17.725,64838,203623.61,19.25,48.04,#N/A
579704,20/1/24 9:06:52,66.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.856,μmol/L,24.780,°C,1015.000,hPa,Humid,73,0,,0,17.724,64829,203624.24,19.25,48.04,#N/A
579714,20/1/24 9:06:55,66.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.001,μmol/L,24.768,°C,1015.000,hPa,Humid,73,0,,0,17.721,64829,203616.41,19.25,48.04,#N/A
579724,20/1/24 9:06:58,66.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.971,μmol/L,24.779,°C,1015.000,hPa,Humid,73,0,,0,17.719,64809,203616.34,19.25,48.04,#N/A
579733,20/1/24 9:07:01,66.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.116,μmol/L,24.773,°C,1015.000,hPa,Humid,73,0,,0,17.714,64813,203616.66,19.25,48.04,#N/A
579743,20/1/24 9:07:04,66.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.208,μmol/L,24.772,°C,1015.000,hPa,Humid,73,0,,0,17.710,64814,203611.18,19.25,48.04,#N/A
579752,20/1/24 9:07:07,66.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.147,μmol/L,24.768,°C,1015.000,hPa,Humid,73,0,,0,17.714,64800,203609.73,19.25,48.04,#N/A
579761,20/1/24 9:07:10,66.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.234,μmol/L,24.778,°C,1015.000,hPa,Humid,73,0,,0,17.707,64788,203608.65,19.25,48.04,#N/A
579771,20/1/24 9:07:13,66.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.219,μmol/L,24.800,°C,1015.000,hPa,Humid,73,0,,0,17.701,64782,203618.39,19.25,48.04,#N/A
579782,20/1/24 9:07:16,66.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.170,μmol/L,24.791,°C,1015.000,hPa,Humid,73,0,,0,17.706,64778,203613.35,19.25,48.04,#N/A
579792,20/1/24 9:07:19,66.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.346,μmol/L,24.780,°C,1015.000,hPa,Humid,73,0,,0,17.701,64762,203619.17,19.25,48.04,#N/A
579802,20/1/24 9:07:22,66.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.353,μmol/L,24.799,°C,1015.000,hPa,Humid,73,0,,0,17.695,64748,203609.33,19.25,48.04,#N/A
579812,20/1/24 9:07:25,66.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.338,μmol/L,24.798,°C,1015.000,hPa,Humid,73,0,,0,17.696,64746,203598.96,19.25,48.04,#N/A
579823,20/1/24 9:07:28,66.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.646,μmol/L,24.781,°C,1015.000,hPa,Humid,73,0,,0,17.687,64738,203600.58,19.25,48.04,#N/A
579833,20/1/24 9:07:31,67.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.684,μmol/L,24.798,°C,1015.000,hPa,Humid,73,0,,0,17.680,64731,203592.81,19.25,48.04,#N/A
579843,20/1/24 9:07:34,67.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.505,μmol/L,24.805,°C,1015.000,hPa,Humid,73,0,,0,17.686,64732,203601.64,19.25,48.04,#N/A
579852,20/1/24 9:07:37,67.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.671,μmol/L,24.803,°C,1015.000,hPa,Humid,73,0,,0,17.679,64725,203593.35,19.25,48.04,#N/A
579862,20/1/24 9:07:40,67.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.760,μmol/L,24.793,°C,1015.000,hPa,Humid,73,0,,0,17.678,64709,203605.75,19.25,48.04,#N/A
579872,20/1/24 9:07:43,67.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.727,μmol/L,24.808,°C,1015.000,hPa,Humid,73,0,,0,17.675,64705,203601.17,19.25,48.04,#N/A
579883,20/1/24 9:07:46,67.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.987,μmol/L,24.804,°C,1015.000,hPa,Humid,73,0,,0,17.664,64683,203590.29,19.25,48.04,#N/A
579893,20/1/24 9:07:49,67.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.742,μmol/L,24.822,°C,1015.000,hPa,Humid,73,0,,0,17.670,64681,203599.69,19.25,48.04,#N/A
579903,20/1/24 9:07:52,67.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.918,μmol/L,24.815,°C,1015.000,hPa,Humid,73,0,,0,17.664,64665,203594.03,19.25,48.04,#N/A
579914,20/1/24 9:07:55,67.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.909,μmol/L,24.820,°C,1015.000,hPa,Humid,73,0,,0,17.663,64659,203592.77,19.25,48.04,#N/A
579922,20/1/24 9:07:58,67.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.941,μmol/L,24.811,°C,1015.000,hPa,Humid,73,0,,0,17.664,64656,203582.44,19.25,48.04,#N/A
579933,20/1/24 9:08:01,67.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.109,μmol/L,24.809,°C,1015.000,hPa,Humid,73,0,,0,17.657,64651,203596.01,19.25,48.04,#N/A
579942,20/1/24 9:08:04,67.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.241,μmol/L,24.802,°C,1015.000,hPa,Humid,73,0,,0,17.653,64632,203592.08,19.25,48.04,#N/A
579952,20/1/24 9:08:07,67.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.300,μmol/L,24.800,°C,1015.000,hPa,Humid,73,0,,0,17.651,64621,203586.81,19.25,48.04,#N/A
579962,20/1/24 9:08:10,67.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.059,μmol/L,24.826,°C,1015.000,hPa,Humid,73,0,,0,17.654,64618,203589.54,19.25,48.04,#N/A
579973,20/1/24 9:08:13,67.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.244,μmol/L,24.815,°C,1015.000,hPa,Humid,73,0,,0,17.649,64617,203587.40,19.25,48.04,#N/A
579983,20/1/24 9:08:16,67.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.385,μmol/L,24.813,°C,1015.000,hPa,Humid,73,0,,0,17.643,64608,203583.22,19.25,48.04,#N/A
579992,20/1/24 9:08:19,67.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.329,μmol/L,24.815,°C,1015.000,hPa,Humid,73,0,,0,17.645,64590,203587.49,19.25,48.04,#N/A
580002,20/1/24 9:08:22,67.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.569,μmol/L,24.818,°C,1015.000,hPa,Humid,73,0,,0,17.633,64575,203575.38,19.25,48.04,#N/A
580012,20/1/24 9:08:25,67.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.653,μmol/L,24.815,°C,1015.000,hPa,Humid,73,0,,0,17.630,64566,203581.14,19.25,48.04,#N/A
580022,20/1/24 9:08:28,67.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.415,μmol/L,24.835,°C,1015.000,hPa,Humid,73,0,,0,17.635,64555,203571.09,19.25,48.04,#N/A
580032,20/1/24 9:08:31,68.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.585,μmol/L,24.835,°C,1015.000,hPa,Humid,73,0,,0,17.627,64541,203571.26,19.25,48.04,#N/A
580042,20/1/24 9:08:34,68.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.728,μmol/L,24.830,°C,1015.000,hPa,Humid,73,0,,0,17.622,64536,203574.80,19.25,48.04,#N/A
580053,20/1/24 9:08:37,68.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.796,μmol/L,24.826,°C,1015.000,hPa,Humid,73,0,,0,17.620,64532,203582.99,19.25,48.04,#N/A
580064,20/1/24 9:08:40,68.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.014,μmol/L,24.817,°C,1015.000,hPa,Humid,73,0,,0,17.613,64526,203572.71,19.25,48.04,#N/A
580074,20/1/24 9:08:43,68.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.698,μmol/L,24.841,°C,1015.000,hPa,Humid,73,0,,0,17.620,64517,203578.97,19.25,48.04,#N/A
580084,20/1/24 9:08:46,68.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.758,μmol/L,24.845,°C,1015.000,hPa,Humid,73,0,,0,17.616,64508,203573.35,19.25,48.04,#N/A
580093,20/1/24 9:08:49,68.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.769,μmol/L,24.844,°C,1015.000,hPa,Humid,73,0,,0,17.616,64502,203573.10,19.25,48.04,#N/A
580102,20/1/24 9:08:52,68.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.976,μmol/L,24.832,°C,1015.000,hPa,Humid,73,0,,0,17.610,64497,203568.11,19.25,48.04,#N/A
580111,20/1/24 9:08:55,68.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.000,μmol/L,24.845,°C,1015.000,hPa,Humid,73,0,,0,17.605,64478,203567.43,19.25,48.04,#N/A
580121,20/1/24 9:08:58,68.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.030,μmol/L,24.844,°C,1015.000,hPa,Humid,73,0,,0,17.604,64476,203574.26,19.25,48.04,#N/A
580131,20/1/24 9:09:01,68.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.176,μmol/L,24.825,°C,1015.000,hPa,Humid,73,0,,0,17.603,64467,203570.50,19.25,48.04,#N/A
580141,20/1/24 9:09:04,68.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.345,μmol/L,24.836,°C,1015.000,hPa,Humid,73,0,,0,17.592,64457,203579.09,19.25,48.04,#N/A
580151,20/1/24 9:09:07,68.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.238,μmol/L,24.858,°C,1015.000,hPa,Humid,73,0,,0,17.590,64456,203573.73,19.25,48.04,#N/A
580161,20/1/24 9:09:10,68.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.217,μmol/L,24.858,°C,1015.000,hPa,Humid,73,0,,0,17.591,64442,203572.44,19.25,48.04,#N/A
580171,20/1/24 9:09:13,68.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.318,μmol/L,24.843,°C,1015.000,hPa,Humid,73,0,,0,17.591,64433,203568.68,19.25,48.04,#N/A
580181,20/1/24 9:09:16,68.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.495,μmol/L,24.853,°C,1015.000,hPa,Humid,73,0,,0,17.580,64420,203572.48,19.25,48.04,#N/A
580191,20/1/24 9:09:19,68.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.401,μmol/L,24.850,°C,1015.000,hPa,Humid,73,0,,0,17.585,64424,203568.48,19.25,48.04,#N/A
580201,20/1/24 9:09:22,68.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.465,μmol/L,24.851,°C,1015.000,hPa,Humid,73,0,,0,17.582,64414,203574.11,19.25,48.04,#N/A
580211,20/1/24 9:09:25,68.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.429,μmol/L,24.869,°C,1015.000,hPa,Humid,73,0,,0,17.578,64405,203564.51,19.25,48.04,#N/A
580221,20/1/24 9:09:28,68.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.577,μmol/L,24.863,°C,1015.000,hPa,Humid,73,0,,0,17.573,64393,203563.44,19.25,48.04,#N/A
580231,20/1/24 9:09:31,69.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.404,μmol/L,24.883,°C,1015.000,hPa,Humid,73,0,,0,17.575,64387,203557.99,19.25,48.04,#N/A
580241,20/1/24 9:09:34,69.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.680,μmol/L,24.864,°C,1015.000,hPa,Humid,73,0,,0,17.568,64376,203567.62,19.25,48.04,#N/A
580251,20/1/24 9:09:37,69.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.635,μmol/L,24.868,°C,1015.000,hPa,Humid,73,0,,0,17.569,64370,203569.11,19.25,48.04,#N/A
580261,20/1/24 9:09:40,69.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.756,μmol/L,24.866,°C,1015.000,hPa,Humid,73,0,,0,17.564,64354,203564.26,19.25,48.04,#N/A
580271,20/1/24 9:09:43,69.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.903,μmol/L,24.860,°C,1015.000,hPa,Humid,73,0,,0,17.559,64351,203574.79,19.25,48.04,#N/A
580281,20/1/24 9:09:46,69.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.812,μmol/L,24.887,°C,1015.000,hPa,Humid,73,0,,0,17.555,64346,203571.93,19.25,48.04,#N/A
580291,20/1/24 9:09:49,69.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.821,μmol/L,24.882,°C,1015.000,hPa,Humid,73,0,,0,17.556,64339,203573.62,19.25,48.04,#N/A
580302,20/1/24 9:09:52,69.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.988,μmol/L,24.874,°C,1015.000,hPa,Humid,73,0,,0,17.551,64325,203568.14,19.25,48.04,#N/A
580312,20/1/24 9:09:55,69.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.919,μmol/L,24.881,°C,1015.000,hPa,Humid,73,0,,0,17.552,64320,203577.34,19.25,48.04,#N/A
580322,20/1/24 9:09:58,69.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.126,μmol/L,24.880,°C,1015.000,hPa,Humid,73,0,,0,17.543,64314,203567.63,19.25,48.04,#N/A
580332,20/1/24 9:10:01,69.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.360,μmol/L,24.877,°C,1015.000,hPa,Humid,73,0,,0,17.533,64298,203570.99,19.25,48.04,#N/A
580344,20/1/24 9:10:04,69.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.944,μmol/L,24.903,°C,1015.000,hPa,Humid,73,0,,0,17.544,64283,203572.86,19.25,48.04,#N/A
580354,20/1/24 9:10:07,69.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.071,μmol/L,24.894,°C,1015.000,hPa,Humid,73,0,,0,17.541,64278,203574.69,19.25,48.04,#N/A
580363,20/1/24 9:10:10,69.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.326,μmol/L,24.882,°C,1015.000,hPa,Humid,73,0,,0,17.533,64275,203570.82,19.25,48.04,#N/A
580372,20/1/24 9:10:13,69.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.262,μmol/L,24.895,°C,1015.000,hPa,Humid,73,0,,0,17.532,64273,203572.13,19.25,48.04,#N/A
580381,20/1/24 9:10:16,69.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.343,μmol/L,24.893,°C,1015.000,hPa,Humid,73,0,,0,17.529,64263,203575.01,19.25,48.04,#N/A
580394,20/1/24 9:10:19,69.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.238,μmol/L,24.899,°C,1015.000,hPa,Humid,73,0,,0,17.532,64248,203573.61,19.25,48.04,#N/A
