Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
582278,20/1/24 9:19:45,79.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.470,μmol/L,25.553,°C,1015.000,hPa,Humid,35,0,,0,16.288,49511,203664.56,22.40,76.55,#N/A
582288,20/1/24 9:19:48,79.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.290,μmol/L,25.573,°C,1016.000,hPa,Humid,35,0,,0,16.288,49523,203650.25,22.40,76.55,#N/A
582299,20/1/24 9:19:51,79.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.280,μmol/L,25.562,°C,1015.000,hPa,Humid,35,0,,0,16.291,49533,203653.38,22.40,76.55,#N/A
582310,20/1/24 9:19:54,79.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.319,μmol/L,25.552,°C,1016.000,hPa,Humid,35,0,,0,16.293,49535,203647.59,22.40,76.55,#N/A
582320,20/1/24 9:19:57,79.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.031,μmol/L,25.567,°C,1016.000,hPa,Humid,35,0,,0,16.297,49547,203657.90,22.40,76.55,#N/A
582330,20/1/24 9:20:00,79.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.009,μmol/L,25.570,°C,1016.000,hPa,Humid,35,0,,0,16.297,49553,203661.36,22.40,76.55,#N/A
582339,20/1/24 9:20:03,79.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.133,μmol/L,25.564,°C,1016.000,hPa,Humid,35,0,,0,16.295,49558,203670.81,22.40,76.55,#N/A
582349,20/1/24 9:20:06,79.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.985,μmol/L,25.558,°C,1016.000,hPa,Humid,35,0,,0,16.301,49566,203664.21,22.40,76.55,#N/A
582359,20/1/24 9:20:09,79.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.734,μmol/L,25.552,°C,1016.000,hPa,Humid,35,0,,0,16.310,49578,203658.89,22.40,76.55,#N/A
582370,20/1/24 9:20:12,79.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.678,μmol/L,25.572,°C,1016.000,hPa,Humid,35,0,,0,16.306,49587,203674.36,22.40,76.55,#N/A
582379,20/1/24 9:20:15,79.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.357,μmol/L,25.577,°C,1016.000,hPa,Humid,35,0,,0,16.314,49596,203683.55,22.40,76.55,#N/A
582389,20/1/24 9:20:18,79.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.373,μmol/L,25.568,°C,1016.000,hPa,Humid,35,0,,0,16.316,49599,203671.70,22.40,76.55,#N/A
582400,20/1/24 9:20:21,79.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.430,μmol/L,25.554,°C,1015.000,hPa,Humid,35,0,,0,16.318,49615,203664.55,22.40,76.55,#N/A
582409,20/1/24 9:20:24,79.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.558,μmol/L,25.555,°C,1015.000,hPa,Humid,35,0,,0,16.314,49626,203669.45,22.40,76.55,#N/A
582419,20/1/24 9:20:27,79.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.264,μmol/L,25.561,°C,1015.000,hPa,Humid,35,0,,0,16.321,49625,203670.94,22.40,76.55,#N/A
582429,20/1/24 9:20:30,79.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.027,μmol/L,25.555,°C,1016.000,hPa,Humid,35,0,,0,16.330,49645,203685.39,22.40,76.55,#N/A
582440,20/1/24 9:20:33,79.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.095,μmol/L,25.565,°C,1016.000,hPa,Humid,35,0,,0,16.325,49646,203680.53,22.40,76.55,#N/A
582450,20/1/24 9:20:36,79.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.252,μmol/L,25.563,°C,1016.000,hPa,Humid,35,0,,0,16.321,49654,203683.06,22.40,76.55,#N/A
582460,20/1/24 9:20:39,79.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.008,μmol/L,25.557,°C,1016.000,hPa,Humid,35,0,,0,16.330,49661,203683.71,22.40,76.55,#N/A
582469,20/1/24 9:20:42,80.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.728,μmol/L,25.558,°C,1016.000,hPa,Humid,35,0,,0,16.338,49679,203694.69,22.40,76.55,#N/A
582478,20/1/24 9:20:45,80.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.767,μmol/L,25.564,°C,1016.000,hPa,Humid,35,0,,0,16.335,49679,203687.45,22.40,76.55,#N/A
582489,20/1/24 9:20:48,80.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.720,μmol/L,25.558,°C,1016.000,hPa,Humid,35,0,,0,16.338,49693,203701.18,22.40,76.55,#N/A
582499,20/1/24 9:20:51,80.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.818,μmol/L,25.566,°C,1016.000,hPa,Humid,35,0,,0,16.333,49698,203706.81,22.40,76.55,#N/A
582509,20/1/24 9:20:54,80.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.270,μmol/L,25.556,°C,1016.000,hPa,Humid,35,0,,0,16.352,49713,203707.45,22.40,76.55,#N/A
582519,20/1/24 9:20:57,80.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.346,μmol/L,25.555,°C,1016.000,hPa,Humid,35,0,,0,16.350,49715,203711.48,22.40,76.55,#N/A
582528,20/1/24 9:21:00,80.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.334,μmol/L,25.560,°C,1016.000,hPa,Humid,35,0,,0,16.349,49732,203711.93,22.40,76.55,#N/A
582538,20/1/24 9:21:03,80.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.433,μmol/L,25.546,°C,1016.000,hPa,Humid,35,0,,0,16.350,49739,203725.66,22.40,76.55,#N/A
582549,20/1/24 9:21:06,80.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.372,μmol/L,25.549,°C,1016.000,hPa,Humid,35,0,,0,16.351,49749,203722.25,22.40,76.55,#N/A
582558,20/1/24 9:21:09,80.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.961,μmol/L,25.563,°C,1016.000,hPa,Humid,35,0,,0,16.359,49754,203719.18,22.40,76.55,#N/A
582569,20/1/24 9:21:12,80.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.209,μmol/L,25.548,°C,1016.000,hPa,Humid,35,0,,0,16.356,49769,203729.03,22.40,76.55,#N/A
582579,20/1/24 9:21:15,80.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.865,μmol/L,25.556,°C,1016.000,hPa,Humid,35,0,,0,16.364,49774,203725.74,22.40,76.55,#N/A
582588,20/1/24 9:21:18,80.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.224,μmol/L,25.539,°C,1016.000,hPa,Humid,35,0,,0,16.358,49781,203732.24,22.40,76.55,#N/A
582598,20/1/24 9:21:21,80.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.685,μmol/L,25.550,°C,1016.000,hPa,Humid,35,0,,0,16.371,49796,203734.01,22.40,76.55,#N/A
582608,20/1/24 9:21:24,80.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.831,μmol/L,25.545,°C,1016.000,hPa,Humid,35,0,,0,16.368,49806,203738.13,22.40,76.55,#N/A
582620,20/1/24 9:21:27,80.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.016,μmol/L,25.536,°C,1016.000,hPa,Humid,35,0,,0,16.365,49814,203746.25,22.40,76.55,#N/A
582630,20/1/24 9:21:30,80.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.610,μmol/L,25.561,°C,1016.000,hPa,Humid,35,0,,0,16.370,49822,203740.87,22.40,76.55,#N/A
582639,20/1/24 9:21:33,80.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.878,μmol/L,25.540,°C,1016.000,hPa,Humid,35,0,,0,16.368,49838,203752.00,22.40,76.55,#N/A
582649,20/1/24 9:21:36,80.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.328,μmol/L,25.555,°C,1016.000,hPa,Humid,35,0,,0,16.380,49842,203759.27,22.40,76.55,#N/A
582659,20/1/24 9:21:39,80.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.403,μmol/L,25.547,°C,1016.000,hPa,Humid,35,0,,0,16.380,49855,203757.02,22.40,76.55,#N/A
582669,20/1/24 9:21:42,81.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.359,μmol/L,25.538,°C,1016.000,hPa,Humid,35,0,,0,16.384,49862,203756.36,22.40,76.55,#N/A
582679,20/1/24 9:21:45,81.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.449,μmol/L,25.528,°C,1016.000,hPa,Humid,35,0,,0,16.384,49870,203768.87,22.40,76.55,#N/A
582690,20/1/24 9:21:48,81.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.097,μmol/L,25.558,°C,1016.000,hPa,Humid,35,0,,0,16.386,49877,203762.49,22.40,76.55,#N/A
582700,20/1/24 9:21:51,81.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.862,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,16.397,49890,203765.77,22.40,76.55,#N/A
582710,20/1/24 9:21:54,81.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.200,μmol/L,25.533,°C,1016.000,hPa,Humid,35,0,,0,16.390,49901,203762.67,22.40,76.55,#N/A
582719,20/1/24 9:21:57,81.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.219,μmol/L,25.542,°C,1016.000,hPa,Humid,35,0,,0,16.387,49911,203767.99,22.40,76.55,#N/A
582729,20/1/24 9:22:00,81.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.799,μmol/L,25.543,°C,1016.000,hPa,Humid,35,0,,0,16.399,49920,203772.88,22.40,76.55,#N/A
582739,20/1/24 9:22:03,81.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.684,μmol/L,25.541,°C,1016.000,hPa,Humid,35,0,,0,16.403,49926,203762.92,22.40,76.55,#N/A
582749,20/1/24 9:22:06,81.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.544,μmol/L,25.545,°C,1016.000,hPa,Humid,35,0,,0,16.406,49932,203776.15,22.40,76.55,#N/A
582760,20/1/24 9:22:09,81.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.569,μmol/L,25.550,°C,1016.000,hPa,Humid,35,0,,0,16.404,49942,203778.01,22.40,76.55,#N/A
582769,20/1/24 9:22:12,81.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.672,μmol/L,25.546,°C,1016.000,hPa,Humid,35,0,,0,16.402,49947,203775.07,22.40,76.55,#N/A
582780,20/1/24 9:22:15,81.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.525,μmol/L,25.540,°C,1016.000,hPa,Humid,35,0,,0,16.408,49954,203780.33,22.40,76.55,#N/A
582789,20/1/24 9:22:18,81.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.460,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,16.409,49967,203777.47,22.40,76.55,#N/A
582799,20/1/24 9:22:21,81.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.342,μmol/L,25.531,°C,1016.000,hPa,Humid,35,0,,0,16.416,49976,203781.01,22.40,76.55,#N/A
582809,20/1/24 9:22:24,81.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.172,μmol/L,25.528,°C,1016.000,hPa,Humid,35,0,,0,16.422,49974,203779.14,22.40,76.55,#N/A
582819,20/1/24 9:22:27,81.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.013,μmol/L,25.548,°C,1016.000,hPa,Humid,35,0,,0,16.421,49994,203793.68,22.40,76.55,#N/A
582830,20/1/24 9:22:30,81.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.044,μmol/L,25.538,°C,1016.000,hPa,Humid,35,0,,0,16.423,49997,203793.79,22.40,76.55,#N/A
582840,20/1/24 9:22:33,81.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.140,μmol/L,25.531,°C,1016.000,hPa,Humid,35,0,,0,16.422,50006,203793.55,22.40,76.55,#N/A
582848,20/1/24 9:22:36,81.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.956,μmol/L,25.540,°C,1016.000,hPa,Humid,35,0,,0,16.425,50017,203805.03,22.40,76.55,#N/A
582858,20/1/24 9:22:39,81.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.872,μmol/L,25.528,°C,1016.000,hPa,Humid,35,0,,0,16.431,50020,203804.51,22.40,76.55,#N/A
582868,20/1/24 9:22:42,82.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.627,μmol/L,25.529,°C,1016.000,hPa,Humid,35,0,,0,16.438,50039,203809.17,22.40,76.55,#N/A
582878,20/1/24 9:22:45,82.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.651,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,16.433,50047,203810.33,22.40,76.55,#N/A
582888,20/1/24 9:22:48,82.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.461,μmol/L,25.543,°C,1016.000,hPa,Humid,35,0,,0,16.439,50057,203815.64,22.40,76.55,#N/A
582898,20/1/24 9:22:51,82.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.394,μmol/L,25.536,°C,1016.000,hPa,Humid,35,0,,0,16.443,50062,203813.48,22.40,76.55,#N/A
582908,20/1/24 9:22:54,82.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.258,μmol/L,25.532,°C,1016.000,hPa,Humid,35,0,,0,16.448,50084,203816.11,22.40,76.55,#N/A
582918,20/1/24 9:22:57,82.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.405,μmol/L,25.524,°C,1016.000,hPa,Humid,35,0,,0,16.446,50093,203816.15,22.40,76.55,#N/A
582928,20/1/24 9:23:00,82.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.255,μmol/L,25.526,°C,1016.000,hPa,Humid,35,0,,0,16.450,50099,203812.18,22.40,76.55,#N/A
582939,20/1/24 9:23:03,82.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.159,μmol/L,25.525,°C,1016.000,hPa,Humid,35,0,,0,16.453,50108,203819.07,22.40,76.55,#N/A
582948,20/1/24 9:23:06,82.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.022,μmol/L,25.525,°C,1016.000,hPa,Humid,35,0,,0,16.457,50111,203814.54,22.40,76.55,#N/A
582958,20/1/24 9:23:09,82.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.009,μmol/L,25.534,°C,1016.000,hPa,Humid,35,0,,0,16.455,50123,203821.64,22.40,76.55,#N/A
582969,20/1/24 9:23:12,82.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.160,μmol/L,25.525,°C,1016.000,hPa,Humid,35,0,,0,16.453,50130,203825.44,22.40,76.55,#N/A
582979,20/1/24 9:23:15,82.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.919,μmol/L,25.536,°C,1016.000,hPa,Humid,35,0,,0,16.457,50136,203823.18,22.40,76.55,#N/A
582988,20/1/24 9:23:18,82.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.712,μmol/L,25.526,°C,1016.000,hPa,Humid,35,0,,0,16.466,50139,203815.28,22.40,76.55,#N/A
583000,20/1/24 9:23:21,82.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.861,μmol/L,25.507,°C,1016.000,hPa,Humid,35,0,,0,16.467,50151,203807.35,22.40,76.55,#N/A
583010,20/1/24 9:23:24,82.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.655,μmol/L,25.532,°C,1016.000,hPa,Humid,35,0,,0,16.466,50161,203826.25,22.40,76.55,#N/A
583020,20/1/24 9:23:27,82.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.507,μmol/L,25.527,°C,1016.000,hPa,Humid,35,0,,0,16.472,50169,203831.17,22.40,76.55,#N/A
583030,20/1/24 9:23:30,82.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.457,μmol/L,25.536,°C,1016.000,hPa,Humid,35,0,,0,16.471,50175,203813.98,22.40,76.55,#N/A
583040,20/1/24 9:23:33,82.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.449,μmol/L,25.530,°C,1016.000,hPa,Humid,35,0,,0,16.473,50179,203818.03,22.40,76.55,#N/A
583049,20/1/24 9:23:36,82.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.555,μmol/L,25.508,°C,1016.000,hPa,Humid,35,0,,0,16.476,50196,203816.17,22.40,76.55,#N/A
583059,20/1/24 9:23:39,82.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.326,μmol/L,25.511,°C,1016.000,hPa,Humid,35,0,,0,16.482,50196,203819.91,22.40,76.55,#N/A
583070,20/1/24 9:23:42,83.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.102,μmol/L,25.527,°C,1016.000,hPa,Humid,35,0,,0,16.484,50202,203820.13,22.40,76.55,#N/A
583080,20/1/24 9:23:45,83.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.118,μmol/L,25.529,°C,1016.000,hPa,Humid,35,0,,0,16.483,50212,203823.76,22.40,76.55,#N/A
583089,20/1/24 9:23:48,83.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.912,μmol/L,25.516,°C,1016.000,hPa,Humid,35,0,,0,16.493,50226,203823.04,22.40,76.55,#N/A
583099,20/1/24 9:23:51,83.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.868,μmol/L,25.524,°C,1016.000,hPa,Humid,35,0,,0,16.492,50226,203821.54,22.40,76.55,#N/A
583109,20/1/24 9:23:54,83.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.938,μmol/L,25.524,°C,1016.000,hPa,Humid,35,0,,0,16.490,50229,203825.12,22.40,76.55,#N/A
583119,20/1/24 9:23:57,83.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.608,μmol/L,25.509,°C,1016.000,hPa,Humid,35,0,,0,16.504,50242,203821.58,22.40,76.55,#N/A
583128,20/1/24 9:24:00,83.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.145,μmol/L,25.505,°C,1016.000,hPa,Humid,35,0,,0,16.489,50247,203818.35,22.40,76.55,#N/A
583138,20/1/24 9:24:03,83.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.150,μmol/L,25.519,°C,1016.000,hPa,Humid,35,0,,0,16.515,50257,203824.68,22.40,76.55,#N/A
583149,20/1/24 9:24:06,83.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.525,μmol/L,25.515,°C,1016.000,hPa,Humid,35,0,,0,16.505,50263,203819.94,22.40,76.55,#N/A
583159,20/1/24 9:24:09,83.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.681,μmol/L,25.498,°C,1016.000,hPa,Humid,35,0,,0,16.505,50279,203821.68,22.40,76.55,#N/A
583168,20/1/24 9:24:12,83.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.398,μmol/L,25.517,°C,1016.000,hPa,Humid,35,0,,0,16.508,50285,203821.83,22.40,76.55,#N/A
583178,20/1/24 9:24:15,83.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.523,μmol/L,25.504,°C,1016.000,hPa,Humid,35,0,,0,16.508,50288,203826.43,22.40,76.55,#N/A
583189,20/1/24 9:24:18,83.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.446,μmol/L,25.509,°C,1016.000,hPa,Humid,35,0,,0,16.509,50301,203829.55,22.40,76.55,#N/A
583198,20/1/24 9:24:21,83.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.244,μmol/L,25.523,°C,1016.000,hPa,Humid,35,0,,0,16.511,50307,203826.93,22.40,76.55,#N/A
583210,20/1/24 9:24:24,83.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.288,μmol/L,25.512,°C,1016.000,hPa,Humid,35,0,,0,16.513,50326,203827.84,22.40,76.55,#N/A
583220,20/1/24 9:24:27,83.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.054,μmol/L,25.519,°C,1016.000,hPa,Humid,35,0,,0,16.518,50335,203826.95,22.40,76.55,#N/A
583230,20/1/24 9:24:30,83.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.087,μmol/L,25.519,°C,1016.000,hPa,Humid,35,0,,0,16.517,50337,203835.69,22.40,76.55,#N/A
583240,20/1/24 9:24:33,83.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.550,μmol/L,25.527,°C,1016.000,hPa,Humid,35,0,,0,16.531,50348,203830.77,22.40,76.55,#N/A
583250,20/1/24 9:24:36,83.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.780,μmol/L,25.502,°C,1016.000,hPa,Humid,35,0,,0,16.531,50357,203838.26,22.40,76.55,#N/A
583259,20/1/24 9:24:39,83.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.400,μmol/L,25.518,°C,1016.000,hPa,Humid,35,0,,0,16.538,50362,203834.62,22.40,76.55,#N/A
583270,20/1/24 9:24:42,84.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.488,μmol/L,25.502,°C,1016.000,hPa,Humid,35,0,,0,16.540,50372,203827.94,22.40,76.55,#N/A
583280,20/1/24 9:24:45,84.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.561,μmol/L,25.504,°C,1016.000,hPa,Humid,35,0,,0,16.537,50376,203832.50,22.40,76.55,#N/A
583290,20/1/24 9:24:48,84.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.645,μmol/L,25.499,°C,1016.000,hPa,Humid,35,0,,0,16.536,50381,203834.22,22.40,76.55,#N/A
583300,20/1/24 9:24:51,84.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.881,μmol/L,25.498,°C,1016.000,hPa,Humid,35,0,,0,16.529,50396,203830.54,22.40,76.55,#N/A
583309,20/1/24 9:24:54,84.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.719,μmol/L,25.491,°C,1016.000,hPa,Humid,35,0,,0,16.536,50397,203836.42,22.40,76.55,#N/A
583319,20/1/24 9:24:57,84.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.211,μmol/L,25.489,°C,1016.000,hPa,Humid,35,0,,0,16.552,50408,203832.23,22.40,76.55,#N/A
583330,20/1/24 9:25:00,84.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.849,μmol/L,25.513,°C,1016.000,hPa,Humid,35,0,,0,16.556,50416,203826.35,22.40,76.55,#N/A
583340,20/1/24 9:25:03,84.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.202,μmol/L,25.504,°C,1016.000,hPa,Humid,35,0,,0,16.548,50423,203824.21,22.40,76.55,#N/A
583349,20/1/24 9:25:06,84.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.135,μmol/L,25.500,°C,1016.000,hPa,Humid,35,0,,0,16.551,50429,203833.58,22.40,76.55,#N/A
583359,20/1/24 9:25:09,84.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.753,μmol/L,25.516,°C,1016.000,hPa,Humid,35,0,,0,16.558,50438,203819.43,22.40,76.55,#N/A
583370,20/1/24 9:25:12,84.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.692,μmol/L,25.502,°C,1016.000,hPa,Humid,35,0,,0,16.564,50438,203830.42,22.40,76.55,#N/A
583379,20/1/24 9:25:15,84.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.730,μmol/L,25.494,°C,1016.000,hPa,Humid,35,0,,0,16.565,50443,203840.31,22.40,76.55,#N/A
583388,20/1/24 9:25:18,84.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.763,μmol/L,25.494,°C,1016.000,hPa,Humid,35,0,,0,16.564,50444,203814.74,22.40,76.55,#N/A
583399,20/1/24 9:25:21,84.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.502,μmol/L,25.498,°C,1016.000,hPa,Humid,35,0,,0,16.571,50461,203815.90,22.40,76.55,#N/A
583409,20/1/24 9:25:24,84.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.648,μmol/L,25.493,°C,1016.000,hPa,Humid,35,0,,0,16.568,50459,203818.73,22.40,76.55,#N/A
583419,20/1/24 9:25:27,84.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.605,μmol/L,25.497,°C,1016.000,hPa,Humid,35,0,,0,16.568,50471,203825.99,22.40,76.55,#N/A
583428,20/1/24 9:25:30,84.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.615,μmol/L,25.486,°C,1016.000,hPa,Humid,35,0,,0,16.571,50471,203840.29,22.40,76.55,#N/A
583438,20/1/24 9:25:33,84.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.307,μmol/L,25.497,°C,1016.000,hPa,Humid,35,0,,0,16.577,50483,203823.50,22.40,76.55,#N/A
583448,20/1/24 9:25:36,84.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.964,μmol/L,25.506,°C,1016.000,hPa,Humid,35,0,,0,16.585,50482,203829.90,22.40,76.55,#N/A
583458,20/1/24 9:25:39,84.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.940,μmol/L,25.484,°C,1016.000,hPa,Humid,35,0,,0,16.592,50490,203816.14,22.40,76.55,#N/A
583468,20/1/24 9:25:42,85.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.186,μmol/L,25.482,°C,1016.000,hPa,Humid,35,0,,0,16.585,50493,203833.90,22.40,76.55,#N/A
583478,20/1/24 9:25:45,85.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.992,μmol/L,25.499,°C,1016.000,hPa,Humid,35,0,,0,16.586,50503,203820.61,22.40,76.55,#N/A
583488,20/1/24 9:25:48,85.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.921,μmol/L,25.493,°C,1016.000,hPa,Humid,35,0,,0,16.590,50516,203827.61,22.40,76.55,#N/A
