Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
577366,20/1/24 8:55:11,54.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.563,μmol/L,24.646,°C,1015.000,hPa,Humid,35,0,,0,19.925,56493,252871.68,17.50,52.76,#N/A
577375,20/1/24 8:55:14,54.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.282,μmol/L,24.673,°C,1015.000,hPa,Humid,35,0,,0,19.928,56486,252876.27,17.50,52.76,#N/A
577386,20/1/24 8:55:17,54.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.519,μmol/L,24.661,°C,1015.000,hPa,Humid,35,0,,0,19.922,56470,252865.32,17.50,52.76,#N/A
577396,20/1/24 8:55:20,54.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.430,μmol/L,24.667,°C,1015.000,hPa,Humid,35,0,,0,19.924,56464,252873.89,17.50,52.76,#N/A
577407,20/1/24 8:55:23,54.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.584,μmol/L,24.674,°C,1015.000,hPa,Humid,35,0,,0,19.915,56464,252865.37,17.50,52.76,#N/A
577416,20/1/24 8:55:26,54.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.819,μmol/L,24.663,°C,1015.000,hPa,Humid,35,0,,0,19.909,56454,252872.09,17.50,52.76,#N/A
577426,20/1/24 8:55:29,54.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.459,μmol/L,24.678,°C,1015.000,hPa,Humid,35,0,,0,19.919,56464,252866.87,17.50,52.76,#N/A
577436,20/1/24 8:55:32,54.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.458,μmol/L,24.666,°C,1015.000,hPa,Humid,35,0,,0,19.923,56460,252864.54,17.50,52.76,#N/A
577446,20/1/24 8:55:35,54.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.461,μmol/L,24.693,°C,1015.000,hPa,Humid,35,0,,0,19.914,56458,252870.04,17.50,52.76,#N/A
577457,20/1/24 8:55:38,54.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.443,μmol/L,24.686,°C,1015.000,hPa,Humid,35,0,,0,19.917,56448,252862.39,17.50,52.76,#N/A
577467,20/1/24 8:55:41,54.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.396,μmol/L,24.693,°C,1015.000,hPa,Humid,35,0,,0,19.917,56440,252862.02,17.50,52.76,#N/A
577477,20/1/24 8:55:44,55.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.541,μmol/L,24.683,°C,1015.000,hPa,Humid,35,0,,0,19.914,56439,252871.61,17.50,52.76,#N/A
577486,20/1/24 8:55:47,55.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.593,μmol/L,24.682,°C,1015.000,hPa,Humid,35,0,,0,19.912,56440,252865.76,17.50,52.76,#N/A
577497,20/1/24 8:55:50,55.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.581,μmol/L,24.672,°C,1015.000,hPa,Humid,35,0,,0,19.916,56436,252863.62,17.50,52.76,#N/A
577507,20/1/24 8:55:53,55.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.590,μmol/L,24.692,°C,1015.000,hPa,Humid,35,0,,0,19.909,56434,252863.38,17.50,52.76,#N/A
577516,20/1/24 8:55:56,55.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.484,μmol/L,24.684,°C,1015.000,hPa,Humid,35,0,,0,19.916,56429,252859.67,17.50,52.76,#N/A
577526,20/1/24 8:55:59,55.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.638,μmol/L,24.692,°C,1015.000,hPa,Humid,35,0,,0,19.907,56430,252858.95,17.50,52.76,#N/A
577536,20/1/24 8:56:02,55.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.682,μmol/L,24.702,°C,1015.000,hPa,Humid,35,0,,0,19.902,56424,252866.05,17.50,52.76,#N/A
577547,20/1/24 8:56:05,55.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.481,μmol/L,24.700,°C,1015.000,hPa,Humid,35,0,,0,19.911,56418,252862.38,17.50,52.76,#N/A
577556,20/1/24 8:56:08,55.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.587,μmol/L,24.714,°C,1015.000,hPa,Humid,35,0,,0,19.902,56410,252870.63,17.50,52.76,#N/A
577566,20/1/24 8:56:11,55.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.720,μmol/L,24.706,°C,1015.000,hPa,Humid,35,0,,0,19.899,56402,252860.19,17.50,52.76,#N/A
577576,20/1/24 8:56:14,55.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.667,μmol/L,24.710,°C,1015.000,hPa,Humid,35,0,,0,19.900,56394,252868.97,17.50,52.76,#N/A
577586,20/1/24 8:56:17,55.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.464,μmol/L,24.718,°C,1015.000,hPa,Humid,35,0,,0,19.906,56396,252850.02,17.50,52.76,#N/A
577596,20/1/24 8:56:20,55.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.570,μmol/L,24.710,°C,1015.000,hPa,Humid,35,0,,0,19.904,56389,252861.33,17.50,52.76,#N/A
577605,20/1/24 8:56:23,55.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.954,μmol/L,24.698,°C,1015.000,hPa,Humid,35,0,,0,19.892,56385,252862.36,17.50,52.76,#N/A
577616,20/1/24 8:56:26,55.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.609,μmol/L,24.717,°C,1015.000,hPa,Humid,35,0,,0,19.900,56377,252867.51,17.50,52.76,#N/A
577625,20/1/24 8:56:29,55.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.716,μmol/L,24.725,°C,1015.000,hPa,Humid,35,0,,0,19.893,56370,252846.38,17.50,52.76,#N/A
577635,20/1/24 8:56:32,55.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.662,μmol/L,24.735,°C,1015.000,hPa,Humid,35,0,,0,19.892,56367,252860.21,17.50,52.76,#N/A
577646,20/1/24 8:56:35,55.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.682,μmol/L,24.726,°C,1015.000,hPa,Humid,35,0,,0,19.894,56357,252858.69,17.50,52.76,#N/A
577656,20/1/24 8:56:38,55.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.916,μmol/L,24.724,°C,1015.000,hPa,Humid,35,0,,0,19.885,56351,252858.18,17.50,52.76,#N/A
577666,20/1/24 8:56:41,55.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.809,μmol/L,24.713,°C,1015.000,hPa,Humid,35,0,,0,19.893,56357,252862.29,17.50,52.76,#N/A
577676,20/1/24 8:56:44,56.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.809,μmol/L,24.722,°C,1015.000,hPa,Humid,35,0,,0,19.890,56335,252859.77,17.50,52.76,#N/A
577686,20/1/24 8:56:47,56.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.043,μmol/L,24.726,°C,1015.000,hPa,Humid,35,0,,0,19.879,56320,252862.63,17.50,52.76,#N/A
577695,20/1/24 8:56:50,56.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.097,μmol/L,24.738,°C,1015.000,hPa,Humid,35,0,,0,19.873,56315,252859.91,17.50,52.76,#N/A
577706,20/1/24 8:56:53,56.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.061,μmol/L,24.742,°C,1015.000,hPa,Humid,35,0,,0,19.873,56304,252839.07,17.50,52.76,#N/A
577715,20/1/24 8:56:56,56.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.116,μmol/L,24.744,°C,1015.000,hPa,Humid,35,0,,0,19.870,56294,252848.15,17.50,52.76,#N/A
577727,20/1/24 8:56:59,56.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.991,μmol/L,24.751,°C,1015.000,hPa,Humid,35,0,,0,19.873,56300,252854.45,17.50,52.76,#N/A
577737,20/1/24 8:57:02,56.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.289,μmol/L,24.747,°C,1015.000,hPa,Humid,35,0,,0,19.862,56284,252849.43,17.50,52.76,#N/A
577746,20/1/24 8:57:05,56.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.124,μmol/L,24.753,°C,1015.000,hPa,Humid,35,0,,0,19.867,56275,252862.13,17.50,52.76,#N/A
577757,20/1/24 8:57:08,56.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.265,μmol/L,24.747,°C,1015.000,hPa,Humid,35,0,,0,19.863,56270,252851.41,17.50,52.76,#N/A
577767,20/1/24 8:57:11,56.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.374,μmol/L,24.767,°C,1015.000,hPa,Humid,35,0,,0,19.852,56242,252863.95,17.50,52.76,#N/A
577777,20/1/24 8:57:14,56.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.396,μmol/L,24.764,°C,1015.000,hPa,Humid,35,0,,0,19.852,56221,252849.32,17.50,52.76,#N/A
577787,20/1/24 8:57:17,56.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.425,μmol/L,24.763,°C,1015.000,hPa,Humid,35,0,,0,19.851,56212,252842.51,17.50,52.76,#N/A
577796,20/1/24 8:57:20,56.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.591,μmol/L,24.751,°C,1015.000,hPa,Humid,35,0,,0,19.848,56207,252838.78,17.50,52.76,#N/A
577807,20/1/24 8:57:23,56.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.659,μmol/L,24.752,°C,1015.000,hPa,Humid,35,0,,0,19.845,56192,252839.80,17.50,52.76,#N/A
577817,20/1/24 8:57:26,56.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.799,μmol/L,24.746,°C,1015.000,hPa,Humid,35,0,,0,19.841,56196,252845.31,17.50,52.76,#N/A
577827,20/1/24 8:57:29,56.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.685,μmol/L,24.764,°C,1015.000,hPa,Humid,35,0,,0,19.840,56178,252831.76,17.50,52.76,#N/A
577837,20/1/24 8:57:32,56.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.670,μmol/L,24.769,°C,1015.000,hPa,Humid,35,0,,0,19.839,56154,252835.01,17.50,52.76,#N/A
577846,20/1/24 8:57:35,56.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.849,μmol/L,24.767,°C,1015.000,hPa,Humid,35,0,,0,19.832,56142,252821.85,17.50,52.76,#N/A
577856,20/1/24 8:57:38,56.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.719,μmol/L,24.778,°C,1015.000,hPa,Humid,35,0,,0,19.834,56135,252828.82,17.50,52.76,#N/A
577867,20/1/24 8:57:41,56.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.964,μmol/L,24.771,°C,1015.000,hPa,Humid,35,0,,0,19.826,56107,252837.47,17.50,52.76,#N/A
577876,20/1/24 8:57:44,57.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.123,μmol/L,24.775,°C,1015.000,hPa,Humid,35,0,,0,19.818,56111,252815.25,17.50,52.76,#N/A
577886,20/1/24 8:57:47,57.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.809,μmol/L,24.791,°C,1015.000,hPa,Humid,35,0,,0,19.826,56121,252826.28,17.50,52.76,#N/A
577897,20/1/24 8:57:50,57.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.078,μmol/L,24.787,°C,1015.000,hPa,Humid,35,0,,0,19.816,56097,252834.90,17.50,52.76,#N/A
577907,20/1/24 8:57:53,57.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.982,μmol/L,24.787,°C,1015.000,hPa,Humid,35,0,,0,19.820,56085,252827.17,17.50,52.76,#N/A
577916,20/1/24 8:57:56,57.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.157,μmol/L,24.793,°C,1015.000,hPa,Humid,35,0,,0,19.811,56067,252825.76,17.50,52.76,#N/A
577926,20/1/24 8:57:59,57.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.172,μmol/L,24.791,°C,1015.000,hPa,Humid,35,0,,0,19.811,56061,252835.85,17.50,52.76,#N/A
577936,20/1/24 8:58:02,57.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.339,μmol/L,24.785,°C,1015.000,hPa,Humid,35,0,,0,19.806,56047,252836.49,17.50,52.76,#N/A
577946,20/1/24 8:58:05,57.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.558,μmol/L,24.784,°C,1015.000,hPa,Humid,35,0,,0,19.797,56031,252826.83,17.50,52.76,#N/A
577956,20/1/24 8:58:08,57.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.421,μmol/L,24.789,°C,1015.000,hPa,Humid,35,0,,0,19.801,56038,252834.21,17.50,52.76,#N/A
577965,20/1/24 8:58:11,57.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.383,μmol/L,24.804,°C,1015.000,hPa,Humid,35,0,,0,19.798,56035,252820.18,17.50,52.76,#N/A
577975,20/1/24 8:58:14,57.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.523,μmol/L,24.801,°C,1015.000,hPa,Humid,35,0,,0,19.793,56024,252810.31,17.50,52.76,#N/A
577985,20/1/24 8:58:17,57.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.451,μmol/L,24.789,°C,1015.000,hPa,Humid,35,0,,0,19.800,56027,252816.79,17.50,52.76,#N/A
577996,20/1/24 8:58:20,57.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.590,μmol/L,24.793,°C,1015.000,hPa,Humid,35,0,,0,19.793,56008,252828.48,17.50,52.76,#N/A
578005,20/1/24 8:58:23,57.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.498,μmol/L,24.807,°C,1015.000,hPa,Humid,35,0,,0,19.792,56007,252810.95,17.50,52.76,#N/A
578015,20/1/24 8:58:26,57.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.440,μmol/L,24.815,°C,1015.000,hPa,Humid,35,0,,0,19.792,55977,252817.66,17.50,52.76,#N/A
578026,20/1/24 8:58:29,57.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.771,μmol/L,24.807,°C,1015.000,hPa,Humid,35,0,,0,19.781,55964,252814.40,17.50,52.76,#N/A
578036,20/1/24 8:58:32,57.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.749,μmol/L,24.812,°C,1015.000,hPa,Humid,35,0,,0,19.780,55959,252826.67,17.50,52.76,#N/A
578047,20/1/24 8:58:35,57.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.861,μmol/L,24.817,°C,1015.000,hPa,Humid,35,0,,0,19.774,55949,252817.15,17.50,52.76,#N/A
578056,20/1/24 8:58:38,57.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.021,μmol/L,24.799,°C,1015.000,hPa,Humid,35,0,,0,19.773,55927,252821.38,17.50,52.76,#N/A
578067,20/1/24 8:58:41,57.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.189,μmol/L,24.812,°C,1015.000,hPa,Humid,35,0,,0,19.762,55913,252824.66,17.50,52.76,#N/A
578077,20/1/24 8:58:44,58.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.068,μmol/L,24.821,°C,1015.000,hPa,Humid,35,0,,0,19.764,55900,252814.08,17.50,52.76,#N/A
578087,20/1/24 8:58:47,58.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.244,μmol/L,24.817,°C,1015.000,hPa,Humid,35,0,,0,19.758,55893,252815.61,17.50,52.76,#N/A
578096,20/1/24 8:58:50,58.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.999,μmol/L,24.845,°C,1015.000,hPa,Humid,35,0,,0,19.759,55891,252808.35,17.50,52.76,#N/A
578106,20/1/24 8:58:53,58.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.413,μmol/L,24.826,°C,1015.000,hPa,Humid,35,0,,0,19.748,55880,252808.21,17.50,52.76,#N/A
578116,20/1/24 8:58:56,58.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.244,μmol/L,24.845,°C,1015.000,hPa,Humid,35,0,,0,19.749,55877,252809.64,17.50,52.76,#N/A
578127,20/1/24 8:58:59,58.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.356,μmol/L,24.840,°C,1015.000,hPa,Humid,35,0,,0,19.746,55856,252828.44,17.50,52.76,#N/A
578137,20/1/24 8:59:02,58.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.329,μmol/L,24.837,°C,1015.000,hPa,Humid,35,0,,0,19.748,55859,252822.13,17.50,52.76,#N/A
578146,20/1/24 8:59:05,58.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.358,μmol/L,24.843,°C,1015.000,hPa,Humid,35,0,,0,19.745,55848,252814.21,17.50,52.76,#N/A
578156,20/1/24 8:59:08,58.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.386,μmol/L,24.851,°C,1015.000,hPa,Humid,35,0,,0,19.741,55835,252815.43,17.50,52.76,#N/A
578167,20/1/24 8:59:11,58.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.710,μmol/L,24.838,°C,1015.000,hPa,Humid,35,0,,0,19.732,55819,252809.29,17.50,52.76,#N/A
578176,20/1/24 8:59:14,58.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.269,μmol/L,24.860,°C,1015.000,hPa,Humid,35,0,,0,19.743,55828,252825.47,17.50,52.76,#N/A
578187,20/1/24 8:59:17,58.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.662,μmol/L,24.853,°C,1015.000,hPa,Humid,35,0,,0,19.729,55812,252821.47,17.50,52.76,#N/A
578196,20/1/24 8:59:20,58.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.842,μmol/L,24.849,°C,1015.000,hPa,Humid,35,0,,0,19.723,55785,252802.56,17.50,52.76,#N/A
578206,20/1/24 8:59:23,58.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.531,μmol/L,24.870,°C,1015.000,hPa,Humid,35,0,,0,19.729,55783,252801.49,17.50,52.76,#N/A
578216,20/1/24 8:59:26,58.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.959,μmol/L,24.843,°C,1015.000,hPa,Humid,35,0,,0,19.720,55773,252805.95,17.50,52.76,#N/A
578225,20/1/24 8:59:29,58.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.955,μmol/L,24.866,°C,1015.000,hPa,Humid,35,0,,0,19.713,55770,252801.48,17.50,52.76,#N/A
578235,20/1/24 8:59:32,58.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.711,μmol/L,24.887,°C,1015.000,hPa,Humid,35,0,,0,19.716,55763,252806.29,17.50,52.76,#N/A
578245,20/1/24 8:59:35,58.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.921,μmol/L,24.867,°C,1015.000,hPa,Humid,35,0,,0,19.714,55742,252804.70,17.50,52.76,#N/A
578255,20/1/24 8:59:38,58.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.980,μmol/L,24.865,°C,1015.000,hPa,Humid,35,0,,0,19.712,55743,252803.12,17.50,52.76,#N/A
578265,20/1/24 8:59:41,58.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.123,μmol/L,24.863,°C,1015.000,hPa,Humid,35,0,,0,19.707,55735,252814.30,17.50,52.76,#N/A
578276,20/1/24 8:59:44,59.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.172,μmol/L,24.869,°C,1015.000,hPa,Humid,35,0,,0,19.703,55723,252806.06,17.50,52.76,#N/A
578286,20/1/24 8:59:47,59.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.391,μmol/L,24.860,°C,1015.000,hPa,Humid,35,0,,0,19.697,55704,252797.58,17.50,52.76,#N/A
578295,20/1/24 8:59:50,59.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.249,μmol/L,24.875,°C,1015.000,hPa,Humid,35,0,,0,19.698,55695,252805.19,17.50,52.76,#N/A
578307,20/1/24 8:59:53,59.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.356,μmol/L,24.873,°C,1015.000,hPa,Humid,35,0,,0,19.694,55692,252805.00,17.50,52.76,#N/A
578317,20/1/24 8:59:56,59.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.595,μmol/L,24.868,°C,1015.000,hPa,Humid,35,0,,0,19.686,55665,252796.63,17.50,52.76,#N/A
578326,20/1/24 8:59:59,59.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.765,μmol/L,24.871,°C,1015.000,hPa,Humid,35,0,,0,19.678,55656,252790.00,17.50,52.76,#N/A
578337,20/1/24 9:00:02,59.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.510,μmol/L,24.888,°C,1015.000,hPa,Humid,35,0,,0,19.683,55654,252803.49,17.50,52.76,#N/A
578346,20/1/24 9:00:05,59.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.531,μmol/L,24.901,°C,1015.000,hPa,Humid,35,0,,0,19.678,55650,252807.38,17.50,52.76,#N/A
578357,20/1/24 9:00:08,59.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.521,μmol/L,24.886,°C,1015.000,hPa,Humid,35,0,,0,19.683,55634,252798.88,17.50,52.76,#N/A
578367,20/1/24 9:00:11,59.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.710,μmol/L,24.893,°C,1015.000,hPa,Humid,35,0,,0,19.673,55640,252803.02,17.50,52.76,#N/A
578377,20/1/24 9:00:14,59.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.619,μmol/L,24.880,°C,1015.000,hPa,Humid,35,0,,0,19.681,55624,252789.68,17.50,52.76,#N/A
578387,20/1/24 9:00:17,59.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.649,μmol/L,24.898,°C,1015.000,hPa,Humid,35,0,,0,19.674,55613,252791.62,17.50,52.76,#N/A
578397,20/1/24 9:00:20,59.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.568,μmol/L,24.905,°C,1015.000,hPa,Humid,35,0,,0,19.675,55608,252780.21,17.50,52.76,#N/A
578407,20/1/24 9:00:23,59.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.953,μmol/L,24.903,°C,1015.000,hPa,Humid,35,0,,0,19.660,55594,252788.47,17.50,52.76,#N/A
578415,20/1/24 9:00:26,59.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.855,μmol/L,24.918,°C,1015.000,hPa,Humid,35,0,,0,19.659,55587,252794.78,17.50,52.76,#N/A
578425,20/1/24 9:00:29,59.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.918,μmol/L,24.901,°C,1015.000,hPa,Humid,35,0,,0,19.662,55571,252791.09,17.50,52.76,#N/A
578435,20/1/24 9:00:32,59.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.918,μmol/L,24.910,°C,1015.000,hPa,Humid,35,0,,0,19.659,55567,252784.08,17.50,52.76,#N/A
578445,20/1/24 9:00:35,59.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.877,μmol/L,24.919,°C,1015.000,hPa,Humid,35,0,,0,19.658,55559,252778.07,17.50,52.76,#N/A
578455,20/1/24 9:00:38,59.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.137,μmol/L,24.904,°C,1015.000,hPa,Humid,35,0,,0,19.652,55566,252786.32,17.50,52.76,#N/A
578465,20/1/24 9:00:41,59.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.047,μmol/L,24.913,°C,1015.000,hPa,Humid,35,0,,0,19.653,55550,252783.75,17.50,52.76,#N/A
578475,20/1/24 9:00:44,60.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.894,μmol/L,24.932,°C,1015.000,hPa,Humid,35,0,,0,19.653,55543,252785.96,17.50,52.76,#N/A
578486,20/1/24 9:00:47,60.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.154,μmol/L,24.921,°C,1015.000,hPa,Humid,35,0,,0,19.646,55535,252777.52,17.50,52.76,#N/A
578496,20/1/24 9:00:50,60.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.306,μmol/L,24.917,°C,1015.000,hPa,Humid,35,0,,0,19.641,55525,252785.71,17.50,52.76,#N/A
578506,20/1/24 9:00:53,60.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.195,μmol/L,24.916,°C,1015.000,hPa,Humid,35,0,,0,19.646,55510,252791.28,17.50,52.76,#N/A
578516,20/1/24 9:00:56,60.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.407,μmol/L,24.920,°C,1015.000,hPa,Humid,35,0,,0,19.636,55496,252772.16,17.50,52.76,#N/A
578526,20/1/24 9:00:59,60.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.364,μmol/L,24.941,°C,1015.000,hPa,Humid,35,0,,0,19.631,55485,252778.52,17.50,52.76,#N/A
578536,20/1/24 9:01:02,60.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.548,μmol/L,24.930,°C,1015.000,hPa,Humid,35,0,,0,19.627,55479,252782.74,17.50,52.76,#N/A
578546,20/1/24 9:01:05,60.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.376,μmol/L,24.942,°C,1015.000,hPa,Humid,35,0,,0,19.630,55477,252780.65,17.50,52.76,#N/A
578556,20/1/24 9:01:08,60.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.505,μmol/L,24.941,°C,1015.000,hPa,Humid,35,0,,0,19.625,55466,252787.19,17.50,52.76,#N/A
578566,20/1/24 9:01:11,60.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.489,μmol/L,24.950,°C,1015.000,hPa,Humid,35,0,,0,19.623,55463,252790.76,17.50,52.76,#N/A
578576,20/1/24 9:01:14,60.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.538,μmol/L,24.947,°C,1015.000,hPa,Humid,35,0,,0,19.622,55464,252782.76,17.50,52.76,#N/A
