Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
624179,21/1/24 8:38:58,24.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.579,μmol/L,23.933,°C,1018.000,hPa,Humid,35,0,,0,21.610,94824,260668.47,20.65,60.48,#N/A
624190,21/1/24 8:39:01,24.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.703,μmol/L,23.923,°C,1018.000,hPa,Humid,35,0,,0,21.607,94800,260672.48,20.65,60.48,#N/A
624198,21/1/24 8:39:04,24.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.826,μmol/L,23.926,°C,1018.000,hPa,Humid,35,0,,0,21.600,94785,260680.02,20.65,60.48,#N/A
624208,21/1/24 8:39:07,24.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.770,μmol/L,23.949,°C,1018.000,hPa,Humid,35,0,,0,21.595,94760,260679.89,20.65,60.48,#N/A
624219,21/1/24 8:39:10,24.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.974,μmol/L,23.930,°C,1018.000,hPa,Humid,35,0,,0,21.591,94724,260679.47,20.65,60.48,#N/A
624230,21/1/24 8:39:13,24.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.011,μmol/L,23.946,°C,1018.000,hPa,Humid,35,0,,0,21.584,94728,260673.85,20.65,60.48,#N/A
624240,21/1/24 8:39:16,24.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.072,μmol/L,23.936,°C,1018.000,hPa,Humid,35,0,,0,21.584,94729,260678.84,20.65,60.48,#N/A
624248,21/1/24 8:39:19,24.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.151,μmol/L,23.934,°C,1018.000,hPa,Humid,35,0,,0,21.581,94723,260674.58,20.65,60.48,#N/A
624259,21/1/24 8:39:22,24.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.365,μmol/L,23.928,°C,1018.000,hPa,Humid,35,0,,0,21.572,94712,260685.22,20.65,60.48,#N/A
624269,21/1/24 8:39:25,24.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.374,μmol/L,23.933,°C,1018.000,hPa,Humid,35,0,,0,21.570,94661,260689.62,20.65,60.48,#N/A
624279,21/1/24 8:39:28,24.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.445,μmol/L,23.943,°C,1018.000,hPa,Humid,35,0,,0,21.563,94614,260687.61,20.65,60.48,#N/A
624290,21/1/24 8:39:31,24.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.578,μmol/L,23.938,°C,1018.000,hPa,Humid,35,0,,0,21.558,94605,260683.53,20.65,60.48,#N/A
624299,21/1/24 8:39:34,24.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.774,μmol/L,23.927,°C,1018.000,hPa,Humid,35,0,,0,21.552,94578,260678.89,20.65,60.48,#N/A
624309,21/1/24 8:39:37,24.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.592,μmol/L,23.948,°C,1018.000,hPa,Humid,35,0,,0,21.554,94573,260676.43,20.65,60.48,#N/A
624318,21/1/24 8:39:40,24.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.873,μmol/L,23.933,°C,1018.000,hPa,Humid,35,0,,0,21.545,94524,260679.39,20.65,60.48,#N/A
624330,21/1/24 8:39:43,24.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.943,μmol/L,23.937,°C,1018.000,hPa,Humid,35,0,,0,21.540,94490,260683.57,20.65,60.48,#N/A
624340,21/1/24 8:39:46,24.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.044,μmol/L,23.943,°C,1018.000,hPa,Humid,35,0,,0,21.533,94482,260687.90,20.65,60.48,#N/A
624350,21/1/24 8:39:49,24.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.042,μmol/L,23.944,°C,1018.000,hPa,Humid,35,0,,0,21.533,94475,260691.07,20.65,60.48,#N/A
624359,21/1/24 8:39:52,24.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.174,μmol/L,23.936,°C,1018.000,hPa,Humid,35,0,,0,21.529,94436,260673.87,20.65,60.48,#N/A
624369,21/1/24 8:39:55,25.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.352,μmol/L,23.930,°C,1018.000,hPa,Humid,35,0,,0,21.522,94440,260683.87,20.65,60.48,#N/A
624379,21/1/24 8:39:58,25.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.384,μmol/L,23.934,°C,1018.000,hPa,Humid,35,0,,0,21.519,94403,260675.67,20.65,60.48,#N/A
624388,21/1/24 8:40:01,25.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.454,μmol/L,23.936,°C,1018.000,hPa,Humid,35,0,,0,21.515,94408,260688.21,20.65,60.48,#N/A
624398,21/1/24 8:40:04,25.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.619,μmol/L,23.932,°C,1018.000,hPa,Humid,35,0,,0,21.508,94396,260677.86,20.65,60.48,#N/A
624408,21/1/24 8:40:07,25.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.561,μmol/L,23.947,°C,1018.000,hPa,Humid,35,0,,0,21.506,94387,260676.30,20.65,60.48,#N/A
624419,21/1/24 8:40:10,25.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.624,μmol/L,23.946,°C,1018.000,hPa,Humid,35,0,,0,21.503,94356,260681.33,20.65,60.48,#N/A
624430,21/1/24 8:40:13,25.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.835,μmol/L,23.939,°C,1018.000,hPa,Humid,35,0,,0,21.495,94339,260679.82,20.65,60.48,#N/A
624438,21/1/24 8:40:16,25.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.898,μmol/L,23.944,°C,1018.000,hPa,Humid,35,0,,0,21.490,94314,260686.69,20.65,60.48,#N/A
624448,21/1/24 8:40:19,25.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.863,μmol/L,23.941,°C,1018.000,hPa,Humid,35,0,,0,21.493,94276,260676.75,20.65,60.48,#N/A
624458,21/1/24 8:40:22,25.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.108,μmol/L,23.925,°C,1018.000,hPa,Humid,35,0,,0,21.486,94242,260688.44,20.65,60.48,#N/A
624469,21/1/24 8:40:25,25.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.090,μmol/L,23.952,°C,1018.000,hPa,Humid,35,0,,0,21.478,94221,260680.30,20.65,60.48,#N/A
624480,21/1/24 8:40:28,25.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.126,μmol/L,23.952,°C,1018.000,hPa,Humid,35,0,,0,21.476,94189,260685.59,20.65,60.48,#N/A
624489,21/1/24 8:40:31,25.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.289,μmol/L,23.949,°C,1018.000,hPa,Humid,35,0,,0,21.469,94167,260679.20,20.65,60.48,#N/A
624499,21/1/24 8:40:34,25.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.243,μmol/L,23.959,°C,1018.000,hPa,Humid,35,0,,0,21.468,94154,260677.06,20.65,60.48,#N/A
624510,21/1/24 8:40:37,25.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.430,μmol/L,23.949,°C,1018.000,hPa,Humid,35,0,,0,21.462,94126,260681.80,20.65,60.48,#N/A
624520,21/1/24 8:40:40,25.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.472,μmol/L,23.961,°C,1018.000,hPa,Humid,35,0,,0,21.456,94095,260672.53,20.65,60.48,#N/A
624528,21/1/24 8:40:43,25.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.635,μmol/L,23.949,°C,1018.000,hPa,Humid,35,0,,0,21.452,94105,260680.10,20.65,60.48,#N/A
624539,21/1/24 8:40:46,25.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.707,μmol/L,23.947,°C,1018.000,hPa,Humid,35,0,,0,21.449,94097,260675.81,20.65,60.48,#N/A
624548,21/1/24 8:40:49,25.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.753,μmol/L,23.955,°C,1018.000,hPa,Humid,35,0,,0,21.444,94097,260682.93,20.65,60.48,#N/A
624558,21/1/24 8:40:52,25.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.908,μmol/L,23.959,°C,1018.000,hPa,Humid,35,0,,0,21.435,94096,260686.53,20.65,60.48,#N/A
624569,21/1/24 8:40:55,26.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.897,μmol/L,23.961,°C,1018.000,hPa,Humid,35,0,,0,21.435,94090,260679.39,20.65,60.48,#N/A
624578,21/1/24 8:40:58,26.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.158,μmol/L,23.955,°C,1018.000,hPa,Humid,35,0,,0,21.424,94053,260679.61,20.65,60.48,#N/A
624589,21/1/24 8:41:01,26.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.104,μmol/L,23.957,°C,1018.000,hPa,Humid,35,0,,0,21.426,94008,260680.02,20.65,60.48,#N/A
624600,21/1/24 8:41:04,26.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.135,μmol/L,23.970,°C,1018.000,hPa,Humid,35,0,,0,21.420,93974,260685.49,20.65,60.48,#N/A
624610,21/1/24 8:41:07,26.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.246,μmol/L,23.957,°C,1018.000,hPa,Humid,35,0,,0,21.419,93942,260685.65,20.65,60.48,#N/A
624619,21/1/24 8:41:10,26.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.470,μmol/L,23.957,°C,1018.000,hPa,Humid,35,0,,0,21.408,93956,260680.48,20.65,60.48,#N/A
624629,21/1/24 8:41:13,26.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.501,μmol/L,23.958,°C,1018.000,hPa,Humid,35,0,,0,21.406,93919,260684.62,20.65,60.48,#N/A
624640,21/1/24 8:41:16,26.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.482,μmol/L,23.961,°C,1018.000,hPa,Humid,35,0,,0,21.406,93882,260683.71,20.65,60.48,#N/A
624650,21/1/24 8:41:19,26.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.697,μmol/L,23.944,°C,1018.000,hPa,Humid,35,0,,0,21.401,93883,260682.41,20.65,60.48,#N/A
624658,21/1/24 8:41:22,26.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.625,μmol/L,23.970,°C,1018.000,hPa,Humid,35,0,,0,21.396,93891,260681.62,20.65,60.48,#N/A
624670,21/1/24 8:41:25,26.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.839,μmol/L,23.959,°C,1018.000,hPa,Humid,35,0,,0,21.389,93891,260690.64,20.65,60.48,#N/A
624679,21/1/24 8:41:28,26.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.872,μmol/L,23.957,°C,1018.000,hPa,Humid,35,0,,0,21.388,93872,260683.37,20.65,60.48,#N/A
624689,21/1/24 8:41:31,26.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.881,μmol/L,23.971,°C,1018.000,hPa,Humid,35,0,,0,21.383,93850,260676.87,20.65,60.48,#N/A
624700,21/1/24 8:41:34,26.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.070,μmol/L,23.961,°C,1018.000,hPa,Humid,35,0,,0,21.377,93807,260683.69,20.65,60.48,#N/A
624709,21/1/24 8:41:37,26.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.223,μmol/L,23.957,°C,1018.000,hPa,Humid,35,0,,0,21.371,93788,260680.98,20.65,60.48,#N/A
624719,21/1/24 8:41:40,26.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.293,μmol/L,23.964,°C,1018.000,hPa,Humid,35,0,,0,21.365,93774,260685.58,20.65,60.48,#N/A
624728,21/1/24 8:41:43,26.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.423,μmol/L,23.954,°C,1018.000,hPa,Humid,35,0,,0,21.362,93736,260681.72,20.65,60.48,#N/A
624740,21/1/24 8:41:46,26.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.495,μmol/L,23.965,°C,1018.000,hPa,Humid,35,0,,0,21.355,93718,260677.79,20.65,60.48,#N/A
624748,21/1/24 8:41:49,26.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.476,μmol/L,23.970,°C,1018.000,hPa,Humid,35,0,,0,21.354,93717,260680.65,20.65,60.48,#N/A
624759,21/1/24 8:41:52,26.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.587,μmol/L,23.960,°C,1018.000,hPa,Humid,35,0,,0,21.352,93710,260695.47,20.65,60.48,#N/A
624768,21/1/24 8:41:55,27.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.673,μmol/L,23.965,°C,1018.000,hPa,Humid,35,0,,0,21.346,93671,260677.44,20.65,60.48,#N/A
624780,21/1/24 8:41:58,27.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.832,μmol/L,23.963,°C,1018.000,hPa,Humid,35,0,,0,21.339,93635,260677.36,20.65,60.48,#N/A
624789,21/1/24 8:42:01,27.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.878,μmol/L,23.965,°C,1018.000,hPa,Humid,35,0,,0,21.336,93609,260681.20,20.65,60.48,#N/A
624798,21/1/24 8:42:04,27.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.934,μmol/L,23.975,°C,1018.000,hPa,Humid,35,0,,0,21.330,93598,260687.47,20.65,60.48,#N/A
624808,21/1/24 8:42:07,27.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.966,μmol/L,23.973,°C,1018.000,hPa,Humid,35,0,,0,21.329,93577,260690.67,20.65,60.48,#N/A
624818,21/1/24 8:42:10,27.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.217,μmol/L,23.964,°C,1018.000,hPa,Humid,35,0,,0,21.320,93552,260693.50,20.65,60.48,#N/A
624829,21/1/24 8:42:13,27.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.230,μmol/L,23.968,°C,1018.000,hPa,Humid,35,0,,0,21.318,93510,260696.68,20.65,60.48,#N/A
624838,21/1/24 8:42:16,27.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.357,μmol/L,23.961,°C,1018.000,hPa,Humid,35,0,,0,21.314,93495,260696.29,20.65,60.48,#N/A
624848,21/1/24 8:42:19,27.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.324,μmol/L,23.978,°C,1018.000,hPa,Humid,35,0,,0,21.310,93440,260687.53,20.65,60.48,#N/A
624860,21/1/24 8:42:22,27.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.402,μmol/L,23.979,°C,1018.000,hPa,Humid,35,0,,0,21.306,93426,260691.04,20.65,60.48,#N/A
624869,21/1/24 8:42:25,27.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.628,μmol/L,23.976,°C,1018.000,hPa,Humid,35,0,,0,21.296,93428,260688.98,20.65,60.48,#N/A
624879,21/1/24 8:42:28,27.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.597,μmol/L,23.980,°C,1018.000,hPa,Humid,35,0,,0,21.296,93414,260685.61,20.65,60.48,#N/A
624888,21/1/24 8:42:31,27.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.842,μmol/L,23.959,°C,1018.000,hPa,Humid,35,0,,0,21.291,93401,260696.60,20.65,60.48,#N/A
624899,21/1/24 8:42:34,27.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.860,μmol/L,23.969,°C,1018.000,hPa,Humid,35,0,,0,21.287,93395,260687.92,20.65,60.48,#N/A
624909,21/1/24 8:42:37,27.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.999,μmol/L,23.963,°C,1018.000,hPa,Humid,35,0,,0,21.282,93356,260690.30,20.65,60.48,#N/A
624918,21/1/24 8:42:40,27.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.957,μmol/L,23.991,°C,1018.000,hPa,Humid,35,0,,0,21.275,93324,260692.84,20.65,60.48,#N/A
624929,21/1/24 8:42:43,27.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.953,μmol/L,23.985,°C,1018.000,hPa,Humid,35,0,,0,21.277,93317,260701.49,20.65,60.48,#N/A
624938,21/1/24 8:42:46,27.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.084,μmol/L,23.975,°C,1018.000,hPa,Humid,35,0,,0,21.274,93292,260697.07,20.65,60.48,#N/A
624950,21/1/24 8:42:49,27.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.151,μmol/L,23.986,°C,1018.000,hPa,Humid,35,0,,0,21.267,93285,260690.29,20.65,60.48,#N/A
624959,21/1/24 8:42:52,27.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.329,μmol/L,23.987,°C,1018.000,hPa,Humid,35,0,,0,21.258,93228,260697.72,20.65,60.48,#N/A
624969,21/1/24 8:42:55,28.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.521,μmol/L,23.968,°C,1018.000,hPa,Humid,35,0,,0,21.255,93199,260697.72,20.65,60.48,#N/A
624979,21/1/24 8:42:58,28.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.429,μmol/L,23.994,°C,1018.000,hPa,Humid,35,0,,0,21.251,93206,260710.38,20.65,60.48,#N/A
624990,21/1/24 8:43:01,28.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.568,μmol/L,23.992,°C,1018.000,hPa,Humid,35,0,,0,21.245,93189,260696.09,20.65,60.48,#N/A
624998,21/1/24 8:43:04,28.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.664,μmol/L,23.984,°C,1018.000,hPa,Humid,35,0,,0,21.243,93149,260708.33,20.65,60.48,#N/A
625008,21/1/24 8:43:07,28.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.749,μmol/L,23.989,°C,1018.000,hPa,Humid,35,0,,0,21.237,93131,260693.13,20.65,60.48,#N/A
625018,21/1/24 8:43:10,28.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.937,μmol/L,23.971,°C,1018.000,hPa,Humid,35,0,,0,21.234,93118,260692.02,20.65,60.48,#N/A
625028,21/1/24 8:43:13,28.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.096,μmol/L,23.972,°C,1018.000,hPa,Humid,35,0,,0,21.226,93093,260688.22,20.65,60.48,#N/A
625039,21/1/24 8:43:16,28.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.993,μmol/L,23.993,°C,1018.000,hPa,Humid,35,0,,0,21.224,93061,260697.15,20.65,60.48,#N/A
625049,21/1/24 8:43:19,28.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.131,μmol/L,23.976,°C,1018.000,hPa,Humid,35,0,,0,21.223,93042,260695.64,20.65,60.48,#N/A
625058,21/1/24 8:43:22,28.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.300,μmol/L,23.978,°C,1018.000,hPa,Humid,35,0,,0,21.214,93033,260695.57,20.65,60.48,#N/A
625069,21/1/24 8:43:25,28.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.316,μmol/L,23.982,°C,1018.000,hPa,Humid,35,0,,0,21.212,93017,260690.84,20.65,60.48,#N/A
625079,21/1/24 8:43:28,28.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.416,μmol/L,23.989,°C,1018.000,hPa,Humid,35,0,,0,21.205,93011,260691.29,20.65,60.48,#N/A
625089,21/1/24 8:43:31,28.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.422,μmol/L,23.994,°C,1018.000,hPa,Humid,35,0,,0,21.203,93020,260700.87,20.65,60.48,#N/A
625098,21/1/24 8:43:34,28.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.760,μmol/L,23.969,°C,1018.000,hPa,Humid,35,0,,0,21.195,92999,260699.74,20.65,60.48,#N/A
625108,21/1/24 8:43:37,28.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.635,μmol/L,23.996,°C,1018.000,hPa,Humid,35,0,,0,21.192,92984,260702.22,20.65,60.48,#N/A
625119,21/1/24 8:43:40,28.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.619,μmol/L,24.001,°C,1018.000,hPa,Humid,35,0,,0,21.191,92981,260695.64,20.65,60.48,#N/A
625129,21/1/24 8:43:43,28.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.980,μmol/L,23.976,°C,1018.000,hPa,Humid,35,0,,0,21.182,92938,260700.86,20.65,60.48,#N/A
625139,21/1/24 8:43:46,28.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.939,μmol/L,23.985,°C,1018.000,hPa,Humid,35,0,,0,21.181,92900,260710.69,20.65,60.48,#N/A
625148,21/1/24 8:43:49,28.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.004,μmol/L,23.988,°C,1018.000,hPa,Humid,35,0,,0,21.177,92861,260699.45,20.65,60.48,#N/A
625159,21/1/24 8:43:52,28.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.101,μmol/L,23.983,°C,1018.000,hPa,Humid,35,0,,0,21.174,92880,260704.53,20.65,60.48,#N/A
625170,21/1/24 8:43:55,29.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.055,μmol/L,24.002,°C,1018.000,hPa,Humid,35,0,,0,21.170,92837,260696.46,20.65,60.48,#N/A
625179,21/1/24 8:43:58,29.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.236,μmol/L,23.993,°C,1018.000,hPa,Humid,35,0,,0,21.164,92792,260700.78,20.65,60.48,#N/A
625190,21/1/24 8:44:01,29.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.350,μmol/L,23.992,°C,1018.000,hPa,Humid,35,0,,0,21.159,92756,260703.12,20.65,60.48,#N/A
625199,21/1/24 8:44:04,29.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.527,μmol/L,23.987,°C,1018.000,hPa,Humid,35,0,,0,21.152,92718,260710.21,20.65,60.48,#N/A
625210,21/1/24 8:44:07,29.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.623,μmol/L,23.992,°C,1018.000,hPa,Humid,35,0,,0,21.146,92693,260703.55,20.65,60.48,#N/A
625218,21/1/24 8:44:10,29.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.714,μmol/L,23.982,°C,1018.000,hPa,Humid,35,0,,0,21.145,92705,260705.38,20.65,60.48,#N/A
625228,21/1/24 8:44:13,29.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.697,μmol/L,23.999,°C,1018.000,hPa,Humid,35,0,,0,21.140,92675,260705.25,20.65,60.48,#N/A
625238,21/1/24 8:44:16,29.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.919,μmol/L,23.994,°C,1018.000,hPa,Humid,35,0,,0,21.131,92666,260707.84,20.65,60.48,#N/A
625248,21/1/24 8:44:19,29.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.887,μmol/L,24.005,°C,1018.000,hPa,Humid,35,0,,0,21.129,92651,260699.90,20.65,60.48,#N/A
625259,21/1/24 8:44:22,29.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.016,μmol/L,23.989,°C,1018.000,hPa,Humid,35,0,,0,21.128,92632,260694.88,20.65,60.48,#N/A
625268,21/1/24 8:44:25,29.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.194,μmol/L,23.988,°C,1018.000,hPa,Humid,35,0,,0,21.120,92606,260699.75,20.65,60.48,#N/A
625278,21/1/24 8:44:28,29.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.148,μmol/L,24.003,°C,1018.000,hPa,Humid,35,0,,0,21.117,92556,260702.14,20.65,60.48,#N/A
625289,21/1/24 8:44:31,29.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.398,μmol/L,23.985,°C,1018.000,hPa,Humid,35,0,,0,21.111,92536,260698.53,20.65,60.48,#N/A
625299,21/1/24 8:44:34,29.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.401,μmol/L,24.003,°C,1018.000,hPa,Humid,35,0,,0,21.105,92517,260701.57,20.65,60.48,#N/A
625308,21/1/24 8:44:37,29.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.465,μmol/L,24.000,°C,1018.000,hPa,Humid,35,0,,0,21.103,92488,260695.22,20.65,60.48,#N/A
625318,21/1/24 8:44:40,29.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.679,μmol/L,23.993,°C,1018.000,hPa,Humid,35,0,,0,21.095,92474,260696.28,20.65,60.48,#N/A
625328,21/1/24 8:44:43,29.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.680,μmol/L,23.993,°C,1018.000,hPa,Humid,35,0,,0,21.095,92470,260700.40,20.65,60.48,#N/A
625342,21/1/24 8:44:49,29.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.693,μmol/L,24.009,°C,1018.000,hPa,Humid,35,0,,0,21.089,92447,260695.36,20.65,60.48,#N/A
625354,21/1/24 8:44:52,29.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.862,μmol/L,24.000,°C,1018.000,hPa,Humid,35,0,,0,21.084,92450,260689.30,20.65,60.48,#N/A
625362,21/1/24 8:44:55,30.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.006,μmol/L,24.001,°C,1018.000,hPa,Humid,35,0,,0,21.077,92418,260686.68,20.65,60.48,#N/A
625374,21/1/24 8:44:58,30.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.968,μmol/L,24.024,°C,1018.000,hPa,Humid,35,0,,0,21.071,92372,260683.23,20.65,60.48,#N/A
625383,21/1/24 8:45:01,30.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.032,μmol/L,24.006,°C,1018.000,hPa,Humid,35,0,,0,21.074,92319,260685.93,20.65,60.48,#N/A
625394,21/1/24 8:45:04,30.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.228,μmol/L,24.005,°C,1018.000,hPa,Humid,35,0,,0,21.065,92326,260675.60,20.65,60.48,#N/A
