Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
577354,20/1/24 8:55:07,54.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.543,μmol/L,24.787,°C,1016.000,hPa,Humid,35,0,,0,17.099,71137,232196.97,23.80,25.13,#N/A
577361,20/1/24 8:55:10,54.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.725,μmol/L,24.797,°C,1016.000,hPa,Humid,35,0,,0,17.091,71109,232189.59,23.80,25.13,#N/A
577374,20/1/24 8:55:13,54.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.648,μmol/L,24.804,°C,1016.000,hPa,Humid,35,0,,0,17.091,71085,232193.39,23.80,25.13,#N/A
577384,20/1/24 8:55:16,54.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.084,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,17.081,71058,232197.41,23.80,25.13,#N/A
577394,20/1/24 8:55:19,54.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.230,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,17.077,71045,232203.34,23.80,25.13,#N/A
577402,20/1/24 8:55:22,54.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.280,μmol/L,24.815,°C,1016.000,hPa,Humid,35,0,,0,17.070,71010,232207.56,23.80,25.13,#N/A
577412,20/1/24 8:55:25,54.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.428,μmol/L,24.804,°C,1016.000,hPa,Humid,35,0,,0,17.069,70984,232199.92,23.80,25.13,#N/A
577421,20/1/24 8:55:28,54.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.685,μmol/L,24.797,°C,1016.000,hPa,Humid,35,0,,0,17.064,70963,232194.88,23.80,25.13,#N/A
577434,20/1/24 8:55:31,54.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.727,μmol/L,24.826,°C,1016.000,hPa,Humid,35,0,,0,17.054,70937,232191.66,23.80,25.13,#N/A
577444,20/1/24 8:55:34,54.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.874,μmol/L,24.822,°C,1016.000,hPa,Humid,35,0,,0,17.051,70908,232187.60,23.80,25.13,#N/A
577453,20/1/24 8:55:37,55.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.316,μmol/L,24.807,°C,1016.000,hPa,Humid,35,0,,0,17.043,70905,232186.90,23.80,25.13,#N/A
577463,20/1/24 8:55:40,55.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.176,μmol/L,24.827,°C,1016.000,hPa,Humid,35,0,,0,17.041,70879,232184.12,23.80,25.13,#N/A
577474,20/1/24 8:55:43,55.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.484,μmol/L,24.818,°C,1016.000,hPa,Humid,35,0,,0,17.035,70851,232184.70,23.80,25.13,#N/A
577484,20/1/24 8:55:46,55.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.589,μmol/L,24.815,°C,1016.000,hPa,Humid,35,0,,0,17.033,70815,232188.36,23.80,25.13,#N/A
577494,20/1/24 8:55:49,55.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.622,μmol/L,24.839,°C,1016.000,hPa,Humid,35,0,,0,17.025,70789,232177.53,23.80,25.13,#N/A
577501,20/1/24 8:55:52,55.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.010,μmol/L,24.819,°C,1016.000,hPa,Humid,35,0,,0,17.020,70761,232186.14,23.80,25.13,#N/A
577511,20/1/24 8:55:55,55.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.038,μmol/L,24.833,°C,1016.000,hPa,Humid,35,0,,0,17.015,70736,232190.07,23.80,25.13,#N/A
577522,20/1/24 8:55:58,55.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.322,μmol/L,24.817,°C,1016.000,hPa,Humid,35,0,,0,17.012,70710,232185.07,23.80,25.13,#N/A
577531,20/1/24 8:56:01,55.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.457,μmol/L,24.831,°C,1016.000,hPa,Humid,35,0,,0,17.004,70698,232178.92,23.80,25.13,#N/A
577544,20/1/24 8:56:04,55.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.544,μmol/L,24.839,°C,1016.000,hPa,Humid,35,0,,0,16.999,70676,232169.32,23.80,25.13,#N/A
577552,20/1/24 8:56:07,55.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.617,μmol/L,24.833,°C,1016.000,hPa,Humid,35,0,,0,16.999,70650,232182.72,23.80,25.13,#N/A
577561,20/1/24 8:56:10,55.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.817,μmol/L,24.834,°C,1016.000,hPa,Humid,35,0,,0,16.993,70626,232179.87,23.80,25.13,#N/A
577574,20/1/24 8:56:13,55.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.885,μmol/L,24.861,°C,1016.000,hPa,Humid,35,0,,0,16.983,70612,232184.57,23.80,25.13,#N/A
577582,20/1/24 8:56:16,55.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.103,μmol/L,24.837,°C,1016.000,hPa,Humid,35,0,,0,16.984,70588,232183.07,23.80,25.13,#N/A
577592,20/1/24 8:56:19,55.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.063,μmol/L,24.858,°C,1016.000,hPa,Humid,35,0,,0,16.979,70549,232180.32,23.80,25.13,#N/A
577601,20/1/24 8:56:22,55.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.456,μmol/L,24.861,°C,1016.000,hPa,Humid,35,0,,0,16.967,70518,232181.77,23.80,25.13,#N/A
577612,20/1/24 8:56:25,55.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.558,μmol/L,24.848,°C,1016.000,hPa,Humid,35,0,,0,16.968,70488,232177.27,23.80,25.13,#N/A
577621,20/1/24 8:56:28,55.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.682,μmol/L,24.870,°C,1016.000,hPa,Humid,35,0,,0,16.958,70472,232183.35,23.80,25.13,#N/A
577631,20/1/24 8:56:31,55.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.980,μmol/L,24.853,°C,1016.000,hPa,Humid,35,0,,0,16.955,70443,232170.90,23.80,25.13,#N/A
577644,20/1/24 8:56:34,55.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.922,μmol/L,24.848,°C,1016.000,hPa,Humid,35,0,,0,16.958,70419,232182.32,23.80,25.13,#N/A
577654,20/1/24 8:56:37,56.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.903,μmol/L,24.876,°C,1016.000,hPa,Humid,35,0,,0,16.950,70388,232176.74,23.80,25.13,#N/A
577664,20/1/24 8:56:40,56.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.314,μmol/L,24.875,°C,1016.000,hPa,Humid,35,0,,0,16.939,70362,232158.28,23.80,25.13,#N/A
577673,20/1/24 8:56:43,56.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.488,μmol/L,24.866,°C,1016.000,hPa,Humid,35,0,,0,16.937,70356,232171.39,23.80,25.13,#N/A
577682,20/1/24 8:56:46,56.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.744,μmol/L,24.872,°C,1016.000,hPa,Humid,35,0,,0,16.928,70330,232175.31,23.80,25.13,#N/A
577692,20/1/24 8:56:49,56.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.870,μmol/L,24.867,°C,1016.000,hPa,Humid,35,0,,0,16.926,70298,232176.33,23.80,25.13,#N/A
577702,20/1/24 8:56:52,56.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.009,μmol/L,24.881,°C,1016.000,hPa,Humid,35,0,,0,16.918,70274,232171.56,23.80,25.13,#N/A
577711,20/1/24 8:56:55,56.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.313,μmol/L,24.863,°C,1016.000,hPa,Humid,35,0,,0,16.915,70251,232177.15,23.80,25.13,#N/A
577722,20/1/24 8:56:58,56.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.416,μmol/L,24.883,°C,1016.000,hPa,Humid,35,0,,0,16.906,70219,232169.55,23.80,25.13,#N/A
577731,20/1/24 8:57:01,56.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.616,μmol/L,24.882,°C,1016.000,hPa,Humid,35,0,,0,16.901,70184,232165.88,23.80,25.13,#N/A
577741,20/1/24 8:57:04,56.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.494,μmol/L,24.906,°C,1016.000,hPa,Humid,35,0,,0,16.897,70167,232147.94,23.80,25.13,#N/A
577753,20/1/24 8:57:07,56.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.005,μmol/L,24.893,°C,1016.000,hPa,Humid,35,0,,0,16.887,70140,232150.00,23.80,25.13,#N/A
577762,20/1/24 8:57:10,56.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.947,μmol/L,24.895,°C,1016.000,hPa,Humid,35,0,,0,16.888,70115,232167.55,23.80,25.13,#N/A
577773,20/1/24 8:57:13,56.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.403,μmol/L,24.886,°C,1016.000,hPa,Humid,35,0,,0,16.878,70084,232155.96,23.80,25.13,#N/A
577781,20/1/24 8:57:16,56.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.291,μmol/L,24.896,°C,1016.000,hPa,Humid,35,0,,0,16.878,70050,232151.91,23.80,25.13,#N/A
577792,20/1/24 8:57:19,56.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.150,μmol/L,24.909,°C,1016.000,hPa,Humid,35,0,,0,16.878,70030,232147.29,23.80,25.13,#N/A
577804,20/1/24 8:57:22,56.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.597,μmol/L,24.908,°C,1016.000,hPa,Humid,35,0,,0,16.866,70008,232147.61,23.80,25.13,#N/A
577814,20/1/24 8:57:25,56.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.755,μmol/L,24.907,°C,1016.000,hPa,Humid,35,0,,0,16.862,69984,232147.63,23.80,25.13,#N/A
577821,20/1/24 8:57:28,56.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.178,μmol/L,24.888,°C,1016.000,hPa,Humid,35,0,,0,16.856,69970,232145.96,23.80,25.13,#N/A
577834,20/1/24 8:57:31,56.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.393,μmol/L,24.902,°C,1016.000,hPa,Humid,35,0,,0,16.846,69939,232137.18,23.80,25.13,#N/A
577842,20/1/24 8:57:34,56.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.995,μmol/L,24.935,°C,1016.000,hPa,Humid,35,0,,0,16.847,69909,232140.48,23.80,25.13,#N/A
577853,20/1/24 8:57:37,57.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.400,μmol/L,24.932,°C,1016.000,hPa,Humid,35,0,,0,16.837,69879,232151.49,23.80,25.13,#N/A
577861,20/1/24 8:57:40,57.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.633,μmol/L,24.927,°C,1016.000,hPa,Humid,35,0,,0,16.832,69853,232156.81,23.80,25.13,#N/A
577872,20/1/24 8:57:43,57.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.554,μmol/L,24.934,°C,1016.000,hPa,Humid,35,0,,0,16.832,69843,232147.03,23.80,25.13,#N/A
577881,20/1/24 8:57:46,57.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.905,μmol/L,24.926,°C,1016.000,hPa,Humid,35,0,,0,16.825,69805,232143.31,23.80,25.13,#N/A
577892,20/1/24 8:57:49,57.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.030,μmol/L,24.928,°C,1016.000,hPa,Humid,35,0,,0,16.821,69785,232142.62,23.80,25.13,#N/A
577903,20/1/24 8:57:52,57.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.356,μmol/L,24.918,°C,1016.000,hPa,Humid,35,0,,0,16.815,69757,232139.16,23.80,25.13,#N/A
577914,20/1/24 8:57:55,57.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.568,μmol/L,24.945,°C,1016.000,hPa,Humid,35,0,,0,16.801,69733,232141.82,23.80,25.13,#N/A
577924,20/1/24 8:57:58,57.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.632,μmol/L,24.940,°C,1016.000,hPa,Humid,35,0,,0,16.801,69711,232143.47,23.80,25.13,#N/A
577934,20/1/24 8:58:01,57.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.775,μmol/L,24.940,°C,1016.000,hPa,Humid,35,0,,0,16.797,69676,232143.98,23.80,25.13,#N/A
577943,20/1/24 8:58:04,57.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.905,μmol/L,24.948,°C,1016.000,hPa,Humid,35,0,,0,16.791,69659,232143.44,23.80,25.13,#N/A
577953,20/1/24 8:58:07,57.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.988,μmol/L,24.954,°C,1016.000,hPa,Humid,35,0,,0,16.787,69632,232128.93,23.80,25.13,#N/A
577961,20/1/24 8:58:10,57.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.348,μmol/L,24.938,°C,1016.000,hPa,Humid,35,0,,0,16.782,69616,232141.56,23.80,25.13,#N/A
577974,20/1/24 8:58:13,57.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.277,μmol/L,24.958,°C,1016.000,hPa,Humid,35,0,,0,16.778,69591,232136.61,23.80,25.13,#N/A
577982,20/1/24 8:58:16,57.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.491,μmol/L,24.965,°C,1016.000,hPa,Humid,35,0,,0,16.770,69567,232123.86,23.80,25.13,#N/A
577992,20/1/24 8:58:19,57.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.612,μmol/L,24.961,°C,1016.000,hPa,Humid,35,0,,0,16.768,69530,232125.04,23.80,25.13,#N/A
578001,20/1/24 8:58:22,57.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.708,μmol/L,24.962,°C,1016.000,hPa,Humid,35,0,,0,16.765,69517,232130.22,23.80,25.13,#N/A
578011,20/1/24 8:58:25,57.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.986,μmol/L,24.971,°C,1016.000,hPa,Humid,35,0,,0,16.755,69491,232131.23,23.80,25.13,#N/A
578021,20/1/24 8:58:28,57.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.137,μmol/L,24.960,°C,1016.000,hPa,Humid,35,0,,0,16.754,69458,232123.73,23.80,25.13,#N/A
578031,20/1/24 8:58:31,57.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.345,μmol/L,24.972,°C,1016.000,hPa,Humid,35,0,,0,16.745,69440,232132.36,23.80,25.13,#N/A
578044,20/1/24 8:58:34,57.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.744,μmol/L,24.969,°C,1016.000,hPa,Humid,35,0,,0,16.735,69421,232134.20,23.80,25.13,#N/A
578051,20/1/24 8:58:37,58.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.591,μmol/L,24.990,°C,1016.000,hPa,Humid,35,0,,0,16.733,69389,232132.56,23.80,25.13,#N/A
578062,20/1/24 8:58:40,58.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.798,μmol/L,24.981,°C,1016.000,hPa,Humid,35,0,,0,16.730,69367,232138.96,23.80,25.13,#N/A
578073,20/1/24 8:58:43,58.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.228,μmol/L,24.979,°C,1016.000,hPa,Humid,35,0,,0,16.719,69340,232132.23,23.80,25.13,#N/A
578081,20/1/24 8:58:46,58.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.065,μmol/L,24.987,°C,1016.000,hPa,Humid,35,0,,0,16.721,69319,232130.76,23.80,25.13,#N/A
578091,20/1/24 8:58:49,58.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.270,μmol/L,24.988,°C,1016.000,hPa,Humid,35,0,,0,16.715,69304,232133.91,23.80,25.13,#N/A
578101,20/1/24 8:58:52,58.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.396,μmol/L,24.994,°C,1016.000,hPa,Humid,35,0,,0,16.710,69281,232129.06,23.80,25.13,#N/A
578112,20/1/24 8:58:55,58.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.711,μmol/L,24.992,°C,1016.000,hPa,Humid,35,0,,0,16.702,69245,232125.02,23.80,25.13,#N/A
578122,20/1/24 8:58:58,58.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.820,μmol/L,24.992,°C,1016.000,hPa,Humid,35,0,,0,16.699,69217,232126.48,23.80,25.13,#N/A
578134,20/1/24 8:59:01,58.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.864,μmol/L,25.002,°C,1016.000,hPa,Humid,35,0,,0,16.695,69197,232142.37,23.80,25.13,#N/A
578144,20/1/24 8:59:04,58.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.464,μmol/L,24.995,°C,1016.000,hPa,Humid,35,0,,0,16.681,69169,232131.63,23.80,25.13,#N/A
578153,20/1/24 8:59:07,58.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.615,μmol/L,24.981,°C,1016.000,hPa,Humid,35,0,,0,16.681,69149,232130.66,23.80,25.13,#N/A
578163,20/1/24 8:59:10,58.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.541,μmol/L,25.018,°C,1016.000,hPa,Humid,35,0,,0,16.672,69122,232126.81,23.80,25.13,#N/A
578171,20/1/24 8:59:13,58.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.545,μmol/L,25.015,°C,1016.000,hPa,Humid,35,0,,0,16.673,69099,232121.01,23.80,25.13,#N/A
578183,20/1/24 8:59:16,58.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.733,μmol/L,25.011,°C,1016.000,hPa,Humid,35,0,,0,16.669,69088,232134.20,23.80,25.13,#N/A
578193,20/1/24 8:59:19,58.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.891,μmol/L,25.020,°C,1016.000,hPa,Humid,35,0,,0,16.662,69066,232131.28,23.80,25.13,#N/A
578204,20/1/24 8:59:22,58.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.304,μmol/L,25.003,°C,1016.000,hPa,Humid,35,0,,0,16.656,69039,232127.45,23.80,25.13,#N/A
578212,20/1/24 8:59:25,58.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.529,μmol/L,24.993,°C,1016.000,hPa,Humid,35,0,,0,16.653,69024,232135.80,23.80,25.13,#N/A
578223,20/1/24 8:59:28,58.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.430,μmol/L,25.022,°C,1016.000,hPa,Humid,35,0,,0,16.647,68994,232140.36,23.80,25.13,#N/A
578233,20/1/24 8:59:31,58.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.666,μmol/L,25.018,°C,1016.000,hPa,Humid,35,0,,0,16.642,68960,232152.29,23.80,25.13,#N/A
578241,20/1/24 8:59:34,58.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.744,μmol/L,25.024,°C,1016.000,hPa,Humid,35,0,,0,16.638,68938,232136.53,23.80,25.13,#N/A
578253,20/1/24 8:59:37,59.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.969,μmol/L,25.031,°C,1016.000,hPa,Humid,35,0,,0,16.630,68911,232144.30,23.80,25.13,#N/A
578261,20/1/24 8:59:40,59.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.087,μmol/L,25.020,°C,1016.000,hPa,Humid,35,0,,0,16.630,68890,232132.02,23.80,25.13,#N/A
578271,20/1/24 8:59:43,59.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.327,μmol/L,25.029,°C,1016.000,hPa,Humid,35,0,,0,16.621,68863,232137.14,23.80,25.13,#N/A
578281,20/1/24 8:59:46,59.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.668,μmol/L,25.016,°C,1016.000,hPa,Humid,35,0,,0,16.616,68835,232137.43,23.80,25.13,#N/A
578293,20/1/24 8:59:49,59.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.481,μmol/L,25.043,°C,1016.000,hPa,Humid,35,0,,0,16.613,68819,232118.84,23.80,25.13,#N/A
578303,20/1/24 8:59:52,59.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.841,μmol/L,25.041,°C,1016.000,hPa,Humid,35,0,,0,16.604,68790,232126.03,23.80,25.13,#N/A
578312,20/1/24 8:59:55,59.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.943,μmol/L,25.035,°C,1016.000,hPa,Humid,35,0,,0,16.603,68778,232140.20,23.80,25.13,#N/A
578322,20/1/24 8:59:58,59.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.987,μmol/L,25.038,°C,1016.000,hPa,Humid,35,0,,0,16.601,68743,232136.21,23.80,25.13,#N/A
578331,20/1/24 9:00:01,59.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.513,μmol/L,25.038,°C,1016.000,hPa,Humid,35,0,,0,16.587,68714,232126.63,23.80,25.13,#N/A
578342,20/1/24 9:00:04,59.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.615,μmol/L,25.039,°C,1016.000,hPa,Humid,35,0,,0,16.584,68699,232115.12,23.80,25.13,#N/A
578353,20/1/24 9:00:07,59.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.412,μmol/L,25.067,°C,1016.000,hPa,Humid,35,0,,0,16.581,68679,232121.05,23.80,25.13,#N/A
578361,20/1/24 9:00:10,59.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.629,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,16.575,68662,232103.67,23.80,25.13,#N/A
578371,20/1/24 9:00:13,59.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.901,μmol/L,25.054,°C,1016.000,hPa,Humid,35,0,,0,16.572,68645,232116.81,23.80,25.13,#N/A
578381,20/1/24 9:00:16,59.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.028,μmol/L,25.063,°C,1016.000,hPa,Humid,35,0,,0,16.566,68623,232113.10,23.80,25.13,#N/A
578392,20/1/24 9:00:19,59.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.244,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,16.561,68584,232110.53,23.80,25.13,#N/A
578401,20/1/24 9:00:22,59.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.542,μmol/L,25.054,°C,1016.000,hPa,Humid,35,0,,0,16.555,68564,232114.92,23.80,25.13,#N/A
578412,20/1/24 9:00:25,59.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.170,μmol/L,25.081,°C,1016.000,hPa,Humid,35,0,,0,16.557,68540,232111.34,23.80,25.13,#N/A
578422,20/1/24 9:00:28,59.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.550,μmol/L,25.077,°C,1016.000,hPa,Humid,35,0,,0,16.548,68511,232106.07,23.80,25.13,#N/A
578431,20/1/24 9:00:31,59.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.824,μmol/L,25.070,°C,1016.000,hPa,Humid,35,0,,0,16.543,68489,232101.00,23.80,25.13,#N/A
578441,20/1/24 9:00:34,59.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.067,μmol/L,25.078,°C,1016.000,hPa,Humid,35,0,,0,16.534,68483,232103.40,23.80,25.13,#N/A
578452,20/1/24 9:00:37,60.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.170,μmol/L,25.066,°C,1016.000,hPa,Humid,35,0,,0,16.535,68475,232109.10,23.80,25.13,#N/A
578462,20/1/24 9:00:40,60.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.542,μmol/L,25.084,°C,1016.000,hPa,Humid,35,0,,0,16.520,68470,232105.67,23.80,25.13,#N/A
578472,20/1/24 9:00:43,60.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.527,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,16.525,68440,232101.51,23.80,25.13,#N/A
578482,20/1/24 9:00:46,60.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.552,μmol/L,25.083,°C,1016.000,hPa,Humid,35,0,,0,16.520,68400,232093.62,23.80,25.13,#N/A
578491,20/1/24 9:00:49,60.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.700,μmol/L,25.086,°C,1016.000,hPa,Humid,35,0,,0,16.515,68381,232105.70,23.80,25.13,#N/A
578503,20/1/24 9:00:52,60.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.911,μmol/L,25.095,°C,1016.000,hPa,Humid,35,0,,0,16.507,68355,232102.39,23.80,25.13,#N/A
578513,20/1/24 9:00:55,60.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.938,μmol/L,25.113,°C,1016.000,hPa,Humid,35,0,,0,16.501,68339,232086.73,23.80,25.13,#N/A
578524,20/1/24 9:00:58,60.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.504,μmol/L,25.086,°C,1016.000,hPa,Humid,35,0,,0,16.494,68315,232096.21,23.80,25.13,#N/A
578534,20/1/24 9:01:01,60.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.565,μmol/L,25.098,°C,1016.000,hPa,Humid,35,0,,0,16.489,68277,232091.25,23.80,25.13,#N/A
578544,20/1/24 9:01:04,60.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.501,μmol/L,25.110,°C,1016.000,hPa,Humid,35,0,,0,16.487,68251,232098.80,23.80,25.13,#N/A
578553,20/1/24 9:01:07,60.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.496,μmol/L,25.124,°C,1016.000,hPa,Humid,35,0,,0,16.483,68239,232103.69,23.80,25.13,#N/A
578563,20/1/24 9:01:10,60.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.805,μmol/L,25.100,°C,1016.000,hPa,Humid,35,0,,0,16.482,68225,232112.54,23.80,25.13,#N/A
