Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
579945,20/1/24 9:08:05,67.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.361,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,15.656,46372,147905.94,19.25,28.93,#N/A
579955,20/1/24 9:08:08,67.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.626,μmol/L,24.800,°C,1016.000,hPa,Humid,35,0,,0,15.648,46362,147913.22,19.25,28.93,#N/A
579967,20/1/24 9:08:11,67.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.990,μmol/L,24.793,°C,1016.000,hPa,Humid,35,0,,0,15.640,46350,147917.98,19.25,28.93,#N/A
579977,20/1/24 9:08:14,67.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.018,μmol/L,24.798,°C,1016.000,hPa,Humid,35,0,,0,15.638,46325,147917.60,19.25,28.93,#N/A
579987,20/1/24 9:08:17,67.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.207,μmol/L,24.798,°C,1016.000,hPa,Humid,35,0,,0,15.633,46308,147903.79,19.25,28.93,#N/A
579997,20/1/24 9:08:20,67.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.258,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,15.632,46289,147910.10,19.25,28.93,#N/A
580007,20/1/24 9:08:23,67.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.243,μmol/L,24.828,°C,1016.000,hPa,Humid,35,0,,0,15.624,46282,147903.91,19.25,28.93,#N/A
580017,20/1/24 9:08:26,67.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.189,μmol/L,24.826,°C,1016.000,hPa,Humid,35,0,,0,15.626,46267,147909.48,19.25,28.93,#N/A
580027,20/1/24 9:08:29,68.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.613,μmol/L,24.817,°C,1016.000,hPa,Humid,35,0,,0,15.617,46254,147902.66,19.25,28.93,#N/A
580037,20/1/24 9:08:32,68.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.432,μmol/L,24.831,°C,1016.000,hPa,Humid,35,0,,0,15.618,46234,147908.48,19.25,28.93,#N/A
580047,20/1/24 9:08:35,68.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.664,μmol/L,24.816,°C,1016.000,hPa,Humid,35,0,,0,15.616,46215,147904.46,19.25,28.93,#N/A
580057,20/1/24 9:08:38,68.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.034,μmol/L,24.809,°C,1016.000,hPa,Humid,35,0,,0,15.608,46214,147897.96,19.25,28.93,#N/A
580067,20/1/24 9:08:41,68.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.095,μmol/L,24.825,°C,1016.000,hPa,Humid,35,0,,0,15.602,46195,147904.56,19.25,28.93,#N/A
580077,20/1/24 9:08:44,68.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.916,μmol/L,24.828,°C,1016.000,hPa,Humid,35,0,,0,15.606,46188,147903.84,19.25,28.93,#N/A
580087,20/1/24 9:08:47,68.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.889,μmol/L,24.838,°C,1016.000,hPa,Humid,35,0,,0,15.604,46168,147908.25,19.25,28.93,#N/A
580097,20/1/24 9:08:50,68.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.504,μmol/L,24.837,°C,1016.000,hPa,Humid,35,0,,0,15.588,46147,147905.18,19.25,28.93,#N/A
580107,20/1/24 9:08:53,68.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.372,μmol/L,24.831,°C,1016.000,hPa,Humid,35,0,,0,15.593,46136,147898.57,19.25,28.93,#N/A
580117,20/1/24 9:08:56,68.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.904,μmol/L,24.819,°C,1016.000,hPa,Humid,35,0,,0,15.582,46117,147900.99,19.25,28.93,#N/A
580127,20/1/24 9:08:59,68.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.990,μmol/L,24.826,°C,1016.000,hPa,Humid,35,0,,0,15.578,46107,147902.11,19.25,28.93,#N/A
580135,20/1/24 9:09:02,68.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.341,μmol/L,24.832,°C,1016.000,hPa,Humid,35,0,,0,15.567,46095,147906.31,19.25,28.93,#N/A
580145,20/1/24 9:09:05,68.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.892,μmol/L,24.832,°C,1016.000,hPa,Humid,35,0,,0,15.579,46066,147893.90,19.25,28.93,#N/A
580155,20/1/24 9:09:08,68.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.296,μmol/L,24.829,°C,1016.000,hPa,Humid,35,0,,0,15.569,46058,147900.82,19.25,28.93,#N/A
580165,20/1/24 9:09:11,68.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.298,μmol/L,24.829,°C,1016.000,hPa,Humid,35,0,,0,15.569,46044,147891.43,19.25,28.93,#N/A
580175,20/1/24 9:09:14,68.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.901,μmol/L,24.825,°C,1016.000,hPa,Humid,35,0,,0,15.554,46022,147898.09,19.25,28.93,#N/A
580185,20/1/24 9:09:17,68.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.642,μmol/L,24.840,°C,1016.000,hPa,Humid,35,0,,0,15.557,46001,147904.23,19.25,28.93,#N/A
580195,20/1/24 9:09:20,68.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.897,μmol/L,24.856,°C,1016.000,hPa,Humid,35,0,,0,15.546,45989,147894.27,19.25,28.93,#N/A
580205,20/1/24 9:09:23,68.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.091,μmol/L,24.844,°C,1016.000,hPa,Humid,35,0,,0,15.544,45974,147896.72,19.25,28.93,#N/A
580215,20/1/24 9:09:26,68.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.199,μmol/L,24.845,°C,1016.000,hPa,Humid,35,0,,0,15.541,45970,147900.98,19.25,28.93,#N/A
580225,20/1/24 9:09:29,69.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.239,μmol/L,24.852,°C,1016.000,hPa,Humid,35,0,,0,15.538,45951,147902.94,19.25,28.93,#N/A
580235,20/1/24 9:09:32,69.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.155,μmol/L,24.856,°C,1016.000,hPa,Humid,35,0,,0,15.539,45925,147904.87,19.25,28.93,#N/A
580245,20/1/24 9:09:35,69.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.369,μmol/L,24.861,°C,1016.000,hPa,Humid,35,0,,0,15.532,45922,147895.17,19.25,28.93,#N/A
580255,20/1/24 9:09:38,69.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.515,μmol/L,24.862,°C,1016.000,hPa,Humid,35,0,,0,15.528,45909,147902.60,19.25,28.93,#N/A
580265,20/1/24 9:09:41,69.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.404,μmol/L,24.869,°C,1016.000,hPa,Humid,35,0,,0,15.529,45900,147915.33,19.25,28.93,#N/A
580275,20/1/24 9:09:44,69.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.662,μmol/L,24.862,°C,1016.000,hPa,Humid,35,0,,0,15.524,45884,147908.42,19.25,28.93,#N/A
580285,20/1/24 9:09:47,69.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.922,μmol/L,24.859,°C,1016.000,hPa,Humid,35,0,,0,15.518,45885,147913.73,19.25,28.93,#N/A
580295,20/1/24 9:09:50,69.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.241,μmol/L,24.865,°C,1016.000,hPa,Humid,35,0,,0,15.508,45871,147907.66,19.25,28.93,#N/A
580307,20/1/24 9:09:53,69.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.413,μmol/L,24.852,°C,1016.000,hPa,Humid,35,0,,0,15.507,45854,147910.85,19.25,28.93,#N/A
580317,20/1/24 9:09:56,69.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.561,μmol/L,24.860,°C,1016.000,hPa,Humid,35,0,,0,15.501,45843,147906.30,19.25,28.93,#N/A
580327,20/1/24 9:09:59,69.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.619,μmol/L,24.866,°C,1016.000,hPa,Humid,35,0,,0,15.498,45831,147900.76,19.25,28.93,#N/A
580337,20/1/24 9:10:02,69.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.435,μmol/L,24.869,°C,1016.000,hPa,Humid,35,0,,0,15.502,45818,147904.40,19.25,28.93,#N/A
580347,20/1/24 9:10:05,69.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.798,μmol/L,24.874,°C,1016.000,hPa,Humid,35,0,,0,15.491,45821,147904.12,19.25,28.93,#N/A
580357,20/1/24 9:10:08,69.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.626,μmol/L,24.891,°C,1016.000,hPa,Humid,35,0,,0,15.491,45793,147909.22,19.25,28.93,#N/A
580365,20/1/24 9:10:11,69.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.548,μmol/L,24.891,°C,1016.000,hPa,Humid,35,0,,0,15.493,45795,147916.01,19.25,28.93,#N/A
580375,20/1/24 9:10:14,69.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.678,μmol/L,24.886,°C,1016.000,hPa,Humid,35,0,,0,15.491,45788,147916.40,19.25,28.93,#N/A
580385,20/1/24 9:10:17,69.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.348,μmol/L,24.888,°C,1016.000,hPa,Humid,35,0,,0,15.473,45768,147903.90,19.25,28.93,#N/A
580395,20/1/24 9:10:20,69.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.389,μmol/L,24.895,°C,1016.000,hPa,Humid,35,0,,0,15.470,45753,147907.22,19.25,28.93,#N/A
580407,20/1/24 9:10:23,69.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.215,μmol/L,24.890,°C,1016.000,hPa,Humid,35,0,,0,15.476,45755,147907.73,19.25,28.93,#N/A
580417,20/1/24 9:10:26,69.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.685,μmol/L,24.889,°C,1016.000,hPa,Humid,35,0,,0,15.464,45744,147912.83,19.25,28.93,#N/A
580425,20/1/24 9:10:29,70.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.719,μmol/L,24.893,°C,1016.000,hPa,Humid,35,0,,0,15.462,45712,147908.89,19.25,28.93,#N/A
580436,20/1/24 9:10:32,70.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.101,μmol/L,24.893,°C,1016.000,hPa,Humid,35,0,,0,15.452,45684,147903.41,19.25,28.93,#N/A
580445,20/1/24 9:10:35,70.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.842,μmol/L,24.911,°C,1016.000,hPa,Humid,35,0,,0,15.454,45668,147914.91,19.25,28.93,#N/A
580455,20/1/24 9:10:38,70.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.967,μmol/L,24.898,°C,1016.000,hPa,Humid,35,0,,0,15.454,45658,147915.31,19.25,28.93,#N/A
580465,20/1/24 9:10:41,70.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.112,μmol/L,24.892,°C,1016.000,hPa,Humid,35,0,,0,15.452,45661,147908.52,19.25,28.93,#N/A
580476,20/1/24 9:10:44,70.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.602,μmol/L,24.889,°C,1016.000,hPa,Humid,35,0,,0,15.440,45630,147914.04,19.25,28.93,#N/A
580486,20/1/24 9:10:47,70.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.433,μmol/L,24.909,°C,1016.000,hPa,Humid,35,0,,0,15.439,45626,147912.61,19.25,28.93,#N/A
580497,20/1/24 9:10:50,70.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.817,μmol/L,24.891,°C,1016.000,hPa,Humid,35,0,,0,15.434,45615,147916.92,19.25,28.93,#N/A
580505,20/1/24 9:10:53,70.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.475,μmol/L,24.890,°C,1016.000,hPa,Humid,35,0,,0,15.443,45592,147927.20,19.25,28.93,#N/A
580516,20/1/24 9:10:56,70.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.682,μmol/L,24.922,°C,1016.000,hPa,Humid,35,0,,0,15.429,45581,147925.10,19.25,28.93,#N/A
580527,20/1/24 9:10:59,70.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.028,μmol/L,24.919,°C,1016.000,hPa,Humid,35,0,,0,15.421,45571,147921.76,19.25,28.93,#N/A
580537,20/1/24 9:11:02,70.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.897,μmol/L,24.935,°C,1016.000,hPa,Humid,35,0,,0,15.420,45541,147929.93,19.25,28.93,#N/A
580547,20/1/24 9:11:05,70.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.085,μmol/L,24.913,°C,1016.000,hPa,Humid,35,0,,0,15.421,45526,147930.48,19.25,28.93,#N/A
580557,20/1/24 9:11:08,70.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.444,μmol/L,24.901,°C,1016.000,hPa,Humid,35,0,,0,15.415,45507,147920.53,19.25,28.93,#N/A
580566,20/1/24 9:11:11,70.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.240,μmol/L,24.909,°C,1016.000,hPa,Humid,35,0,,0,15.418,45503,147934.65,19.25,28.93,#N/A
580576,20/1/24 9:11:14,70.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.252,μmol/L,24.919,°C,1016.000,hPa,Humid,35,0,,0,15.415,45496,147925.01,19.25,28.93,#N/A
580586,20/1/24 9:11:17,70.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.568,μmol/L,24.922,°C,1016.000,hPa,Humid,35,0,,0,15.406,45476,147923.51,19.25,28.93,#N/A
580596,20/1/24 9:11:20,70.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.842,μmol/L,24.930,°C,1016.000,hPa,Humid,35,0,,0,15.397,45469,147921.13,19.25,28.93,#N/A
580605,20/1/24 9:11:23,70.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.893,μmol/L,24.925,°C,1016.000,hPa,Humid,35,0,,0,15.397,45477,147918.07,19.25,28.93,#N/A
580616,20/1/24 9:11:26,70.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.694,μmol/L,24.940,°C,1016.000,hPa,Humid,35,0,,0,15.398,45466,147931.22,19.25,28.93,#N/A
580625,20/1/24 9:11:29,71.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.303,μmol/L,24.934,°C,1016.000,hPa,Humid,35,0,,0,15.384,45449,147929.85,19.25,28.93,#N/A
580635,20/1/24 9:11:32,71.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.463,μmol/L,24.922,°C,1016.000,hPa,Humid,35,0,,0,15.383,45432,147932.09,19.25,28.93,#N/A
580645,20/1/24 9:11:35,71.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.459,μmol/L,24.911,°C,1016.000,hPa,Humid,35,0,,0,15.386,45374,147928.31,19.25,28.93,#N/A
580656,20/1/24 9:11:38,71.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.755,μmol/L,24.924,°C,1016.000,hPa,Humid,35,0,,0,15.375,45318,147932.33,19.25,28.93,#N/A
580665,20/1/24 9:11:41,71.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.755,μmol/L,24.909,°C,1016.000,hPa,Humid,35,0,,0,15.379,45287,147933.81,19.25,28.93,#N/A
580676,20/1/24 9:11:44,71.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.993,μmol/L,24.916,°C,1016.000,hPa,Humid,35,0,,0,15.371,45264,147949.18,19.25,28.93,#N/A
580685,20/1/24 9:11:47,71.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.398,μmol/L,24.914,°C,1016.000,hPa,Humid,35,0,,0,15.361,45255,147943.59,19.25,28.93,#N/A
580697,20/1/24 9:11:50,71.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.524,μmol/L,24.891,°C,1016.000,hPa,Humid,35,0,,0,15.364,45244,147952.88,19.25,28.93,#N/A
580705,20/1/24 9:11:53,71.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.353,μmol/L,24.922,°C,1016.000,hPa,Humid,35,0,,0,15.360,45226,147945.47,19.25,28.93,#N/A
580717,20/1/24 9:11:56,71.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.670,μmol/L,24.911,°C,1016.000,hPa,Humid,35,0,,0,15.355,45212,147952.70,19.25,28.93,#N/A
580725,20/1/24 9:11:59,71.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.531,μmol/L,24.913,°C,1016.000,hPa,Humid,35,0,,0,15.358,45198,147949.30,19.25,28.93,#N/A
580735,20/1/24 9:12:02,71.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.765,μmol/L,24.909,°C,1016.000,hPa,Humid,35,0,,0,15.353,45177,147941.56,19.25,28.93,#N/A
580745,20/1/24 9:12:05,71.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.760,μmol/L,24.913,°C,1016.000,hPa,Humid,35,0,,0,15.352,45167,147948.71,19.25,28.93,#N/A
580755,20/1/24 9:12:08,71.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.718,μmol/L,24.917,°C,1016.000,hPa,Humid,35,0,,0,15.352,45149,147948.75,19.25,28.93,#N/A
580766,20/1/24 9:12:11,71.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.687,μmol/L,24.928,°C,1016.000,hPa,Humid,35,0,,0,15.350,45147,147951.48,19.25,28.93,#N/A
580776,20/1/24 9:12:14,71.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.756,μmol/L,24.914,°C,1016.000,hPa,Humid,35,0,,0,15.352,45142,147949.46,19.25,28.93,#N/A
580786,20/1/24 9:12:17,71.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.251,μmol/L,24.907,°C,1016.000,hPa,Humid,35,0,,0,15.341,45128,147949.37,19.25,28.93,#N/A
580796,20/1/24 9:12:20,71.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.819,μmol/L,24.926,°C,1016.000,hPa,Humid,35,0,,0,15.347,45130,147954.60,19.25,28.93,#N/A
580806,20/1/24 9:12:23,71.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.822,μmol/L,24.918,°C,1016.000,hPa,Humid,35,0,,0,15.349,45122,147956.84,19.25,28.93,#N/A
580817,20/1/24 9:12:26,71.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.642,μmol/L,24.921,°C,1016.000,hPa,Humid,35,0,,0,15.353,45107,147966.05,19.25,28.93,#N/A
580827,20/1/24 9:12:29,72.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.766,μmol/L,24.899,°C,1016.000,hPa,Humid,35,0,,0,15.330,45107,147955.21,19.25,28.93,#N/A
580837,20/1/24 9:12:32,72.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.195,μmol/L,24.924,°C,1016.000,hPa,Humid,35,0,,0,15.338,45097,147951.39,19.25,28.93,#N/A
580846,20/1/24 9:12:35,72.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.274,μmol/L,24.931,°C,1016.000,hPa,Humid,35,0,,0,15.334,45097,147942.99,19.25,28.93,#N/A
580855,20/1/24 9:12:38,72.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.034,μmol/L,24.913,°C,1016.000,hPa,Humid,35,0,,0,15.345,45092,147954.56,19.25,28.93,#N/A
580865,20/1/24 9:12:41,72.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.322,μmol/L,24.923,°C,1016.000,hPa,Humid,35,0,,0,15.335,45081,147961.91,19.25,28.93,#N/A
580877,20/1/24 9:12:44,72.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.770,μmol/L,24.924,°C,1016.000,hPa,Humid,35,0,,0,15.349,45080,147956.17,19.25,28.93,#N/A
580887,20/1/24 9:12:47,72.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.229,μmol/L,24.902,°C,1016.000,hPa,Humid,35,0,,0,15.343,45081,147958.37,19.25,28.93,#N/A
580895,20/1/24 9:12:50,72.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.250,μmol/L,24.919,°C,1016.000,hPa,Humid,35,0,,0,15.338,45088,147969.58,19.25,28.93,#N/A
580905,20/1/24 9:12:53,72.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.163,μmol/L,24.931,°C,1016.000,hPa,Humid,35,0,,0,15.337,45080,147972.33,19.25,28.93,#N/A
580915,20/1/24 9:12:56,72.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.804,μmol/L,24.928,°C,1016.000,hPa,Humid,35,0,,0,15.347,45080,147970.21,19.25,28.93,#N/A
580925,20/1/24 9:12:59,72.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.853,μmol/L,24.942,°C,1016.000,hPa,Humid,35,0,,0,15.342,45081,147970.46,19.25,28.93,#N/A
580936,20/1/24 9:13:02,72.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.025,μmol/L,24.929,°C,1016.000,hPa,Humid,35,0,,0,15.341,45077,147967.62,19.25,28.93,#N/A
580947,20/1/24 9:13:05,72.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.026,μmol/L,24.918,°C,1016.000,hPa,Humid,35,0,,0,15.344,45082,147977.89,19.25,28.93,#N/A
580957,20/1/24 9:13:08,72.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.825,μmol/L,24.933,°C,1016.000,hPa,Humid,35,0,,0,15.345,45075,147977.30,19.25,28.93,#N/A
580965,20/1/24 9:13:11,72.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.068,μmol/L,24.936,°C,1016.000,hPa,Humid,35,0,,0,15.338,45083,147979.29,19.25,28.93,#N/A
580977,20/1/24 9:13:14,72.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.172,μmol/L,24.926,°C,1016.000,hPa,Humid,35,0,,0,15.338,45086,147985.96,19.25,28.93,#N/A
580985,20/1/24 9:13:17,72.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.017,μmol/L,24.937,°C,1016.000,hPa,Humid,35,0,,0,15.339,45083,147974.21,19.25,28.93,#N/A
580995,20/1/24 9:13:20,72.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.281,μmol/L,24.931,°C,1016.000,hPa,Humid,35,0,,0,15.334,45087,147984.36,19.25,28.93,#N/A
581005,20/1/24 9:13:23,72.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.166,μmol/L,24.908,°C,1016.000,hPa,Humid,35,0,,0,15.343,45090,147985.09,19.25,28.93,#N/A
581016,20/1/24 9:13:26,72.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.896,μmol/L,24.923,°C,1016.000,hPa,Humid,35,0,,0,15.346,45102,147985.95,19.25,28.93,#N/A
581025,20/1/24 9:13:29,73.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.697,μmol/L,24.942,°C,1016.000,hPa,Humid,35,0,,0,15.346,45097,147981.44,19.25,28.93,#N/A
581035,20/1/24 9:13:32,73.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.929,μmol/L,24.938,°C,1016.000,hPa,Humid,35,0,,0,15.341,45106,147985.23,19.25,28.93,#N/A
581045,20/1/24 9:13:35,73.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.942,μmol/L,24.941,°C,1016.000,hPa,Humid,35,0,,0,15.340,45104,147994.88,19.25,28.93,#N/A
581056,20/1/24 9:13:38,73.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.948,μmol/L,24.948,°C,1016.000,hPa,Humid,35,0,,0,15.338,45107,147992.43,19.25,28.93,#N/A
581065,20/1/24 9:13:41,73.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.019,μmol/L,24.930,°C,1016.000,hPa,Humid,35,0,,0,15.341,45108,147995.37,19.25,28.93,#N/A
581076,20/1/24 9:13:44,73.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.139,μmol/L,24.929,°C,1016.000,hPa,Humid,35,0,,0,15.338,45105,147998.86,19.25,28.93,#N/A
581087,20/1/24 9:13:47,73.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.737,μmol/L,24.927,°C,1016.000,hPa,Humid,35,0,,0,15.349,45104,147999.93,19.25,28.93,#N/A
581097,20/1/24 9:13:50,73.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.875,μmol/L,24.940,°C,1016.000,hPa,Humid,35,0,,0,15.342,45112,148008.36,19.25,28.93,#N/A
581105,20/1/24 9:13:53,73.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.970,μmol/L,24.927,°C,1016.000,hPa,Humid,35,0,,0,15.343,45101,148007.96,19.25,28.93,#N/A
581117,20/1/24 9:13:56,73.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.684,μmol/L,24.920,°C,1016.000,hPa,Humid,35,0,,0,15.352,45108,148008.34,19.25,28.93,#N/A
581125,20/1/24 9:13:59,73.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.302,μmol/L,24.946,°C,1016.000,hPa,Humid,35,0,,0,15.355,45114,148009.97,19.25,28.93,#N/A
581135,20/1/24 9:14:02,73.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.576,μmol/L,24.931,°C,1016.000,hPa,Humid,35,0,,0,15.352,45111,148013.66,19.25,28.93,#N/A
581145,20/1/24 9:14:05,73.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.661,μmol/L,24.938,°C,1016.000,hPa,Humid,35,0,,0,15.348,45112,148022.33,19.25,28.93,#N/A
581155,20/1/24 9:14:08,73.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.394,μmol/L,24.945,°C,1016.000,hPa,Humid,35,0,,0,15.353,45116,148018.40,19.25,28.93,#N/A
