Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
631644,21/1/24 9:19:06,64.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.464,μmol/L,24.957,°C,1017.000,hPa,Humid,35,0,,0,17.465,45908,253656.39,17.50,52.76,#N/A
631652,21/1/24 9:19:09,64.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.765,μmol/L,24.953,°C,1017.000,hPa,Humid,35,0,,0,17.457,45895,253659.51,17.50,52.76,#N/A
631665,21/1/24 9:19:12,64.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.686,μmol/L,24.968,°C,1017.000,hPa,Humid,35,0,,0,17.455,45874,253643.92,17.50,52.76,#N/A
631673,21/1/24 9:19:15,64.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.795,μmol/L,24.960,°C,1017.000,hPa,Humid,35,0,,0,17.454,45853,253638.35,17.50,52.76,#N/A
631683,21/1/24 9:19:18,64.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.867,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,17.448,45846,253651.69,17.50,52.76,#N/A
631695,21/1/24 9:19:21,64.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.021,μmol/L,24.984,°C,1017.000,hPa,Humid,35,0,,0,17.440,45843,253661.98,17.50,52.76,#N/A
631704,21/1/24 9:19:24,64.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.263,μmol/L,24.979,°C,1017.000,hPa,Humid,35,0,,0,17.434,45827,253669.92,17.50,52.76,#N/A
631714,21/1/24 9:19:27,64.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.404,μmol/L,24.985,°C,1017.000,hPa,Humid,35,0,,0,17.428,45813,253667.50,17.50,52.76,#N/A
631724,21/1/24 9:19:30,64.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.534,μmol/L,24.978,°C,1017.000,hPa,Humid,35,0,,0,17.426,45799,253659.13,17.50,52.76,#N/A
631733,21/1/24 9:19:33,64.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.607,μmol/L,24.984,°C,1017.000,hPa,Humid,35,0,,0,17.422,45796,253669.57,17.50,52.76,#N/A
631744,21/1/24 9:19:36,64.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.757,μmol/L,24.986,°C,1017.000,hPa,Humid,35,0,,0,17.417,45778,253670.33,17.50,52.76,#N/A
631753,21/1/24 9:19:39,64.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.133,μmol/L,24.974,°C,1017.000,hPa,Humid,35,0,,0,17.409,45769,253681.23,17.50,52.76,#N/A
631763,21/1/24 9:19:42,64.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.876,μmol/L,25.007,°C,1017.000,hPa,Humid,35,0,,0,17.407,45758,253673.29,17.50,52.76,#N/A
631774,21/1/24 9:19:45,64.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.110,μmol/L,24.993,°C,1017.000,hPa,Humid,35,0,,0,17.404,45743,253675.30,17.50,52.76,#N/A
631785,21/1/24 9:19:48,64.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.198,μmol/L,24.994,°C,1017.000,hPa,Humid,35,0,,0,17.401,45726,253669.45,17.50,52.76,#N/A
631795,21/1/24 9:19:51,64.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.138,μmol/L,25.004,°C,1017.000,hPa,Humid,35,0,,0,17.400,45721,253674.72,17.50,52.76,#N/A
631803,21/1/24 9:19:54,64.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.497,μmol/L,25.007,°C,1017.000,hPa,Humid,35,0,,0,17.388,45705,253665.79,17.50,52.76,#N/A
631813,21/1/24 9:19:57,64.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.751,μmol/L,24.985,°C,1017.000,hPa,Humid,35,0,,0,17.387,45692,253672.89,17.50,52.76,#N/A
631825,21/1/24 9:20:00,64.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.708,μmol/L,25.016,°C,1017.000,hPa,Humid,35,0,,0,17.379,45683,253669.44,17.50,52.76,#N/A
631833,21/1/24 9:20:03,64.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.966,μmol/L,24.996,°C,1017.000,hPa,Humid,35,0,,0,17.377,45673,253681.03,17.50,52.76,#N/A
631844,21/1/24 9:20:06,65.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.043,μmol/L,24.999,°C,1017.000,hPa,Humid,35,0,,0,17.374,45650,253684.59,17.50,52.76,#N/A
631852,21/1/24 9:20:09,65.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.231,μmol/L,25.006,°C,1017.000,hPa,Humid,35,0,,0,17.366,45635,253683.71,17.50,52.76,#N/A
631862,21/1/24 9:20:12,65.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.408,μmol/L,24.998,°C,1017.000,hPa,Humid,35,0,,0,17.363,45622,253679.01,17.50,52.76,#N/A
631873,21/1/24 9:20:15,65.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.535,μmol/L,25.012,°C,1017.000,hPa,Humid,35,0,,0,17.355,45614,253682.13,17.50,52.76,#N/A
631882,21/1/24 9:20:18,65.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.587,μmol/L,25.000,°C,1017.000,hPa,Humid,35,0,,0,17.357,45597,253674.68,17.50,52.76,#N/A
631895,21/1/24 9:20:21,65.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.707,μmol/L,25.025,°C,1017.000,hPa,Humid,35,0,,0,17.346,45587,253683.60,17.50,52.76,#N/A
631904,21/1/24 9:20:24,65.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.640,μmol/L,25.022,°C,1017.000,hPa,Humid,35,0,,0,17.349,45574,253687.31,17.50,52.76,#N/A
631914,21/1/24 9:20:27,65.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.994,μmol/L,25.023,°C,1017.000,hPa,Humid,35,0,,0,17.338,45558,253696.71,17.50,52.76,#N/A
631924,21/1/24 9:20:30,65.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.956,μmol/L,25.016,°C,1017.000,hPa,Humid,35,0,,0,17.341,45545,253685.19,17.50,52.76,#N/A
631934,21/1/24 9:20:33,65.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.317,μmol/L,25.024,°C,1017.000,hPa,Humid,35,0,,0,17.328,45535,253680.81,17.50,52.76,#N/A
631944,21/1/24 9:20:36,65.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.615,μmol/L,25.017,°C,1017.000,hPa,Humid,35,0,,0,17.321,45521,253682.10,17.50,52.76,#N/A
631955,21/1/24 9:20:39,65.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.289,μmol/L,25.040,°C,1017.000,hPa,Humid,35,0,,0,17.324,45505,253675.66,17.50,52.76,#N/A
631962,21/1/24 9:20:42,65.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.205,μmol/L,25.052,°C,1017.000,hPa,Humid,35,0,,0,17.323,45497,253685.25,17.50,52.76,#N/A
631973,21/1/24 9:20:45,65.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.774,μmol/L,25.031,°C,1017.000,hPa,Humid,35,0,,0,17.312,45489,253684.62,17.50,52.76,#N/A
631983,21/1/24 9:20:48,65.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.786,μmol/L,25.040,°C,1017.000,hPa,Humid,35,0,,0,17.309,45472,253696.01,17.50,52.76,#N/A
631992,21/1/24 9:20:51,65.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.150,μmol/L,25.043,°C,1017.000,hPa,Humid,35,0,,0,17.297,45461,253688.30,17.50,52.76,#N/A
632003,21/1/24 9:20:54,65.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.388,μmol/L,25.033,°C,1017.000,hPa,Humid,35,0,,0,17.293,45451,253695.40,17.50,52.76,#N/A
632012,21/1/24 9:20:57,65.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.949,μmol/L,25.070,°C,1017.000,hPa,Humid,35,0,,0,17.295,45426,253691.24,17.50,52.76,#N/A
632025,21/1/24 9:21:00,65.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.340,μmol/L,25.048,°C,1017.000,hPa,Humid,35,0,,0,17.290,45421,253687.36,17.50,52.76,#N/A
632035,21/1/24 9:21:03,65.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.674,μmol/L,25.041,°C,1017.000,hPa,Humid,35,0,,0,17.282,45413,253702.35,17.50,52.76,#N/A
632042,21/1/24 9:21:06,66.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.723,μmol/L,25.056,°C,1017.000,hPa,Humid,35,0,,0,17.276,45396,253690.53,17.50,52.76,#N/A
632053,21/1/24 9:21:09,66.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.789,μmol/L,25.053,°C,1017.000,hPa,Humid,35,0,,0,17.275,45383,253690.50,17.50,52.76,#N/A
632063,21/1/24 9:21:12,66.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.002,μmol/L,25.048,°C,1017.000,hPa,Humid,35,0,,0,17.270,45371,253703.29,17.50,52.76,#N/A
632073,21/1/24 9:21:15,66.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.151,μmol/L,25.053,°C,1017.000,hPa,Humid,35,0,,0,17.264,45356,253703.27,17.50,52.76,#N/A
632082,21/1/24 9:21:18,66.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.114,μmol/L,25.074,°C,1017.000,hPa,Humid,35,0,,0,17.259,45348,253700.22,17.50,52.76,#N/A
632093,21/1/24 9:21:21,66.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.021,μmol/L,25.080,°C,1017.000,hPa,Humid,35,0,,0,17.260,45340,253709.62,17.50,52.76,#N/A
632103,21/1/24 9:21:24,66.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.369,μmol/L,25.062,°C,1017.000,hPa,Humid,35,0,,0,17.255,45326,253702.49,17.50,52.76,#N/A
632114,21/1/24 9:21:27,66.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.438,μmol/L,25.065,°C,1017.000,hPa,Humid,35,0,,0,17.252,45319,253703.36,17.50,52.76,#N/A
632124,21/1/24 9:21:30,66.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.712,μmol/L,25.084,°C,1017.000,hPa,Humid,35,0,,0,17.238,45303,253701.88,17.50,52.76,#N/A
632134,21/1/24 9:21:33,66.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.830,μmol/L,25.063,°C,1017.000,hPa,Humid,35,0,,0,17.241,45292,253704.48,17.50,52.76,#N/A
632145,21/1/24 9:21:36,66.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.797,μmol/L,25.083,°C,1017.000,hPa,Humid,35,0,,0,17.236,45282,253704.84,17.50,52.76,#N/A
632155,21/1/24 9:21:39,66.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.900,μmol/L,25.089,°C,1017.000,hPa,Humid,35,0,,0,17.231,45265,253699.19,17.50,52.76,#N/A
632163,21/1/24 9:21:42,66.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.100,μmol/L,25.079,°C,1017.000,hPa,Humid,35,0,,0,17.228,45252,253703.24,17.50,52.76,#N/A
632173,21/1/24 9:21:45,66.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.417,μmol/L,25.078,°C,1017.000,hPa,Humid,35,0,,0,17.219,45241,253703.94,17.50,52.76,#N/A
632182,21/1/24 9:21:48,66.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.540,μmol/L,25.075,°C,1017.000,hPa,Humid,35,0,,0,17.216,45229,253712.82,17.50,52.76,#N/A
632192,21/1/24 9:21:51,66.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.540,μmol/L,25.086,°C,1017.000,hPa,Humid,35,0,,0,17.213,45217,253714.62,17.50,52.76,#N/A
632202,21/1/24 9:21:54,66.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.351,μmol/L,25.098,°C,1017.000,hPa,Humid,35,0,,0,17.215,45204,253711.17,17.50,52.76,#N/A
632212,21/1/24 9:21:57,66.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.685,μmol/L,25.088,°C,1017.000,hPa,Humid,35,0,,0,17.208,45192,253712.82,17.50,52.76,#N/A
632224,21/1/24 9:22:00,66.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.527,μmol/L,25.117,°C,1017.000,hPa,Humid,35,0,,0,17.204,45174,253719.07,17.50,52.76,#N/A
632233,21/1/24 9:22:03,66.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.951,μmol/L,25.112,°C,1017.000,hPa,Humid,35,0,,0,17.193,45161,253709.93,17.50,52.76,#N/A
632244,21/1/24 9:22:06,67.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.230,μmol/L,25.091,°C,1017.000,hPa,Humid,35,0,,0,17.191,45154,253707.62,17.50,52.76,#N/A
632252,21/1/24 9:22:09,67.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.194,μmol/L,25.098,°C,1017.000,hPa,Humid,35,0,,0,17.190,45144,253716.03,17.50,52.76,#N/A
632264,21/1/24 9:22:12,67.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.345,μmol/L,25.089,°C,1017.000,hPa,Humid,35,0,,0,17.188,45134,253711.93,17.50,52.76,#N/A
632274,21/1/24 9:22:15,67.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.423,μmol/L,25.115,°C,1017.000,hPa,Humid,35,0,,0,17.178,45126,253713.33,17.50,52.76,#N/A
632283,21/1/24 9:22:18,67.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.463,μmol/L,25.105,°C,1017.000,hPa,Humid,35,0,,0,17.180,45106,253728.46,17.50,52.76,#N/A
632293,21/1/24 9:22:21,67.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.609,μmol/L,25.107,°C,1017.000,hPa,Humid,35,0,,0,17.175,45098,253721.22,17.50,52.76,#N/A
632304,21/1/24 9:22:24,67.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.766,μmol/L,25.115,°C,1017.000,hPa,Humid,35,0,,0,17.168,45081,253710.78,17.50,52.76,#N/A
632314,21/1/24 9:22:27,67.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.946,μmol/L,25.107,°C,1017.000,hPa,Humid,35,0,,0,17.165,45069,253726.83,17.50,52.76,#N/A
632322,21/1/24 9:22:30,67.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.241,μmol/L,25.121,°C,1017.000,hPa,Humid,35,0,,0,17.152,45056,253724.27,17.50,52.76,#N/A
632332,21/1/24 9:22:33,67.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.157,μmol/L,25.126,°C,1017.000,hPa,Humid,35,0,,0,17.153,45044,253721.31,17.50,52.76,#N/A
632342,21/1/24 9:22:36,67.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.451,μmol/L,25.124,°C,1017.000,hPa,Humid,35,0,,0,17.145,45037,253731.10,17.50,52.76,#N/A
632352,21/1/24 9:22:39,67.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.525,μmol/L,25.123,°C,1017.000,hPa,Humid,35,0,,0,17.143,45021,253722.87,17.50,52.76,#N/A
632363,21/1/24 9:22:42,67.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.625,μmol/L,25.117,°C,1017.000,hPa,Humid,35,0,,0,17.142,45006,253719.43,17.50,52.76,#N/A
632373,21/1/24 9:22:45,67.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.730,μmol/L,25.123,°C,1017.000,hPa,Humid,35,0,,0,17.137,44995,253721.71,17.50,52.76,#N/A
632382,21/1/24 9:22:48,67.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.150,μmol/L,25.122,°C,1017.000,hPa,Humid,35,0,,0,17.125,44985,253719.50,17.50,52.76,#N/A
632394,21/1/24 9:22:51,67.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.984,μmol/L,25.135,°C,1017.000,hPa,Humid,35,0,,0,17.126,44972,253718.97,17.50,52.76,#N/A
632404,21/1/24 9:22:54,67.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.210,μmol/L,25.143,°C,1017.000,hPa,Humid,35,0,,0,17.117,44958,253714.59,17.50,52.76,#N/A
632414,21/1/24 9:22:57,67.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.129,μmol/L,25.141,°C,1017.000,hPa,Humid,35,0,,0,17.120,44944,253725.08,17.50,52.76,#N/A
632425,21/1/24 9:23:00,67.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.442,μmol/L,25.140,°C,1017.000,hPa,Humid,35,0,,0,17.111,44927,253728.77,17.50,52.76,#N/A
632434,21/1/24 9:23:03,67.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.512,μmol/L,25.144,°C,1017.000,hPa,Humid,35,0,,0,17.108,44915,253722.65,17.50,52.76,#N/A
632443,21/1/24 9:23:06,68.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.557,μmol/L,25.136,°C,1017.000,hPa,Humid,35,0,,0,17.109,44911,253734.92,17.50,52.76,#N/A
632455,21/1/24 9:23:09,68.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.689,μmol/L,25.146,°C,1017.000,hPa,Humid,35,0,,0,17.102,44899,253730.26,17.50,52.76,#N/A
632463,21/1/24 9:23:12,68.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.542,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,17.098,44891,253738.54,17.50,52.76,#N/A
632473,21/1/24 9:23:15,68.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.993,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,17.090,44882,253721.35,17.50,52.76,#N/A
632485,21/1/24 9:23:18,68.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.306,μmol/L,25.149,°C,1017.000,hPa,Humid,35,0,,0,17.083,44875,253737.45,17.50,52.76,#N/A
632494,21/1/24 9:23:21,68.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.102,μmol/L,25.160,°C,1017.000,hPa,Humid,35,0,,0,17.086,44852,253718.80,17.50,52.76,#N/A
632503,21/1/24 9:23:24,68.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.388,μmol/L,25.175,°C,1017.000,hPa,Humid,35,0,,0,17.073,44840,253738.22,17.50,52.76,#N/A
632513,21/1/24 9:23:27,68.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.542,μmol/L,25.160,°C,1017.000,hPa,Humid,35,0,,0,17.073,44826,253731.04,17.50,52.76,#N/A
632522,21/1/24 9:23:30,68.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.603,μmol/L,25.164,°C,1017.000,hPa,Humid,35,0,,0,17.070,44817,253744.76,17.50,52.76,#N/A
632533,21/1/24 9:23:33,68.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.710,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,17.066,44799,253744.10,17.50,52.76,#N/A
632543,21/1/24 9:23:36,68.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.675,μmol/L,25.184,°C,1017.000,hPa,Humid,35,0,,0,17.062,44789,253745.76,17.50,52.76,#N/A
632555,21/1/24 9:23:39,68.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.004,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,17.056,44776,253728.96,17.50,52.76,#N/A
632562,21/1/24 9:23:42,68.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.912,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,17.058,44771,253754.69,17.50,52.76,#N/A
632573,21/1/24 9:23:45,68.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.564,μmol/L,25.171,°C,1017.000,hPa,Humid,35,0,,0,17.040,44758,253744.71,17.50,52.76,#N/A
632583,21/1/24 9:23:48,68.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.429,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,17.045,44743,253744.19,17.50,52.76,#N/A
632592,21/1/24 9:23:51,68.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.722,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,17.032,44729,253743.16,17.50,52.76,#N/A
632603,21/1/24 9:23:54,68.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.672,μmol/L,25.187,°C,1017.000,hPa,Humid,35,0,,0,17.032,44723,253747.96,17.50,52.76,#N/A
632614,21/1/24 9:23:57,68.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.983,μmol/L,25.177,°C,1017.000,hPa,Humid,35,0,,0,17.026,44711,253745.55,17.50,52.76,#N/A
632623,21/1/24 9:24:00,68.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.814,μmol/L,25.187,°C,1017.000,hPa,Humid,35,0,,0,17.028,44699,253749.25,17.50,52.76,#N/A
632632,21/1/24 9:24:03,68.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.893,μmol/L,25.189,°C,1017.000,hPa,Humid,35,0,,0,17.025,44688,253748.84,17.50,52.76,#N/A
632643,21/1/24 9:24:06,69.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.295,μmol/L,25.180,°C,1017.000,hPa,Humid,35,0,,0,17.016,44682,253751.50,17.50,52.76,#N/A
632653,21/1/24 9:24:09,69.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.156,μmol/L,25.218,°C,1017.000,hPa,Humid,35,0,,0,17.009,44667,253753.07,17.50,52.76,#N/A
632662,21/1/24 9:24:12,69.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.171,μmol/L,25.206,°C,1017.000,hPa,Humid,35,0,,0,17.012,44656,253749.84,17.50,52.76,#N/A
632672,21/1/24 9:24:15,69.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.501,μmol/L,25.194,°C,1017.000,hPa,Humid,35,0,,0,17.006,44645,253755.21,17.50,52.76,#N/A
632682,21/1/24 9:24:18,69.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.370,μmol/L,25.203,°C,1017.000,hPa,Humid,35,0,,0,17.007,44632,253761.26,17.50,52.76,#N/A
632693,21/1/24 9:24:21,69.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.752,μmol/L,25.193,°C,1017.000,hPa,Humid,35,0,,0,16.999,44627,253760.45,17.50,52.76,#N/A
632702,21/1/24 9:24:24,69.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.862,μmol/L,25.202,°C,1017.000,hPa,Humid,35,0,,0,16.993,44613,253760.66,17.50,52.76,#N/A
632712,21/1/24 9:24:27,69.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.925,μmol/L,25.200,°C,1017.000,hPa,Humid,35,0,,0,16.992,44597,253751.97,17.50,52.76,#N/A
632723,21/1/24 9:24:30,69.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.103,μmol/L,25.209,°C,1017.000,hPa,Humid,35,0,,0,16.984,44591,253761.74,17.50,52.76,#N/A
632733,21/1/24 9:24:33,69.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.436,μmol/L,25.207,°C,1017.000,hPa,Humid,35,0,,0,16.975,44582,253762.22,17.50,52.76,#N/A
632743,21/1/24 9:24:36,69.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.307,μmol/L,25.206,°C,1017.000,hPa,Humid,35,0,,0,16.979,44570,253766.65,17.50,52.76,#N/A
632754,21/1/24 9:24:39,69.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.544,μmol/L,25.217,°C,1017.000,hPa,Humid,35,0,,0,16.969,44557,253777.38,17.50,52.76,#N/A
632764,21/1/24 9:24:42,69.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.666,μmol/L,25.202,°C,1017.000,hPa,Humid,35,0,,0,16.970,44547,253766.56,17.50,52.76,#N/A
632774,21/1/24 9:24:45,69.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.916,μmol/L,25.215,°C,1017.000,hPa,Humid,35,0,,0,16.959,44532,253771.16,17.50,52.76,#N/A
632784,21/1/24 9:24:48,69.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.648,μmol/L,25.237,°C,1017.000,hPa,Humid,35,0,,0,16.960,44523,253770.46,17.50,52.76,#N/A
632795,21/1/24 9:24:51,69.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.834,μmol/L,25.226,°C,1017.000,hPa,Humid,35,0,,0,16.958,44511,253769.02,17.50,52.76,#N/A
632805,21/1/24 9:24:54,69.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.060,μmol/L,25.221,°C,1017.000,hPa,Humid,35,0,,0,16.953,44487,253773.88,17.50,52.76,#N/A
632815,21/1/24 9:24:57,69.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.226,μmol/L,25.225,°C,1017.000,hPa,Humid,35,0,,0,16.947,44485,253776.15,17.50,52.76,#N/A
632824,21/1/24 9:25:00,69.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.333,μmol/L,25.232,°C,1017.000,hPa,Humid,35,0,,0,16.942,44480,253784.30,17.50,52.76,#N/A
632834,21/1/24 9:25:03,69.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.626,μmol/L,25.213,°C,1017.000,hPa,Humid,35,0,,0,16.939,44462,253777.14,17.50,52.76,#N/A
632844,21/1/24 9:25:06,70.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.538,μmol/L,25.239,°C,1017.000,hPa,Humid,35,0,,0,16.934,44457,253792.67,17.50,52.76,#N/A
632854,21/1/24 9:25:09,70.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.762,μmol/L,25.237,°C,1017.000,hPa,Humid,35,0,,0,16.928,44444,253775.34,17.50,52.76,#N/A
