Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1245714,8/10/25 14:00:40,350.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.513,μmol/L,31.589,°C,1013.000,hPa,Humid,35,0,,0,20.881,51232,278734.80,21.00,56.39,#N/A
1245724,8/10/25 14:00:43,350.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.269,μmol/L,31.617,°C,1013.000,hPa,Humid,35,0,,0,20.883,51217,278737.95,21.00,56.39,#N/A
1245733,8/10/25 14:00:46,350.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.615,μmol/L,31.593,°C,1013.000,hPa,Humid,35,0,,0,20.874,51212,278746.07,21.00,56.39,#N/A
1245743,8/10/25 14:00:49,350.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.454,μmol/L,31.610,°C,1013.000,hPa,Humid,35,0,,0,20.876,51202,278737.62,21.00,56.39,#N/A
1245755,8/10/25 14:00:52,350.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.593,μmol/L,31.626,°C,1013.000,hPa,Humid,35,0,,0,20.863,51190,278737.08,21.00,56.39,#N/A
1245763,8/10/25 14:00:55,350.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.612,μmol/L,31.612,°C,1013.000,hPa,Humid,35,0,,0,20.867,51181,278750.64,21.00,56.39,#N/A
1245773,8/10/25 14:00:58,350.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.720,μmol/L,31.624,°C,1013.000,hPa,Humid,35,0,,0,20.857,51164,278747.52,21.00,56.39,#N/A
1245785,8/10/25 14:01:01,350.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.750,μmol/L,31.615,°C,1013.000,hPa,Humid,35,0,,0,20.859,51155,278767.83,21.00,56.39,#N/A
1245795,8/10/25 14:01:04,350.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.975,μmol/L,31.615,°C,1013.000,hPa,Humid,35,0,,0,20.847,51148,278752.25,21.00,56.39,#N/A
1245805,8/10/25 14:01:07,350.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.802,μmol/L,31.623,°C,1013.000,hPa,Humid,35,0,,0,20.853,51138,278751.30,21.00,56.39,#N/A
1245813,8/10/25 14:01:10,350.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.818,μmol/L,31.632,°C,1013.000,hPa,Humid,35,0,,0,20.849,51130,278734.50,21.00,56.39,#N/A
1245824,8/10/25 14:01:13,350.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.991,μmol/L,31.640,°C,1013.000,hPa,Humid,35,0,,0,20.837,51115,278745.85,21.00,56.39,#N/A
1245834,8/10/25 14:01:16,350.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.056,μmol/L,31.631,°C,1013.000,hPa,Humid,35,0,,0,20.837,51100,278747.17,21.00,56.39,#N/A
1245845,8/10/25 14:01:19,350.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.159,μmol/L,31.635,°C,1013.000,hPa,Humid,35,0,,0,20.830,51091,278731.73,21.00,56.39,#N/A
1245855,8/10/25 14:01:22,350.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.136,μmol/L,31.641,°C,1013.000,hPa,Humid,35,0,,0,20.829,51085,278743.45,21.00,56.39,#N/A
1245863,8/10/25 14:01:25,351.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.186,μmol/L,31.640,°C,1013.000,hPa,Humid,35,0,,0,20.827,51068,278755.62,21.00,56.39,#N/A
1245875,8/10/25 14:01:28,351.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.610,μmol/L,31.618,°C,1013.000,hPa,Humid,35,0,,0,20.813,51057,278749.35,21.00,56.39,#N/A
1245883,8/10/25 14:01:31,351.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.518,μmol/L,31.639,°C,1013.000,hPa,Humid,35,0,,0,20.810,51054,278753.27,21.00,56.39,#N/A
1245893,8/10/25 14:01:34,351.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.484,μmol/L,31.644,°C,1013.000,hPa,Humid,35,0,,0,20.810,51037,278740.55,21.00,56.39,#N/A
1245905,8/10/25 14:01:37,351.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.597,μmol/L,31.647,°C,1013.000,hPa,Humid,35,0,,0,20.803,51030,278742.94,21.00,56.39,#N/A
1245913,8/10/25 14:01:40,351.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.623,μmol/L,31.654,°C,1013.000,hPa,Humid,35,0,,0,20.799,51026,278740.28,21.00,56.39,#N/A
1245925,8/10/25 14:01:43,351.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.715,μmol/L,31.662,°C,1013.000,hPa,Humid,35,0,,0,20.791,51007,278734.84,21.00,56.39,#N/A
1245935,8/10/25 14:01:46,351.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.841,μmol/L,31.653,°C,1013.000,hPa,Humid,35,0,,0,20.788,51007,278743.48,21.00,56.39,#N/A
1245945,8/10/25 14:01:49,351.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.691,μmol/L,31.652,°C,1013.000,hPa,Humid,35,0,,0,20.796,50990,278740.66,21.00,56.39,#N/A
1245953,8/10/25 14:01:52,351.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.960,μmol/L,31.658,°C,1013.000,hPa,Humid,35,0,,0,20.780,50975,278742.38,21.00,56.39,#N/A
1245963,8/10/25 14:01:55,351.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.995,μmol/L,31.664,°C,1013.000,hPa,Humid,35,0,,0,20.776,50969,278739.61,21.00,56.39,#N/A
1245974,8/10/25 14:01:58,351.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.997,μmol/L,31.661,°C,1013.000,hPa,Humid,35,0,,0,20.777,50960,278754.19,21.00,56.39,#N/A
1245983,8/10/25 14:02:01,351.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.081,μmol/L,31.665,°C,1013.000,hPa,Humid,35,0,,0,20.771,50952,278736.49,21.00,56.39,#N/A
1245993,8/10/25 14:02:04,351.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.110,μmol/L,31.675,°C,1013.000,hPa,Humid,35,0,,0,20.766,50935,278744.91,21.00,56.39,#N/A
1246004,8/10/25 14:02:07,351.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.314,μmol/L,31.655,°C,1013.000,hPa,Humid,35,0,,0,20.763,50924,278734.79,21.00,56.39,#N/A
1246013,8/10/25 14:02:10,351.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.306,μmol/L,31.675,°C,1013.000,hPa,Humid,35,0,,0,20.756,50920,278756.74,21.00,56.39,#N/A
1246023,8/10/25 14:02:13,351.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.324,μmol/L,31.669,°C,1013.000,hPa,Humid,35,0,,0,20.757,50915,278758.65,21.00,56.39,#N/A
1246033,8/10/25 14:02:16,351.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.440,μmol/L,31.685,°C,1013.000,hPa,Humid,35,0,,0,20.745,50895,278741.15,21.00,56.39,#N/A
1246044,8/10/25 14:02:19,351.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.484,μmol/L,31.682,°C,1013.000,hPa,Humid,35,0,,0,20.744,50886,278741.72,21.00,56.39,#N/A
1246055,8/10/25 14:02:22,351.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.438,μmol/L,31.686,°C,1013.000,hPa,Humid,35,0,,0,20.745,50880,278744.99,21.00,56.39,#N/A
1246065,8/10/25 14:02:25,352.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.692,μmol/L,31.680,°C,1013.000,hPa,Humid,35,0,,0,20.734,50865,278755.74,21.00,56.39,#N/A
1246075,8/10/25 14:02:28,352.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.636,μmol/L,31.696,°C,1013.000,hPa,Humid,35,0,,0,20.731,50852,278755.78,21.00,56.39,#N/A
1246083,8/10/25 14:02:31,352.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.676,μmol/L,31.698,°C,1013.000,hPa,Humid,35,0,,0,20.728,50841,278742.11,21.00,56.39,#N/A
1246094,8/10/25 14:02:34,352.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.900,μmol/L,31.692,°C,1013.000,hPa,Humid,35,0,,0,20.719,50833,278758.60,21.00,56.39,#N/A
1246103,8/10/25 14:02:37,352.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.962,μmol/L,31.686,°C,1013.000,hPa,Humid,35,0,,0,20.718,50820,278747.69,21.00,56.39,#N/A
1246115,8/10/25 14:02:40,352.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.933,μmol/L,31.709,°C,1013.000,hPa,Humid,35,0,,0,20.711,50811,278738.18,21.00,56.39,#N/A
1246123,8/10/25 14:02:43,352.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.958,μmol/L,31.708,°C,1013.000,hPa,Humid,35,0,,0,20.710,50790,278753.12,21.00,56.39,#N/A
1246135,8/10/25 14:02:46,352.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.945,μmol/L,31.718,°C,1013.000,hPa,Humid,35,0,,0,20.707,50781,278745.27,21.00,56.39,#N/A
1246145,8/10/25 14:02:49,352.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.185,μmol/L,31.709,°C,1013.000,hPa,Humid,35,0,,0,20.698,50773,278730.77,21.00,56.39,#N/A
1246153,8/10/25 14:02:52,352.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.147,μmol/L,31.709,°C,1013.000,hPa,Humid,35,0,,0,20.700,50754,278736.34,21.00,56.39,#N/A
1246163,8/10/25 14:02:55,352.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.268,μmol/L,31.721,°C,1013.000,hPa,Humid,35,0,,0,20.689,50754,278739.85,21.00,56.39,#N/A
1246175,8/10/25 14:02:58,352.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.346,μmol/L,31.711,°C,1013.000,hPa,Humid,35,0,,0,20.689,50746,278735.30,21.00,56.39,#N/A
1246183,8/10/25 14:03:01,352.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.268,μmol/L,31.722,°C,1013.000,hPa,Humid,35,0,,0,20.689,50732,278729.13,21.00,56.39,#N/A
1246195,8/10/25 14:03:04,352.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.521,μmol/L,31.714,°C,1013.000,hPa,Humid,35,0,,0,20.679,50724,278738.70,21.00,56.39,#N/A
1246204,8/10/25 14:03:07,352.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.326,μmol/L,31.730,°C,1013.000,hPa,Humid,35,0,,0,20.683,50706,278723.37,21.00,56.39,#N/A
1246213,8/10/25 14:03:10,352.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.653,μmol/L,31.738,°C,1013.000,hPa,Humid,35,0,,0,20.663,50697,278729.08,21.00,56.39,#N/A
1246225,8/10/25 14:03:13,352.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.767,μmol/L,31.707,°C,1013.000,hPa,Humid,35,0,,0,20.669,50683,278731.74,21.00,56.39,#N/A
1246234,8/10/25 14:03:16,352.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.770,μmol/L,31.741,°C,1013.000,hPa,Humid,35,0,,0,20.656,50671,278737.39,21.00,56.39,#N/A
1246245,8/10/25 14:03:19,352.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.994,μmol/L,31.721,°C,1013.000,hPa,Humid,35,0,,0,20.652,50662,278726.74,21.00,56.39,#N/A
1246253,8/10/25 14:03:22,352.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.121,μmol/L,31.723,°C,1013.000,hPa,Humid,35,0,,0,20.645,50646,278736.82,21.00,56.39,#N/A
1246264,8/10/25 14:03:25,353.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.985,μmol/L,31.725,°C,1013.000,hPa,Humid,35,0,,0,20.651,50628,278736.86,21.00,56.39,#N/A
1246275,8/10/25 14:03:28,353.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.997,μmol/L,31.742,°C,1013.000,hPa,Humid,35,0,,0,20.644,50615,278731.36,21.00,56.39,#N/A
1246285,8/10/25 14:03:31,353.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.136,μmol/L,31.745,°C,1013.000,hPa,Humid,35,0,,0,20.636,50605,278746.29,21.00,56.39,#N/A
1246295,8/10/25 14:03:34,353.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.246,μmol/L,31.743,°C,1013.000,hPa,Humid,35,0,,0,20.631,50596,278734.94,21.00,56.39,#N/A
1246305,8/10/25 14:03:37,353.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.302,μmol/L,31.736,°C,1013.000,hPa,Humid,35,0,,0,20.631,50580,278736.68,21.00,56.39,#N/A
1246313,8/10/25 14:03:40,353.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.560,μmol/L,31.730,°C,1013.000,hPa,Humid,35,0,,0,20.620,50562,278722.45,21.00,56.39,#N/A
1246325,8/10/25 14:03:43,353.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.323,μmol/L,31.759,°C,1013.000,hPa,Humid,35,0,,0,20.621,50549,278723.40,21.00,56.39,#N/A
1246335,8/10/25 14:03:46,353.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.349,μmol/L,31.764,°C,1013.000,hPa,Humid,35,0,,0,20.618,50542,278728.21,21.00,56.39,#N/A
1246345,8/10/25 14:03:49,353.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.684,μmol/L,31.743,°C,1013.000,hPa,Humid,35,0,,0,20.609,50537,278727.57,21.00,56.39,#N/A
1246355,8/10/25 14:03:52,353.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.494,μmol/L,31.758,°C,1013.000,hPa,Humid,35,0,,0,20.613,50531,278730.87,21.00,56.39,#N/A
1246363,8/10/25 14:03:55,353.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.678,μmol/L,31.754,°C,1013.000,hPa,Humid,35,0,,0,20.605,50523,278726.62,21.00,56.39,#N/A
1246373,8/10/25 14:03:58,353.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.695,μmol/L,31.749,°C,1013.000,hPa,Humid,35,0,,0,20.606,50500,278724.35,21.00,56.39,#N/A
1246384,8/10/25 14:04:01,353.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.968,μmol/L,31.750,°C,1013.000,hPa,Humid,35,0,,0,20.592,50490,278722.25,21.00,56.39,#N/A
1246394,8/10/25 14:04:04,353.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.860,μmol/L,31.762,°C,1013.000,hPa,Humid,35,0,,0,20.593,50481,278726.24,21.00,56.39,#N/A
1246405,8/10/25 14:04:07,353.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.752,μmol/L,31.768,°C,1013.000,hPa,Humid,35,0,,0,20.596,50470,278720.06,21.00,56.39,#N/A
1246413,8/10/25 14:04:10,353.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.032,μmol/L,31.749,°C,1013.000,hPa,Humid,35,0,,0,20.589,50460,278707.28,21.00,56.39,#N/A
1246425,8/10/25 14:04:13,353.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.922,μmol/L,31.777,°C,1013.000,hPa,Humid,35,0,,0,20.584,50448,278716.88,21.00,56.39,#N/A
1246435,8/10/25 14:04:16,353.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.102,μmol/L,31.761,°C,1013.000,hPa,Humid,35,0,,0,20.581,50435,278714.85,21.00,56.39,#N/A
1246443,8/10/25 14:04:19,353.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.403,μmol/L,31.758,°C,1013.000,hPa,Humid,35,0,,0,20.567,50427,278721.62,21.00,56.39,#N/A
1246455,8/10/25 14:04:22,353.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.134,μmol/L,31.789,°C,1013.000,hPa,Humid,35,0,,0,20.569,50414,278709.97,21.00,56.39,#N/A
1246465,8/10/25 14:04:25,354.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.187,μmol/L,31.787,°C,1013.000,hPa,Humid,35,0,,0,20.567,50404,278705.61,21.00,56.39,#N/A
1246475,8/10/25 14:04:28,354.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.469,μmol/L,31.784,°C,1013.000,hPa,Humid,35,0,,0,20.554,50386,278704.33,21.00,56.39,#N/A
1246485,8/10/25 14:04:31,354.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.524,μmol/L,31.781,°C,1013.000,hPa,Humid,35,0,,0,20.552,50379,278693.46,21.00,56.39,#N/A
1246493,8/10/25 14:04:34,354.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.396,μmol/L,31.791,°C,1013.000,hPa,Humid,35,0,,0,20.555,50366,278703.29,21.00,56.39,#N/A
1246504,8/10/25 14:04:37,354.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.569,μmol/L,31.783,°C,1013.000,hPa,Humid,35,0,,0,20.549,50353,278700.62,21.00,56.39,#N/A
1246513,8/10/25 14:04:40,354.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.503,μmol/L,31.806,°C,1013.000,hPa,Humid,35,0,,0,20.544,50338,278698.02,21.00,56.39,#N/A
1246523,8/10/25 14:04:43,354.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.662,μmol/L,31.798,°C,1013.000,hPa,Humid,35,0,,0,20.539,50333,278694.34,21.00,56.39,#N/A
1246533,8/10/25 14:04:46,354.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.881,μmol/L,31.792,°C,1013.000,hPa,Humid,35,0,,0,20.530,50320,278707.65,21.00,56.39,#N/A
1246543,8/10/25 14:04:49,354.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.949,μmol/L,31.780,°C,1013.000,hPa,Humid,35,0,,0,20.531,50314,278705.80,21.00,56.39,#N/A
1246554,8/10/25 14:04:52,354.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.733,μmol/L,31.809,°C,1013.000,hPa,Humid,35,0,,0,20.531,50302,278694.53,21.00,56.39,#N/A
1246564,8/10/25 14:04:55,354.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.908,μmol/L,31.810,°C,1013.000,hPa,Humid,35,0,,0,20.522,50290,278693.91,21.00,56.39,#N/A
1246573,8/10/25 14:04:58,354.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.016,μmol/L,31.806,°C,1013.000,hPa,Humid,35,0,,0,20.518,50279,278691.97,21.00,56.39,#N/A
1246585,8/10/25 14:05:01,354.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.940,μmol/L,31.822,°C,1013.000,hPa,Humid,35,0,,0,20.516,50269,278693.36,21.00,56.39,#N/A
1246594,8/10/25 14:05:04,354.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.107,μmol/L,31.821,°C,1013.000,hPa,Humid,35,0,,0,20.508,50261,278696.30,21.00,56.39,#N/A
1246605,8/10/25 14:05:07,354.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.090,μmol/L,31.820,°C,1013.000,hPa,Humid,35,0,,0,20.509,50245,278695.25,21.00,56.39,#N/A
1246615,8/10/25 14:05:10,354.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.281,μmol/L,31.813,°C,1013.000,hPa,Humid,35,0,,0,20.502,50237,278691.35,21.00,56.39,#N/A
1246625,8/10/25 14:05:13,354.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.361,μmol/L,31.800,°C,1013.000,hPa,Humid,35,0,,0,20.503,50225,278682.97,21.00,56.39,#N/A
1246634,8/10/25 14:05:16,354.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.475,μmol/L,31.801,°C,1013.000,hPa,Humid,35,0,,0,20.497,50210,278694.13,21.00,56.39,#N/A
1246645,8/10/25 14:05:19,354.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.616,μmol/L,31.811,°C,1013.000,hPa,Humid,35,0,,0,20.486,50202,278678.39,21.00,56.39,#N/A
1246655,8/10/25 14:05:22,354.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.591,μmol/L,31.817,°C,1013.000,hPa,Humid,35,0,,0,20.485,50198,278685.07,21.00,56.39,#N/A
1246664,8/10/25 14:05:25,355.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.757,μmol/L,31.808,°C,1013.000,hPa,Humid,35,0,,0,20.480,50188,278677.88,21.00,56.39,#N/A
1246675,8/10/25 14:05:28,355.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.524,μmol/L,31.821,°C,1013.000,hPa,Humid,35,0,,0,20.487,50168,278667.73,21.00,56.39,#N/A
1246683,8/10/25 14:05:31,355.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.723,μmol/L,31.826,°C,1013.000,hPa,Humid,35,0,,0,20.475,50158,278669.92,21.00,56.39,#N/A
1246694,8/10/25 14:05:34,355.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.776,μmol/L,31.825,°C,1013.000,hPa,Humid,35,0,,0,20.473,50156,278664.26,21.00,56.39,#N/A
1246703,8/10/25 14:05:37,355.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.913,μmol/L,31.846,°C,1013.000,hPa,Humid,35,0,,0,20.458,50143,278664.11,21.00,56.39,#N/A
1246713,8/10/25 14:05:40,355.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.886,μmol/L,31.831,°C,1013.000,hPa,Humid,35,0,,0,20.465,50124,278665.01,21.00,56.39,#N/A
1246724,8/10/25 14:05:43,355.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.129,μmol/L,31.818,°C,1013.000,hPa,Humid,35,0,,0,20.458,50121,278659.95,21.00,56.39,#N/A
1246733,8/10/25 14:05:46,355.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.076,μmol/L,31.827,°C,1013.000,hPa,Humid,35,0,,0,20.457,50110,278666.91,21.00,56.39,#N/A
1246745,8/10/25 14:05:49,355.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.925,μmol/L,31.837,°C,1013.000,hPa,Humid,35,0,,0,20.461,50091,278665.21,21.00,56.39,#N/A
1246754,8/10/25 14:05:52,355.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.119,μmol/L,31.832,°C,1013.000,hPa,Humid,35,0,,0,20.453,50083,278666.09,21.00,56.39,#N/A
1246763,8/10/25 14:05:55,355.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.213,μmol/L,31.844,°C,1013.000,hPa,Humid,35,0,,0,20.444,50073,278652.74,21.00,56.39,#N/A
1246773,8/10/25 14:05:58,355.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.372,μmol/L,31.847,°C,1013.000,hPa,Humid,35,0,,0,20.435,50056,278653.08,21.00,56.39,#N/A
1246784,8/10/25 14:06:01,355.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.423,μmol/L,31.843,°C,1013.000,hPa,Humid,35,0,,0,20.434,50048,278659.12,21.00,56.39,#N/A
1246794,8/10/25 14:06:04,355.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.643,μmol/L,31.829,°C,1013.000,hPa,Humid,35,0,,0,20.428,50025,278659.61,21.00,56.39,#N/A
1246803,8/10/25 14:06:07,355.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.548,μmol/L,31.847,°C,1013.000,hPa,Humid,35,0,,0,20.426,50014,278676.74,21.00,56.39,#N/A
1246814,8/10/25 14:06:10,355.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.758,μmol/L,31.835,°C,1013.000,hPa,Humid,35,0,,0,20.420,50000,278644.83,21.00,56.39,#N/A
1246823,8/10/25 14:06:13,355.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.727,μmol/L,31.845,°C,1013.000,hPa,Humid,35,0,,0,20.418,49993,278651.33,21.00,56.39,#N/A
1246833,8/10/25 14:06:16,355.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.654,μmol/L,31.855,°C,1013.000,hPa,Humid,35,0,,0,20.418,49983,278652.66,21.00,56.39,#N/A
1246845,8/10/25 14:06:19,355.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.923,μmol/L,31.851,°C,1013.000,hPa,Humid,35,0,,0,20.406,49970,278656.52,21.00,56.39,#N/A
1246855,8/10/25 14:06:22,355.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.032,μmol/L,31.839,°C,1013.000,hPa,Humid,35,0,,0,20.405,49960,278660.69,21.00,56.39,#N/A
1246865,8/10/25 14:06:25,356.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.917,μmol/L,31.854,°C,1013.000,hPa,Humid,35,0,,0,20.405,49948,278650.81,21.00,56.39,#N/A
1246873,8/10/25 14:06:28,356.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.146,μmol/L,31.846,°C,1013.000,hPa,Humid,35,0,,0,20.397,49937,278647.98,21.00,56.39,#N/A
1246884,8/10/25 14:06:31,356.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.243,μmol/L,31.859,°C,1013.000,hPa,Humid,35,0,,0,20.387,49932,278640.63,21.00,56.39,#N/A
1246895,8/10/25 14:06:34,356.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.055,μmol/L,31.868,°C,1013.000,hPa,Humid,35,0,,0,20.393,49916,278641.38,21.00,56.39,#N/A
1246904,8/10/25 14:06:37,356.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.145,μmol/L,31.878,°C,1013.000,hPa,Humid,35,0,,0,20.385,49903,278645.17,21.00,56.39,#N/A
1246914,8/10/25 14:06:40,356.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.482,μmol/L,31.857,°C,1013.000,hPa,Humid,35,0,,0,20.376,49891,278650.86,21.00,56.39,#N/A
