Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1396584,10/10/25 10:35:42,145.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.979,μmol/L,22.172,°C,1019.000,hPa,Humid,63,0,,0,17.917,24522,225234.04,22.05,70.54,#N/A
1396590,10/10/25 10:35:45,145.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.738,μmol/L,22.171,°C,1019.000,hPa,Humid,63,0,,0,17.927,24513,225230.20,22.05,70.54,#N/A
1396593,10/10/25 10:35:48,145.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.815,μmol/L,22.164,°C,1019.000,hPa,Humid,63,0,,0,17.926,24511,225243.96,22.05,70.54,#N/A
1396625,10/10/25 10:57:34,167.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.532,μmol/L,24.635,°C,1019.000,hPa,Humid,63,0,,0,20.600,27213,225452.13,22.05,70.54,#N/A
1396635,10/10/25 10:57:38,167.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.875,μmol/L,24.642,°C,1019.000,hPa,Humid,63,0,,0,20.577,27177,225435.75,22.05,70.54,#N/A
1396640,10/10/25 10:57:41,167.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.300,μmol/L,24.638,°C,1019.000,hPa,Humid,63,0,,0,20.553,27140,225433.04,22.05,70.54,#N/A
1396650,10/10/25 10:57:44,167.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.843,μmol/L,24.629,°C,1019.000,hPa,Humid,63,0,,0,20.524,27116,225434.51,22.05,70.54,#N/A
1396660,10/10/25 10:57:47,167.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.931,μmol/L,24.640,°C,1019.000,hPa,Humid,63,0,,0,20.515,27092,225429.97,22.05,70.54,#N/A
1396666,10/10/25 10:57:50,167.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.216,μmol/L,24.641,°C,1019.000,hPa,Humid,63,0,,0,20.498,27076,225427.31,22.05,70.54,#N/A
1396681,10/10/25 10:57:53,167.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.508,μmol/L,24.643,°C,1019.000,hPa,Humid,63,0,,0,20.480,27056,225439.54,22.05,70.54,#N/A
1396688,10/10/25 10:57:56,167.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.561,μmol/L,24.637,°C,1019.000,hPa,Humid,63,0,,0,20.479,27033,225432.70,22.05,70.54,#N/A
1396699,10/10/25 10:57:59,167.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.942,μmol/L,24.642,°C,1019.000,hPa,Humid,63,0,,0,20.455,27013,225429.90,22.05,70.54,#N/A
1396709,10/10/25 10:58:02,167.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.005,μmol/L,24.634,°C,1019.000,hPa,Humid,63,0,,0,20.454,27002,225418.07,22.05,70.54,#N/A
1396718,10/10/25 10:58:05,167.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.035,μmol/L,24.640,°C,1019.000,hPa,Humid,63,0,,0,20.450,26981,225432.25,22.05,70.54,#N/A
1396729,10/10/25 10:58:08,167.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.460,μmol/L,24.632,°C,1019.000,hPa,Humid,63,0,,0,20.428,26968,225436.69,22.05,70.54,#N/A
1396741,10/10/25 10:58:11,167.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.454,μmol/L,24.648,°C,1019.000,hPa,Humid,63,0,,0,20.423,26953,225416.33,22.05,70.54,#N/A
1396748,10/10/25 10:58:14,168.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.680,μmol/L,24.638,°C,1019.000,hPa,Humid,63,0,,0,20.413,26942,225429.94,22.05,70.54,#N/A
1396760,10/10/25 10:58:17,168.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.927,μmol/L,24.646,°C,1019.000,hPa,Humid,63,0,,0,20.396,26929,225421.94,22.05,70.54,#N/A
1396767,10/10/25 10:58:20,168.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.242,μmol/L,24.639,°C,1019.000,hPa,Humid,63,0,,0,20.380,26918,225419.85,22.05,70.54,#N/A
1396778,10/10/25 10:58:23,168.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.194,μmol/L,24.635,°C,1019.000,hPa,Humid,63,0,,0,20.384,26912,225407.98,22.05,70.54,#N/A
1396787,10/10/25 10:58:26,168.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.443,μmol/L,24.628,°C,1019.000,hPa,Humid,63,0,,0,20.372,26899,225417.54,22.05,70.54,#N/A
1396799,10/10/25 10:58:29,168.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.459,μmol/L,24.646,°C,1019.000,hPa,Humid,63,0,,0,20.365,26887,225415.84,22.05,70.54,#N/A
1396808,10/10/25 10:58:32,168.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.621,μmol/L,24.639,°C,1019.000,hPa,Humid,63,0,,0,20.358,26885,225400.02,22.05,70.54,#N/A
1396817,10/10/25 10:58:35,168.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.619,μmol/L,24.639,°C,1019.000,hPa,Humid,63,0,,0,20.358,26876,225400.67,22.05,70.54,#N/A
1396831,10/10/25 10:58:38,168.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.316,μmol/L,24.659,°C,1019.000,hPa,Humid,63,0,,0,20.369,26860,225405.26,22.05,70.54,#N/A
1396841,10/10/25 10:58:41,168.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.669,μmol/L,24.639,°C,1019.000,hPa,Humid,63,0,,0,20.355,26824,225398.83,22.05,70.54,#N/A
1396846,10/10/25 10:58:44,168.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.597,μmol/L,24.634,°C,1019.000,hPa,Humid,63,0,,0,20.361,26421,225395.68,22.05,70.54,#N/A
1396863,10/10/25 10:58:47,168.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.267,μmol/L,24.653,°C,1019.000,hPa,Humid,63,0,,0,20.374,26383,225379.44,22.05,70.54,#N/A
1396870,10/10/25 10:58:50,168.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.854,μmol/L,24.644,°C,1019.000,hPa,Humid,63,0,,0,20.401,26455,225387.14,22.05,70.54,#N/A
1396878,10/10/25 10:58:53,168.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.482,μmol/L,24.646,°C,1019.000,hPa,Humid,63,0,,0,20.422,26512,225387.71,22.05,70.54,#N/A
1396888,10/10/25 10:58:56,168.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.388,μmol/L,24.641,°C,1019.000,hPa,Humid,63,0,,0,20.429,26517,225393.42,22.05,70.54,#N/A
1396898,10/10/25 10:58:59,168.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.089,μmol/L,24.636,°C,1019.000,hPa,Humid,63,0,,0,20.390,26495,225394.73,22.05,70.54,#N/A
1396907,10/10/25 10:59:02,168.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.962,μmol/L,24.637,°C,1019.000,hPa,Humid,63,0,,0,20.397,26496,225393.57,22.05,70.54,#N/A
1396918,10/10/25 10:59:05,168.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.412,μmol/L,24.637,°C,1019.000,hPa,Humid,63,0,,0,20.429,26510,225379.00,22.05,70.54,#N/A
1396927,10/10/25 10:59:08,168.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.268,μmol/L,24.656,°C,1019.000,hPa,Humid,63,0,,0,20.431,26518,225378.55,22.05,70.54,#N/A
1396936,10/10/25 10:59:11,168.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.466,μmol/L,24.649,°C,1019.000,hPa,Humid,63,0,,0,20.422,26516,225383.86,22.05,70.54,#N/A
1396949,10/10/25 10:59:14,169.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.331,μmol/L,24.639,°C,1019.000,hPa,Humid,63,0,,0,20.433,26526,225374.75,22.05,70.54,#N/A
1396961,10/10/25 10:59:17,169.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.200,μmol/L,24.635,°C,1019.000,hPa,Humid,63,0,,0,20.442,26536,225371.52,22.05,70.54,#N/A
1396971,10/10/25 10:59:20,169.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.108,μmol/L,24.648,°C,1019.000,hPa,Humid,63,0,,0,20.443,26546,225372.36,22.05,70.54,#N/A
1396979,10/10/25 10:59:23,169.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.759,μmol/L,24.638,°C,1019.000,hPa,Humid,63,0,,0,20.467,26551,225372.38,22.05,70.54,#N/A
1396990,10/10/25 10:59:26,169.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.757,μmol/L,24.650,°C,1019.000,hPa,Humid,63,0,,0,20.463,26555,225386.72,22.05,70.54,#N/A
1396996,10/10/25 10:59:29,169.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.533,μmol/L,24.654,°C,1019.000,hPa,Humid,63,0,,0,20.475,26567,225371.44,22.05,70.54,#N/A
1397010,10/10/25 10:59:32,169.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.966,μmol/L,24.646,°C,1019.000,hPa,Humid,63,0,,0,20.452,26548,225369.01,22.05,70.54,#N/A
1397019,10/10/25 10:59:35,169.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.091,μmol/L,24.652,°C,1019.000,hPa,Humid,63,0,,0,20.443,26530,225372.03,22.05,70.54,#N/A
1397029,10/10/25 10:59:38,169.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.229,μmol/L,24.648,°C,1019.000,hPa,Humid,63,0,,0,20.436,26524,225384.29,22.05,70.54,#N/A
1397039,10/10/25 10:59:41,169.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.227,μmol/L,24.649,°C,1019.000,hPa,Humid,63,0,,0,20.436,26510,225367.51,22.05,70.54,#N/A
1397050,10/10/25 10:59:44,169.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.250,μmol/L,24.660,°C,1019.000,hPa,Humid,63,0,,0,20.431,26507,225371.86,22.05,70.54,#N/A
1397057,10/10/25 10:59:47,169.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.250,μmol/L,24.648,°C,1019.000,hPa,Humid,63,0,,0,20.435,26506,225380.61,22.05,70.54,#N/A
1397068,10/10/25 10:59:50,169.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.284,μmol/L,24.651,°C,1019.000,hPa,Humid,63,0,,0,20.432,26512,225372.69,22.05,70.54,#N/A
1397079,10/10/25 10:59:53,169.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.114,μmol/L,24.657,°C,1019.000,hPa,Humid,63,0,,0,20.440,26515,225355.16,22.05,70.54,#N/A
1397089,10/10/25 10:59:56,169.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.309,μmol/L,24.646,°C,1019.000,hPa,Humid,63,0,,0,20.432,26507,225368.95,22.05,70.54,#N/A
1397097,10/10/25 10:59:59,169.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.570,μmol/L,24.648,°C,1019.000,hPa,Humid,63,0,,0,20.416,26482,225357.23,22.05,70.54,#N/A
1397110,10/10/25 11:00:02,169.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.754,μmol/L,24.643,°C,1019.000,hPa,Humid,63,0,,0,20.407,26466,225355.69,22.05,70.54,#N/A
1397120,10/10/25 11:00:05,169.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.727,μmol/L,24.669,°C,1019.000,hPa,Humid,63,0,,0,20.400,26447,225364.30,22.05,70.54,#N/A
1397130,10/10/25 11:00:08,169.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.048,μmol/L,24.670,°C,1019.000,hPa,Humid,63,0,,0,20.381,26441,225357.84,22.05,70.54,#N/A
1397141,10/10/25 11:00:11,169.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.287,μmol/L,24.661,°C,1019.000,hPa,Humid,63,0,,0,20.370,26431,225353.61,22.05,70.54,#N/A
1397149,10/10/25 11:00:14,170.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.191,μmol/L,24.666,°C,1019.000,hPa,Humid,63,0,,0,20.374,26414,225368.61,22.05,70.54,#N/A
1397156,10/10/25 11:00:17,170.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.989,μmol/L,24.656,°C,1019.000,hPa,Humid,63,0,,0,20.331,26397,225368.56,22.05,70.54,#N/A
1397166,10/10/25 11:00:20,170.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.844,μmol/L,24.648,°C,1019.000,hPa,Humid,63,0,,0,20.342,26380,225370.36,22.05,70.54,#N/A
1397176,10/10/25 11:00:23,170.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.912,μmol/L,24.660,°C,1019.000,hPa,Humid,63,0,,0,20.334,26387,225374.56,22.05,70.54,#N/A
1397188,10/10/25 11:00:26,170.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.858,μmol/L,24.661,°C,1019.000,hPa,Humid,63,0,,0,20.337,26375,225365.21,22.05,70.54,#N/A
1397198,10/10/25 11:00:29,170.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.860,μmol/L,24.660,°C,1019.000,hPa,Humid,63,0,,0,20.337,26368,225359.98,22.05,70.54,#N/A
1397211,10/10/25 11:00:32,170.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.200,μmol/L,24.670,°C,1019.000,hPa,Humid,63,0,,0,20.314,26347,225360.92,22.05,70.54,#N/A
1397220,10/10/25 11:00:35,170.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.504,μmol/L,24.669,°C,1019.000,hPa,Humid,63,0,,0,20.297,26310,225367.30,22.05,70.54,#N/A
1397228,10/10/25 11:00:38,170.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.187,μmol/L,24.668,°C,1019.000,hPa,Humid,63,0,,0,20.258,26254,225357.60,22.05,70.54,#N/A
1397236,10/10/25 11:00:41,170.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.253,μmol/L,24.669,°C,1019.000,hPa,Humid,63,0,,0,20.254,26257,225366.64,22.05,70.54,#N/A
1397248,10/10/25 11:00:44,170.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.159,μmol/L,24.676,°C,1019.000,hPa,Humid,63,0,,0,20.257,26265,225357.90,22.05,70.54,#N/A
1397261,10/10/25 11:00:47,170.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.234,μmol/L,24.672,°C,1019.000,hPa,Humid,63,0,,0,20.254,26262,225367.37,22.05,70.54,#N/A
1397269,10/10/25 11:00:50,170.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.378,μmol/L,24.662,°C,1019.000,hPa,Humid,63,0,,0,20.249,26268,225369.52,22.05,70.54,#N/A
1397283,10/10/25 11:00:53,170.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.192,μmol/L,24.679,°C,1019.000,hPa,Humid,63,0,,0,20.254,26262,225363.66,22.05,70.54,#N/A
1397288,10/10/25 11:00:56,170.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.468,μmol/L,24.671,°C,1019.000,hPa,Humid,63,0,,0,20.241,26265,225366.51,22.05,70.54,#N/A
1397298,10/10/25 11:00:59,170.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.594,μmol/L,24.667,°C,1019.000,hPa,Humid,63,0,,0,20.235,26248,225361.54,22.05,70.54,#N/A
1397308,10/10/25 11:01:02,170.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.844,μmol/L,24.675,°C,1019.000,hPa,Humid,63,0,,0,20.218,26224,225360.07,22.05,70.54,#N/A
1397318,10/10/25 11:01:05,170.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.641,μmol/L,24.689,°C,1019.000,hPa,Humid,63,0,,0,20.225,26218,225365.26,22.05,70.54,#N/A
1397331,10/10/25 11:01:08,170.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.606,μmol/L,24.671,°C,1019.000,hPa,Humid,63,0,,0,20.233,26234,225374.47,22.05,70.54,#N/A
1397340,10/10/25 11:01:11,170.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.552,μmol/L,24.677,°C,1019.000,hPa,Humid,63,0,,0,20.234,26230,225362.90,22.05,70.54,#N/A
1397351,10/10/25 11:01:14,171.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.583,μmol/L,24.669,°C,1019.000,hPa,Humid,63,0,,0,20.235,26226,225368.79,22.05,70.54,#N/A
1397361,10/10/25 11:01:17,171.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.814,μmol/L,24.674,°C,1019.000,hPa,Humid,63,0,,0,20.220,26228,225365.74,22.05,70.54,#N/A
1397370,10/10/25 11:01:20,171.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.491,μmol/L,24.688,°C,1019.000,hPa,Humid,63,0,,0,20.234,26236,225363.17,22.05,70.54,#N/A
1397381,10/10/25 11:01:23,171.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.547,μmol/L,24.669,°C,1019.000,hPa,Humid,63,0,,0,20.237,26243,225351.89,22.05,70.54,#N/A
1397391,10/10/25 11:01:26,171.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.589,μmol/L,24.695,°C,1019.000,hPa,Humid,63,0,,0,20.226,26236,225353.65,22.05,70.54,#N/A
1397399,10/10/25 11:01:29,171.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.846,μmol/L,24.678,°C,1019.000,hPa,Humid,63,0,,0,20.217,26229,225364.46,22.05,70.54,#N/A
1397406,10/10/25 11:01:32,171.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.837,μmol/L,24.668,°C,1019.000,hPa,Humid,63,0,,0,20.221,26233,225345.94,22.05,70.54,#N/A
1397419,10/10/25 11:01:35,171.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.543,μmol/L,24.670,°C,1019.000,hPa,Humid,63,0,,0,20.237,26239,225342.58,22.05,70.54,#N/A
1397426,10/10/25 11:01:38,171.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.175,μmol/L,24.667,°C,1019.000,hPa,Humid,63,0,,0,20.259,26261,225362.81,22.05,70.54,#N/A
1397436,10/10/25 11:01:41,171.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.924,μmol/L,24.696,°C,1019.000,hPa,Humid,63,0,,0,20.264,26282,225358.71,22.05,70.54,#N/A
1397449,10/10/25 11:01:44,171.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.406,μmol/L,24.698,°C,1019.000,hPa,Humid,63,0,,0,20.293,26287,225353.86,22.05,70.54,#N/A
1397461,10/10/25 11:01:47,171.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.836,μmol/L,24.693,°C,1019.000,hPa,Humid,63,0,,0,20.270,26304,225354.91,22.05,70.54,#N/A
1397468,10/10/25 11:01:50,171.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.586,μmol/L,24.694,°C,1019.000,hPa,Humid,63,0,,0,20.284,26306,225345.30,22.05,70.54,#N/A
1397476,10/10/25 11:01:53,171.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.633,μmol/L,24.689,°C,1019.000,hPa,Humid,63,0,,0,20.283,26306,225358.28,22.05,70.54,#N/A
1397487,10/10/25 11:01:56,171.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.683,μmol/L,24.677,°C,1019.000,hPa,Humid,63,0,,0,20.284,26309,225356.47,22.05,70.54,#N/A
1397497,10/10/25 11:01:59,171.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.500,μmol/L,24.700,°C,1019.000,hPa,Humid,63,0,,0,20.287,26313,225347.92,22.05,70.54,#N/A
1397514,10/10/25 11:02:02,171.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.562,μmol/L,24.689,°C,1019.000,hPa,Humid,63,0,,0,20.287,26312,225351.47,22.05,70.54,#N/A
1397518,10/10/25 11:02:05,171.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.724,μmol/L,24.697,°C,1019.000,hPa,Humid,63,0,,0,20.275,26305,225341.51,22.05,70.54,#N/A
1397528,10/10/25 11:02:08,171.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.587,μmol/L,24.697,°C,1019.000,hPa,Humid,63,0,,0,20.283,26313,225343.44,22.05,70.54,#N/A
1397536,10/10/25 11:02:11,171.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.405,μmol/L,24.698,°C,1019.000,hPa,Humid,63,0,,0,20.293,26316,225358.27,22.05,70.54,#N/A
1397547,10/10/25 11:02:14,172.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.986,μmol/L,24.697,°C,1019.000,hPa,Humid,63,0,,0,20.260,26301,225349.05,22.05,70.54,#N/A
1397561,10/10/25 11:02:17,172.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.631,μmol/L,24.701,°C,1019.000,hPa,Humid,63,0,,0,20.279,26281,225332.38,22.05,70.54,#N/A
1397568,10/10/25 11:02:20,172.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.599,μmol/L,24.704,°C,1019.000,hPa,Humid,63,0,,0,20.280,26290,225324.55,22.05,70.54,#N/A
1397580,10/10/25 11:02:23,172.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.696,μmol/L,24.708,°C,1019.000,hPa,Humid,63,0,,0,20.273,26293,225327.03,22.05,70.54,#N/A
1397590,10/10/25 11:02:26,172.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.484,μmol/L,24.709,°C,1019.000,hPa,Humid,63,0,,0,20.285,26311,225350.73,22.05,70.54,#N/A
1397601,10/10/25 11:02:29,172.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.623,μmol/L,24.712,°C,1019.000,hPa,Humid,63,0,,0,20.276,26297,225335.84,22.05,70.54,#N/A
1397608,10/10/25 11:02:32,172.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.563,μmol/L,24.716,°C,1019.000,hPa,Humid,63,0,,0,20.278,26304,225331.52,22.05,70.54,#N/A
1397617,10/10/25 11:02:35,172.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.333,μmol/L,24.702,°C,1019.000,hPa,Humid,63,0,,0,20.296,26319,225344.45,22.05,70.54,#N/A
1397629,10/10/25 11:02:38,172.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.431,μmol/L,24.718,°C,1019.000,hPa,Humid,63,0,,0,20.285,26304,225338.97,22.05,70.54,#N/A
1397638,10/10/25 11:02:41,172.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.687,μmol/L,24.707,°C,1019.000,hPa,Humid,63,0,,0,20.274,26296,225329.82,22.05,70.54,#N/A
1397649,10/10/25 11:02:44,172.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.357,μmol/L,24.716,°C,1019.000,hPa,Humid,63,0,,0,20.290,26299,225346.68,22.05,70.54,#N/A
1397661,10/10/25 11:02:47,172.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.493,μmol/L,24.722,°C,1019.000,hPa,Humid,63,0,,0,20.280,26302,225337.30,22.05,70.54,#N/A
1397667,10/10/25 11:02:50,172.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.591,μmol/L,24.705,°C,1019.000,hPa,Humid,63,0,,0,20.280,26306,225327.02,22.05,70.54,#N/A
1397676,10/10/25 11:02:53,172.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.430,μmol/L,24.712,°C,1019.000,hPa,Humid,63,0,,0,20.287,26305,225331.50,22.05,70.54,#N/A
1397690,10/10/25 11:02:56,172.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.069,μmol/L,24.727,°C,1019.000,hPa,Humid,63,0,,0,20.303,26311,225336.74,22.05,70.54,#N/A
1397699,10/10/25 11:02:59,172.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.149,μmol/L,24.728,°C,1019.000,hPa,Humid,63,0,,0,20.298,26317,225331.00,22.05,70.54,#N/A
1397709,10/10/25 11:03:02,172.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.859,μmol/L,24.724,°C,1019.000,hPa,Humid,63,0,,0,20.316,26322,225335.53,22.05,70.54,#N/A
1397720,10/10/25 11:03:05,172.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.142,μmol/L,24.735,°C,1019.000,hPa,Humid,63,0,,0,20.296,26314,225327.49,22.05,70.54,#N/A
1397731,10/10/25 11:03:08,172.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.288,μmol/L,24.725,°C,1019.000,hPa,Humid,63,0,,0,20.291,26311,225317.70,22.05,70.54,#N/A
1397739,10/10/25 11:03:11,172.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.271,μmol/L,24.709,°C,1019.000,hPa,Humid,63,0,,0,20.297,26302,225316.66,22.05,70.54,#N/A
1397746,10/10/25 11:03:14,173.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.688,μmol/L,24.722,°C,1019.000,hPa,Humid,63,0,,0,20.269,26289,225311.26,22.05,70.54,#N/A
1397759,10/10/25 11:03:17,173.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.847,μmol/L,24.730,°C,1019.000,hPa,Humid,63,0,,0,20.257,26264,225298.95,22.05,70.54,#N/A
1397766,10/10/25 11:03:20,173.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.802,μmol/L,24.729,°C,1019.000,hPa,Humid,63,0,,0,20.260,26254,225306.72,22.05,70.54,#N/A
1397779,10/10/25 11:03:23,173.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.895,μmol/L,24.713,°C,1019.000,hPa,Humid,63,0,,0,20.260,26266,225314.44,22.05,70.54,#N/A
1397790,10/10/25 11:03:26,173.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.722,μmol/L,24.728,°C,1019.000,hPa,Humid,63,0,,0,20.265,26264,225308.49,22.05,70.54,#N/A
