Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1429717,10/10/25 14:26:33,376.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.366,μmol/L,30.949,°C,1018.000,hPa,Humid,35,0,,0,20.773,84349,254094.61,20.65,60.48,#N/A
1429727,10/10/25 14:26:36,376.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.387,μmol/L,30.946,°C,1018.000,hPa,Humid,35,0,,0,20.773,84363,254097.61,20.65,60.48,#N/A
1429734,10/10/25 14:26:39,376.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.376,μmol/L,30.956,°C,1018.000,hPa,Humid,35,0,,0,20.770,84360,254101.44,20.65,60.48,#N/A
1429747,10/10/25 14:26:42,376.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.336,μmol/L,30.959,°C,1018.000,hPa,Humid,35,0,,0,20.771,84360,254087.62,20.65,60.48,#N/A
1429755,10/10/25 14:26:45,376.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.400,μmol/L,30.944,°C,1018.000,hPa,Humid,35,0,,0,20.773,84349,254088.61,20.65,60.48,#N/A
1429766,10/10/25 14:26:48,376.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.560,μmol/L,30.949,°C,1018.000,hPa,Humid,35,0,,0,20.763,84324,254090.96,20.65,60.48,#N/A
1429775,10/10/25 14:26:51,376.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.560,μmol/L,30.941,°C,1018.000,hPa,Humid,35,0,,0,20.766,84337,254105.44,20.65,60.48,#N/A
1429784,10/10/25 14:26:54,376.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.771,μmol/L,30.910,°C,1017.000,hPa,Humid,35,0,,0,20.766,84347,254094.50,20.65,60.48,#N/A
1429797,10/10/25 14:26:57,376.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.937,μmol/L,30.897,°C,1017.000,hPa,Humid,35,0,,0,20.762,84329,254099.08,20.65,60.48,#N/A
1429806,10/10/25 14:27:00,376.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.955,μmol/L,30.892,°C,1017.000,hPa,Humid,35,0,,0,20.763,84324,254095.54,20.65,60.48,#N/A
1429816,10/10/25 14:27:03,376.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.025,μmol/L,30.889,°C,1018.000,hPa,Humid,35,0,,0,20.761,84308,254097.56,20.65,60.48,#N/A
1429826,10/10/25 14:27:06,377.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.978,μmol/L,30.912,°C,1018.000,hPa,Humid,35,0,,0,20.755,84292,254103.47,20.65,60.48,#N/A
1429834,10/10/25 14:27:09,377.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.120,μmol/L,30.898,°C,1018.000,hPa,Humid,35,0,,0,20.753,84279,254086.48,20.65,60.48,#N/A
1429844,10/10/25 14:27:12,377.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.112,μmol/L,30.896,°C,1018.000,hPa,Humid,35,0,,0,20.754,84286,254091.73,20.65,60.48,#N/A
1429855,10/10/25 14:27:15,377.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.244,μmol/L,30.894,°C,1018.000,hPa,Humid,35,0,,0,20.748,84262,254095.02,20.65,60.48,#N/A
1429865,10/10/25 14:27:18,377.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.963,μmol/L,30.920,°C,1018.000,hPa,Humid,35,0,,0,20.753,84260,254093.55,20.65,60.48,#N/A
1429876,10/10/25 14:27:21,377.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.005,μmol/L,30.907,°C,1017.000,hPa,Humid,35,0,,0,20.755,84249,254091.28,20.65,60.48,#N/A
1429886,10/10/25 14:27:24,377.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.012,μmol/L,30.921,°C,1018.000,hPa,Humid,35,0,,0,20.750,84266,254098.78,20.65,60.48,#N/A
1429896,10/10/25 14:27:27,377.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.072,μmol/L,30.908,°C,1017.000,hPa,Humid,35,0,,0,20.751,84255,254096.66,20.65,60.48,#N/A
1429906,10/10/25 14:27:30,377.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.114,μmol/L,30.912,°C,1018.000,hPa,Humid,35,0,,0,20.748,84266,254089.83,20.65,60.48,#N/A
1429914,10/10/25 14:27:33,377.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.144,μmol/L,30.933,°C,1018.000,hPa,Humid,35,0,,0,20.739,84232,254082.00,20.65,60.48,#N/A
1429927,10/10/25 14:27:36,377.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.269,μmol/L,30.921,°C,1018.000,hPa,Humid,35,0,,0,20.737,84222,254100.04,20.65,60.48,#N/A
1429937,10/10/25 14:27:39,377.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.484,μmol/L,30.887,°C,1018.000,hPa,Humid,35,0,,0,20.738,84217,254089.72,20.65,60.48,#N/A
1429946,10/10/25 14:27:42,377.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.381,μmol/L,30.913,°C,1018.000,hPa,Humid,35,0,,0,20.734,84215,254083.76,20.65,60.48,#N/A
1429955,10/10/25 14:27:45,377.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.394,μmol/L,30.899,°C,1017.000,hPa,Humid,35,0,,0,20.738,84208,254089.68,20.65,60.48,#N/A
1429965,10/10/25 14:27:48,377.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.475,μmol/L,30.905,°C,1018.000,hPa,Humid,35,0,,0,20.732,84207,254095.60,20.65,60.48,#N/A
1429976,10/10/25 14:27:51,377.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.290,μmol/L,30.920,°C,1018.000,hPa,Humid,35,0,,0,20.736,84217,254098.50,20.65,60.48,#N/A
1429985,10/10/25 14:27:54,377.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.351,μmol/L,30.925,°C,1018.000,hPa,Humid,35,0,,0,20.731,84203,254084.82,20.65,60.48,#N/A
1429996,10/10/25 14:27:57,377.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.327,μmol/L,30.942,°C,1018.000,hPa,Humid,35,0,,0,20.726,84175,254091.90,20.65,60.48,#N/A
1430006,10/10/25 14:28:00,377.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.311,μmol/L,30.947,°C,1018.000,hPa,Humid,35,0,,0,20.725,84162,254079.75,20.65,60.48,#N/A
1430015,10/10/25 14:28:03,377.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.479,μmol/L,30.946,°C,1018.000,hPa,Humid,35,0,,0,20.717,84171,254093.12,20.65,60.48,#N/A
1430026,10/10/25 14:28:06,378.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.583,μmol/L,30.926,°C,1018.000,hPa,Humid,35,0,,0,20.719,84175,254086.93,20.65,60.48,#N/A
1430035,10/10/25 14:28:09,378.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.582,μmol/L,30.937,°C,1018.000,hPa,Humid,35,0,,0,20.715,84130,254086.45,20.65,60.48,#N/A
1430047,10/10/25 14:28:12,378.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.512,μmol/L,30.936,°C,1018.000,hPa,Humid,35,0,,0,20.719,84129,254080.33,20.65,60.48,#N/A
1430057,10/10/25 14:28:15,378.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.743,μmol/L,30.920,°C,1018.000,hPa,Humid,35,0,,0,20.713,84124,254085.97,20.65,60.48,#N/A
1430064,10/10/25 14:28:18,378.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.574,μmol/L,30.938,°C,1018.000,hPa,Humid,35,0,,0,20.715,84119,254075.06,20.65,60.48,#N/A
1430076,10/10/25 14:28:21,378.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.632,μmol/L,30.928,°C,1017.000,hPa,Humid,35,0,,0,20.715,84125,254089.74,20.65,60.48,#N/A
1430086,10/10/25 14:28:24,378.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.394,μmol/L,30.958,°C,1018.000,hPa,Humid,35,0,,0,20.717,84104,254083.52,20.65,60.48,#N/A
1430097,10/10/25 14:28:27,378.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.543,μmol/L,30.953,°C,1018.000,hPa,Humid,35,0,,0,20.711,84095,254069.33,20.65,60.48,#N/A
1430104,10/10/25 14:28:30,378.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.558,μmol/L,30.959,°C,1018.000,hPa,Humid,35,0,,0,20.708,84083,254083.33,20.65,60.48,#N/A
1430116,10/10/25 14:28:33,378.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.708,μmol/L,30.952,°C,1018.000,hPa,Humid,35,0,,0,20.703,84083,254083.46,20.65,60.48,#N/A
1430124,10/10/25 14:28:36,378.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.802,μmol/L,30.939,°C,1018.000,hPa,Humid,35,0,,0,20.703,84075,254078.93,20.65,60.48,#N/A
1430134,10/10/25 14:28:39,378.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.713,μmol/L,30.949,°C,1018.000,hPa,Humid,35,0,,0,20.704,84045,254074.26,20.65,60.48,#N/A
1430145,10/10/25 14:28:42,378.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.984,μmol/L,30.931,°C,1017.000,hPa,Humid,35,0,,0,20.696,84027,254084.83,20.65,60.48,#N/A
1430155,10/10/25 14:28:45,378.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.022,μmol/L,30.916,°C,1018.000,hPa,Humid,35,0,,0,20.700,84039,254071.47,20.65,60.48,#N/A
1430164,10/10/25 14:28:48,378.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.882,μmol/L,30.928,°C,1018.000,hPa,Humid,35,0,,0,20.703,84042,254077.01,20.65,60.48,#N/A
1430176,10/10/25 14:28:51,378.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.019,μmol/L,30.907,°C,1017.000,hPa,Humid,35,0,,0,20.703,84027,254069.29,20.65,60.48,#N/A
1430187,10/10/25 14:28:54,378.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.976,μmol/L,30.914,°C,1018.000,hPa,Humid,35,0,,0,20.703,84029,254077.72,20.65,60.48,#N/A
1430195,10/10/25 14:28:57,378.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.223,μmol/L,30.885,°C,1018.000,hPa,Humid,35,0,,0,20.701,84001,254070.29,20.65,60.48,#N/A
1430206,10/10/25 14:29:00,378.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.928,μmol/L,30.927,°C,1018.000,hPa,Humid,35,0,,0,20.701,84008,254081.91,20.65,60.48,#N/A
1430215,10/10/25 14:29:03,378.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.752,μmol/L,30.949,°C,1018.000,hPa,Humid,35,0,,0,20.702,83992,254086.43,20.65,60.48,#N/A
1430225,10/10/25 14:29:06,379.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.806,μmol/L,30.960,°C,1018.000,hPa,Humid,35,0,,0,20.695,83980,254074.96,20.65,60.48,#N/A
1430237,10/10/25 14:29:09,379.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.010,μmol/L,30.926,°C,1018.000,hPa,Humid,35,0,,0,20.697,83985,254072.05,20.65,60.48,#N/A
1430247,10/10/25 14:29:12,379.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.175,μmol/L,30.900,°C,1018.000,hPa,Humid,35,0,,0,20.698,83969,254081.36,20.65,60.48,#N/A
1430256,10/10/25 14:29:15,379.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.401,μmol/L,30.876,°C,1017.000,hPa,Humid,35,0,,0,20.695,83940,254071.23,20.65,60.48,#N/A
1430264,10/10/25 14:29:18,379.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.477,μmol/L,30.894,°C,1018.000,hPa,Humid,35,0,,0,20.685,83899,254074.97,20.65,60.48,#N/A
1430274,10/10/25 14:29:21,379.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.442,μmol/L,30.890,°C,1018.000,hPa,Humid,35,0,,0,20.688,83884,254069.51,20.65,60.48,#N/A
1430287,10/10/25 14:29:24,379.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.702,μmol/L,30.871,°C,1018.000,hPa,Humid,35,0,,0,20.682,83855,254071.26,20.65,60.48,#N/A
1430296,10/10/25 14:29:27,379.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.839,μmol/L,30.861,°C,1017.000,hPa,Humid,35,0,,0,20.678,83849,254063.58,20.65,60.48,#N/A
1430305,10/10/25 14:29:30,379.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.762,μmol/L,30.876,°C,1018.000,hPa,Humid,35,0,,0,20.677,83842,254070.91,20.65,60.48,#N/A
1430317,10/10/25 14:29:33,379.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.608,μmol/L,30.884,°C,1018.000,hPa,Humid,35,0,,0,20.682,83841,254061.75,20.65,60.48,#N/A
1430325,10/10/25 14:29:36,379.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.376,μmol/L,30.908,°C,1018.000,hPa,Humid,35,0,,0,20.685,83847,254063.07,20.65,60.48,#N/A
1430336,10/10/25 14:29:39,379.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.814,μmol/L,30.852,°C,1018.000,hPa,Humid,35,0,,0,20.683,83846,254076.14,20.65,60.48,#N/A
1430345,10/10/25 14:29:42,379.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.008,μmol/L,30.831,°C,1018.000,hPa,Humid,35,0,,0,20.681,83848,254054.49,20.65,60.48,#N/A
1430354,10/10/25 14:29:45,379.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.205,μmol/L,30.824,°C,1017.000,hPa,Humid,35,0,,0,20.673,83805,254062.90,20.65,60.48,#N/A
1430367,10/10/25 14:29:48,379.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.341,μmol/L,30.817,°C,1018.000,hPa,Humid,35,0,,0,20.669,83787,254062.80,20.65,60.48,#N/A
1430375,10/10/25 14:29:51,379.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.241,μmol/L,30.828,°C,1018.000,hPa,Humid,35,0,,0,20.670,83783,254075.26,20.65,60.48,#N/A
1430386,10/10/25 14:29:54,379.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.134,μmol/L,30.849,°C,1018.000,hPa,Humid,35,0,,0,20.668,83768,254066.80,20.65,60.48,#N/A
1430395,10/10/25 14:29:57,379.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.302,μmol/L,30.831,°C,1018.000,hPa,Humid,35,0,,0,20.666,83764,254064.40,20.65,60.48,#N/A
1430405,10/10/25 14:30:00,379.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.464,μmol/L,30.817,°C,1018.000,hPa,Humid,35,0,,0,20.663,83751,254070.12,20.65,60.48,#N/A
1430415,10/10/25 14:30:03,379.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.254,μmol/L,30.849,°C,1018.000,hPa,Humid,35,0,,0,20.662,83756,254061.97,20.65,60.48,#N/A
1430424,10/10/25 14:30:06,380.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.994,μmol/L,30.885,°C,1018.000,hPa,Humid,35,0,,0,20.662,83729,254058.93,20.65,60.48,#N/A
1430436,10/10/25 14:30:09,380.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.989,μmol/L,30.886,°C,1018.000,hPa,Humid,35,0,,0,20.662,83730,254066.63,20.65,60.48,#N/A
1430447,10/10/25 14:30:12,380.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.085,μmol/L,30.886,°C,1018.000,hPa,Humid,35,0,,0,20.657,83733,254058.46,20.65,60.48,#N/A
1430455,10/10/25 14:30:15,380.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.163,μmol/L,30.886,°C,1018.000,hPa,Humid,35,0,,0,20.653,83697,254059.97,20.65,60.48,#N/A
1430464,10/10/25 14:30:18,380.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.326,μmol/L,30.869,°C,1018.000,hPa,Humid,35,0,,0,20.651,83694,254059.78,20.65,60.48,#N/A
1430475,10/10/25 14:30:21,380.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.312,μmol/L,30.875,°C,1017.000,hPa,Humid,35,0,,0,20.649,83676,254064.00,20.65,60.48,#N/A
1430487,10/10/25 14:30:24,380.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.218,μmol/L,30.884,°C,1018.000,hPa,Humid,35,0,,0,20.651,83696,254055.82,20.65,60.48,#N/A
1430494,10/10/25 14:30:27,380.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.638,μmol/L,30.825,°C,1018.000,hPa,Humid,35,0,,0,20.651,83660,254052.55,20.65,60.48,#N/A
1430506,10/10/25 14:30:30,380.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.703,μmol/L,30.823,°C,1017.000,hPa,Humid,35,0,,0,20.648,83655,254053.63,20.65,60.48,#N/A
1430514,10/10/25 14:30:33,380.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.215,μmol/L,30.906,°C,1018.000,hPa,Humid,35,0,,0,20.643,83655,254052.79,20.65,60.48,#N/A
1430524,10/10/25 14:30:36,380.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.206,μmol/L,30.914,°C,1017.000,hPa,Humid,35,0,,0,20.640,83637,254064.21,20.65,60.48,#N/A
1430535,10/10/25 14:30:39,380.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.239,μmol/L,30.914,°C,1018.000,hPa,Humid,35,0,,0,20.639,83625,254062.28,20.65,60.48,#N/A
1430546,10/10/25 14:30:42,380.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.303,μmol/L,30.902,°C,1018.000,hPa,Humid,35,0,,0,20.640,83608,254054.78,20.65,60.48,#N/A
1430555,10/10/25 14:30:45,380.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.251,μmol/L,30.918,°C,1018.000,hPa,Humid,35,0,,0,20.637,83603,254053.40,20.65,60.48,#N/A
1430567,10/10/25 14:30:48,380.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.330,μmol/L,30.915,°C,1018.000,hPa,Humid,35,0,,0,20.634,83604,254045.50,20.65,60.48,#N/A
1430576,10/10/25 14:30:51,380.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.172,μmol/L,30.929,°C,1018.000,hPa,Humid,35,0,,0,20.637,83596,254056.69,20.65,60.48,#N/A
1430585,10/10/25 14:30:54,380.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.656,μmol/L,30.879,°C,1017.000,hPa,Humid,35,0,,0,20.630,83581,254047.86,20.65,60.48,#N/A
1430595,10/10/25 14:30:57,380.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.788,μmol/L,30.855,°C,1017.000,hPa,Humid,35,0,,0,20.632,83568,254053.60,20.65,60.48,#N/A
1430604,10/10/25 14:31:00,380.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.684,μmol/L,30.886,°C,1017.000,hPa,Humid,35,0,,0,20.626,83565,254050.73,20.65,60.48,#N/A
1430616,10/10/25 14:31:03,380.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.687,μmol/L,30.876,°C,1018.000,hPa,Humid,35,0,,0,20.630,83563,254047.72,20.65,60.48,#N/A
1430626,10/10/25 14:31:06,381.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.946,μmol/L,30.846,°C,1018.000,hPa,Humid,35,0,,0,20.628,83560,254049.64,20.65,60.48,#N/A
1430636,10/10/25 14:31:09,381.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.156,μmol/L,30.816,°C,1018.000,hPa,Humid,35,0,,0,20.628,83557,254047.48,20.65,60.48,#N/A
1430647,10/10/25 14:31:12,381.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.964,μmol/L,30.846,°C,1018.000,hPa,Humid,35,0,,0,20.627,83537,254056.49,20.65,60.48,#N/A
1430654,10/10/25 14:31:15,381.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.222,μmol/L,30.818,°C,1018.000,hPa,Humid,35,0,,0,20.624,83514,254051.88,20.65,60.48,#N/A
1430664,10/10/25 14:31:18,381.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.240,μmol/L,30.815,°C,1017.000,hPa,Humid,35,0,,0,20.624,83517,254057.09,20.65,60.48,#N/A
1430675,10/10/25 14:31:21,381.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.508,μmol/L,30.798,°C,1018.000,hPa,Humid,35,0,,0,20.617,83497,254052.30,20.65,60.48,#N/A
1430686,10/10/25 14:31:24,381.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.430,μmol/L,30.807,°C,1017.000,hPa,Humid,35,0,,0,20.617,83482,254051.76,20.65,60.48,#N/A
1430697,10/10/25 14:31:27,381.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.267,μmol/L,30.838,°C,1017.000,hPa,Humid,35,0,,0,20.614,83479,254059.79,20.65,60.48,#N/A
1430704,10/10/25 14:31:30,381.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.001,μmol/L,30.879,°C,1018.000,hPa,Humid,35,0,,0,20.613,83478,254060.37,20.65,60.48,#N/A
1430715,10/10/25 14:31:33,381.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.763,μmol/L,30.908,°C,1017.000,hPa,Humid,35,0,,0,20.614,83466,254051.94,20.65,60.48,#N/A
1430724,10/10/25 14:31:36,381.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.014,μmol/L,30.894,°C,1018.000,hPa,Humid,35,0,,0,20.607,83459,254051.83,20.65,60.48,#N/A
1430736,10/10/25 14:31:39,381.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.202,μmol/L,30.871,°C,1018.000,hPa,Humid,35,0,,0,20.606,83453,254053.43,20.65,60.48,#N/A
1430746,10/10/25 14:31:42,381.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.551,μmol/L,30.825,°C,1018.000,hPa,Humid,35,0,,0,20.605,83447,254039.20,20.65,60.48,#N/A
1430756,10/10/25 14:31:45,381.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.670,μmol/L,30.820,°C,1018.000,hPa,Humid,35,0,,0,20.601,83422,254043.16,20.65,60.48,#N/A
1430764,10/10/25 14:31:48,381.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.591,μmol/L,30.821,°C,1017.000,hPa,Humid,35,0,,0,20.604,83420,254052.64,20.65,60.48,#N/A
1430777,10/10/25 14:31:51,381.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.914,μmol/L,30.789,°C,1018.000,hPa,Humid,35,0,,0,20.600,83410,254040.12,20.65,60.48,#N/A
1430785,10/10/25 14:31:54,381.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.834,μmol/L,30.818,°C,1017.000,hPa,Humid,35,0,,0,20.593,83388,254037.31,20.65,60.48,#N/A
1430794,10/10/25 14:31:57,381.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.022,μmol/L,30.787,°C,1018.000,hPa,Humid,35,0,,0,20.595,83377,254045.38,20.65,60.48,#N/A
1430805,10/10/25 14:32:00,381.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.155,μmol/L,30.777,°C,1018.000,hPa,Humid,35,0,,0,20.592,83379,254051.58,20.65,60.48,#N/A
1430817,10/10/25 14:32:03,381.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.995,μmol/L,30.795,°C,1017.000,hPa,Humid,35,0,,0,20.593,83382,254044.41,20.65,60.48,#N/A
1430827,10/10/25 14:32:06,382.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.242,μmol/L,30.780,°C,1017.000,hPa,Humid,35,0,,0,20.586,83359,254055.73,20.65,60.48,#N/A
1430837,10/10/25 14:32:09,382.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.083,μmol/L,30.797,°C,1017.000,hPa,Humid,35,0,,0,20.588,83359,254058.31,20.65,60.48,#N/A
1430845,10/10/25 14:32:12,382.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.812,μmol/L,30.829,°C,1017.000,hPa,Humid,35,0,,0,20.590,83357,254054.42,20.65,60.48,#N/A
1430855,10/10/25 14:32:15,382.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.799,μmol/L,30.838,°C,1018.000,hPa,Humid,35,0,,0,20.588,83342,254040.10,20.65,60.48,#N/A
1430864,10/10/25 14:32:18,382.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.303,μmol/L,30.921,°C,1017.000,hPa,Humid,35,0,,0,20.582,83332,254052.01,20.65,60.48,#N/A
1430877,10/10/25 14:32:21,382.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.669,μmol/L,30.875,°C,1018.000,hPa,Humid,35,0,,0,20.581,83312,254050.19,20.65,60.48,#N/A
1430887,10/10/25 14:32:24,382.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.943,μmol/L,30.847,°C,1017.000,hPa,Humid,35,0,,0,20.577,83305,254054.61,20.65,60.48,#N/A
1430896,10/10/25 14:32:27,382.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.673,μmol/L,30.884,°C,1017.000,hPa,Humid,35,0,,0,20.577,83307,254054.57,20.65,60.48,#N/A
1430906,10/10/25 14:32:30,382.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.975,μmol/L,30.849,°C,1018.000,hPa,Humid,35,0,,0,20.575,83303,254045.25,20.65,60.48,#N/A
1430916,10/10/25 14:32:33,382.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.194,μmol/L,30.831,°C,1017.000,hPa,Humid,35,0,,0,20.570,83300,254055.31,20.65,60.48,#N/A
