Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1428364,10/10/25 14:19:48,369.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.951,μmol/L,31.248,°C,1017.000,hPa,Humid,35,0,,0,19.491,79492,196678.74,22.40,76.55,#N/A
1428375,10/10/25 14:19:51,369.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.974,μmol/L,31.244,°C,1017.000,hPa,Humid,35,0,,0,19.491,79494,196677.98,22.40,76.55,#N/A
1428385,10/10/25 14:19:54,369.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.968,μmol/L,31.271,°C,1017.000,hPa,Humid,35,0,,0,19.482,79494,196681.30,22.40,76.55,#N/A
1428397,10/10/25 14:19:57,369.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.995,μmol/L,31.256,°C,1017.000,hPa,Humid,35,0,,0,19.486,79478,196668.16,22.40,76.55,#N/A
1428407,10/10/25 14:20:00,369.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.989,μmol/L,31.248,°C,1017.000,hPa,Humid,35,0,,0,19.489,79485,196678.08,22.40,76.55,#N/A
1428415,10/10/25 14:20:03,369.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.959,μmol/L,31.264,°C,1017.000,hPa,Humid,35,0,,0,19.485,79475,196677.06,22.40,76.55,#N/A
1428424,10/10/25 14:20:06,369.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.093,μmol/L,31.253,°C,1017.000,hPa,Humid,35,0,,0,19.482,79471,196677.99,22.40,76.55,#N/A
1428437,10/10/25 14:20:09,369.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.127,μmol/L,31.251,°C,1017.000,hPa,Humid,35,0,,0,19.481,79464,196673.86,22.40,76.55,#N/A
1428445,10/10/25 14:20:12,369.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.957,μmol/L,31.267,°C,1017.000,hPa,Humid,35,0,,0,19.484,79458,196682.39,22.40,76.55,#N/A
1428456,10/10/25 14:20:15,370.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.083,μmol/L,31.269,°C,1017.000,hPa,Humid,35,0,,0,19.477,79439,196684.43,22.40,76.55,#N/A
1428465,10/10/25 14:20:18,370.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.064,μmol/L,31.269,°C,1017.000,hPa,Humid,35,0,,0,19.478,79453,196683.51,22.40,76.55,#N/A
1428476,10/10/25 14:20:21,370.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.123,μmol/L,31.275,°C,1017.000,hPa,Humid,35,0,,0,19.473,79449,196677.62,22.40,76.55,#N/A
1428484,10/10/25 14:20:24,370.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.298,μmol/L,31.252,°C,1017.000,hPa,Humid,35,0,,0,19.472,79442,196669.59,22.40,76.55,#N/A
1428495,10/10/25 14:20:27,370.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.057,μmol/L,31.267,°C,1017.000,hPa,Humid,35,0,,0,19.479,79437,196675.05,22.40,76.55,#N/A
1428505,10/10/25 14:20:30,370.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.269,μmol/L,31.253,°C,1017.000,hPa,Humid,35,0,,0,19.473,79425,196680.19,22.40,76.55,#N/A
1428515,10/10/25 14:20:33,370.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.117,μmol/L,31.264,°C,1017.000,hPa,Humid,35,0,,0,19.477,79422,196681.79,22.40,76.55,#N/A
1428527,10/10/25 14:20:36,370.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.245,μmol/L,31.277,°C,1017.000,hPa,Humid,35,0,,0,19.466,79407,196674.91,22.40,76.55,#N/A
1428534,10/10/25 14:20:39,370.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.259,μmol/L,31.281,°C,1017.000,hPa,Humid,35,0,,0,19.464,79410,196679.10,22.40,76.55,#N/A
1428546,10/10/25 14:20:42,370.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.142,μmol/L,31.283,°C,1017.000,hPa,Humid,35,0,,0,19.469,79406,196680.89,22.40,76.55,#N/A
1428554,10/10/25 14:20:45,370.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.184,μmol/L,31.271,°C,1017.000,hPa,Humid,35,0,,0,19.471,79404,196678.20,22.40,76.55,#N/A
1428566,10/10/25 14:20:48,370.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.358,μmol/L,31.269,°C,1017.000,hPa,Humid,35,0,,0,19.463,79397,196688.70,22.40,76.55,#N/A
1428575,10/10/25 14:20:51,370.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.206,μmol/L,31.288,°C,1017.000,hPa,Humid,35,0,,0,19.464,79381,196690.07,22.40,76.55,#N/A
1428586,10/10/25 14:20:54,370.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.310,μmol/L,31.282,°C,1017.000,hPa,Humid,35,0,,0,19.461,79378,196677.21,22.40,76.55,#N/A
1428596,10/10/25 14:20:57,370.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.452,μmol/L,31.279,°C,1017.000,hPa,Humid,35,0,,0,19.455,79366,196674.34,22.40,76.55,#N/A
1428604,10/10/25 14:21:00,370.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.353,μmol/L,31.284,°C,1017.000,hPa,Humid,35,0,,0,19.458,79372,196674.77,22.40,76.55,#N/A
1428615,10/10/25 14:21:03,370.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.607,μmol/L,31.259,°C,1017.000,hPa,Humid,35,0,,0,19.454,79357,196673.18,22.40,76.55,#N/A
1428626,10/10/25 14:21:06,370.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.394,μmol/L,31.264,°C,1017.000,hPa,Humid,35,0,,0,19.463,79345,196680.18,22.40,76.55,#N/A
1428634,10/10/25 14:21:09,370.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.456,μmol/L,31.290,°C,1017.000,hPa,Humid,35,0,,0,19.451,79351,196674.93,22.40,76.55,#N/A
1428647,10/10/25 14:21:12,370.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.401,μmol/L,31.283,°C,1017.000,hPa,Humid,35,0,,0,19.456,79350,196685.83,22.40,76.55,#N/A
1428657,10/10/25 14:21:15,371.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.438,μmol/L,31.289,°C,1017.000,hPa,Humid,35,0,,0,19.452,79338,196677.92,22.40,76.55,#N/A
1428667,10/10/25 14:21:18,371.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.496,μmol/L,31.287,°C,1017.000,hPa,Humid,35,0,,0,19.450,79334,196677.08,22.40,76.55,#N/A
1428676,10/10/25 14:21:21,371.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.574,μmol/L,31.278,°C,1017.000,hPa,Humid,35,0,,0,19.449,79338,196685.31,22.40,76.55,#N/A
1428684,10/10/25 14:21:24,371.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.711,μmol/L,31.279,°C,1017.000,hPa,Humid,35,0,,0,19.442,79329,196684.02,22.40,76.55,#N/A
1428697,10/10/25 14:21:27,371.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.686,μmol/L,31.274,°C,1017.000,hPa,Humid,35,0,,0,19.445,79318,196689.90,22.40,76.55,#N/A
1428707,10/10/25 14:21:30,371.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.598,μmol/L,31.292,°C,1017.000,hPa,Humid,35,0,,0,19.443,79312,196687.79,22.40,76.55,#N/A
1428714,10/10/25 14:21:33,371.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.467,μmol/L,31.299,°C,1017.000,hPa,Humid,35,0,,0,19.447,79319,196687.98,22.40,76.55,#N/A
1428727,10/10/25 14:21:36,371.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.758,μmol/L,31.289,°C,1017.000,hPa,Humid,35,0,,0,19.436,79311,196675.57,22.40,76.55,#N/A
1428734,10/10/25 14:21:39,371.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.667,μmol/L,31.291,°C,1017.000,hPa,Humid,35,0,,0,19.440,79313,196676.70,22.40,76.55,#N/A
1428744,10/10/25 14:21:42,371.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.754,μmol/L,31.293,°C,1017.000,hPa,Humid,35,0,,0,19.435,79294,196681.33,22.40,76.55,#N/A
1428755,10/10/25 14:21:45,371.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.761,μmol/L,31.277,°C,1017.000,hPa,Humid,35,0,,0,19.440,79277,196674.09,22.40,76.55,#N/A
1428766,10/10/25 14:21:48,371.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.677,μmol/L,31.301,°C,1017.000,hPa,Humid,35,0,,0,19.436,79265,196678.21,22.40,76.55,#N/A
1428777,10/10/25 14:21:51,371.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.877,μmol/L,31.292,°C,1017.000,hPa,Humid,35,0,,0,19.429,79263,196675.04,22.40,76.55,#N/A
1428787,10/10/25 14:21:54,371.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.879,μmol/L,31.289,°C,1017.000,hPa,Humid,35,0,,0,19.430,79259,196676.76,22.40,76.55,#N/A
1428797,10/10/25 14:21:57,371.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.773,μmol/L,31.293,°C,1017.000,hPa,Humid,35,0,,0,19.434,79253,196689.80,22.40,76.55,#N/A
1428805,10/10/25 14:22:00,371.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.865,μmol/L,31.294,°C,1017.000,hPa,Humid,35,0,,0,19.429,79245,196678.80,22.40,76.55,#N/A
1428816,10/10/25 14:22:03,371.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.995,μmol/L,31.278,°C,1017.000,hPa,Humid,35,0,,0,19.428,79239,196675.16,22.40,76.55,#N/A
1428827,10/10/25 14:22:06,371.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.801,μmol/L,31.309,°C,1017.000,hPa,Humid,35,0,,0,19.427,79243,196682.43,22.40,76.55,#N/A
1428837,10/10/25 14:22:09,371.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.947,μmol/L,31.296,°C,1017.000,hPa,Humid,35,0,,0,19.424,79240,196685.14,22.40,76.55,#N/A
1428845,10/10/25 14:22:12,371.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.809,μmol/L,31.308,°C,1017.000,hPa,Humid,35,0,,0,19.427,79228,196684.50,22.40,76.55,#N/A
1428854,10/10/25 14:22:15,372.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.867,μmol/L,31.302,°C,1017.000,hPa,Humid,35,0,,0,19.426,79228,196684.99,22.40,76.55,#N/A
1428864,10/10/25 14:22:18,372.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.086,μmol/L,31.302,°C,1017.000,hPa,Humid,35,0,,0,19.415,79195,196682.11,22.40,76.55,#N/A
1428874,10/10/25 14:22:21,372.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.061,μmol/L,31.300,°C,1017.000,hPa,Humid,35,0,,0,19.417,79194,196694.55,22.40,76.55,#N/A
1428884,10/10/25 14:22:24,372.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.010,μmol/L,31.302,°C,1017.000,hPa,Humid,35,0,,0,19.419,79196,196682.61,22.40,76.55,#N/A
1428895,10/10/25 14:22:27,372.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.083,μmol/L,31.314,°C,1017.000,hPa,Humid,35,0,,0,19.411,79185,196672.86,22.40,76.55,#N/A
1428905,10/10/25 14:22:30,372.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.148,μmol/L,31.308,°C,1017.000,hPa,Humid,35,0,,0,19.410,79175,196680.50,22.40,76.55,#N/A
1428914,10/10/25 14:22:33,372.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.142,μmol/L,31.297,°C,1017.000,hPa,Humid,35,0,,0,19.414,79185,196678.69,22.40,76.55,#N/A
1428927,10/10/25 14:22:36,372.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.024,μmol/L,31.314,°C,1017.000,hPa,Humid,35,0,,0,19.414,79165,196684.97,22.40,76.55,#N/A
1428935,10/10/25 14:22:39,372.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.120,μmol/L,31.320,°C,1017.000,hPa,Humid,35,0,,0,19.407,79168,196672.94,22.40,76.55,#N/A
1428944,10/10/25 14:22:42,372.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.299,μmol/L,31.295,°C,1017.000,hPa,Humid,35,0,,0,19.407,79155,196674.30,22.40,76.55,#N/A
1428957,10/10/25 14:22:45,372.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.250,μmol/L,31.319,°C,1017.000,hPa,Humid,35,0,,0,19.401,79146,196691.66,22.40,76.55,#N/A
1428967,10/10/25 14:22:48,372.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.251,μmol/L,31.319,°C,1017.000,hPa,Humid,35,0,,0,19.401,79125,196678.76,22.40,76.55,#N/A
1428977,10/10/25 14:22:51,372.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.396,μmol/L,31.304,°C,1017.000,hPa,Humid,35,0,,0,19.399,79125,196685.58,22.40,76.55,#N/A
1428985,10/10/25 14:22:54,372.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.355,μmol/L,31.310,°C,1017.000,hPa,Humid,35,0,,0,19.399,79118,196685.40,22.40,76.55,#N/A
1428996,10/10/25 14:22:57,372.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.377,μmol/L,31.304,°C,1017.000,hPa,Humid,35,0,,0,19.400,79126,196688.27,22.40,76.55,#N/A
1429004,10/10/25 14:23:00,372.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.381,μmol/L,31.320,°C,1017.000,hPa,Humid,35,0,,0,19.394,79120,196688.42,22.40,76.55,#N/A
1429015,10/10/25 14:23:03,372.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.368,μmol/L,31.325,°C,1017.000,hPa,Humid,35,0,,0,19.393,79110,196674.95,22.40,76.55,#N/A
1429025,10/10/25 14:23:06,372.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.479,μmol/L,31.315,°C,1017.000,hPa,Humid,35,0,,0,19.391,79109,196685.74,22.40,76.55,#N/A
1429034,10/10/25 14:23:09,372.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.408,μmol/L,31.308,°C,1017.000,hPa,Humid,35,0,,0,19.397,79112,196695.57,22.40,76.55,#N/A
1429047,10/10/25 14:23:12,372.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.350,μmol/L,31.322,°C,1017.000,hPa,Humid,35,0,,0,19.395,79128,196679.69,22.40,76.55,#N/A
1429056,10/10/25 14:23:15,373.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.359,μmol/L,31.315,°C,1017.000,hPa,Humid,35,0,,0,19.397,79115,196672.54,22.40,76.55,#N/A
1429066,10/10/25 14:23:18,373.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.344,μmol/L,31.314,°C,1017.000,hPa,Humid,35,0,,0,19.398,79109,196680.48,22.40,76.55,#N/A
1429075,10/10/25 14:23:21,373.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.402,μmol/L,31.326,°C,1017.000,hPa,Humid,35,0,,0,19.391,79097,196681.19,22.40,76.55,#N/A
1429086,10/10/25 14:23:24,373.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.250,μmol/L,31.336,°C,1017.000,hPa,Humid,35,0,,0,19.395,79102,196685.95,22.40,76.55,#N/A
1429095,10/10/25 14:23:27,373.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.487,μmol/L,31.319,°C,1017.000,hPa,Humid,35,0,,0,19.389,79093,196681.26,22.40,76.55,#N/A
1429105,10/10/25 14:23:30,373.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.521,μmol/L,31.320,°C,1017.000,hPa,Humid,35,0,,0,19.387,79090,196679.78,22.40,76.55,#N/A
1429116,10/10/25 14:23:33,373.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.323,μmol/L,31.340,°C,1017.000,hPa,Humid,35,0,,0,19.390,79079,196690.73,22.40,76.55,#N/A
1429125,10/10/25 14:23:36,373.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.639,μmol/L,31.309,°C,1017.000,hPa,Humid,35,0,,0,19.385,79073,196675.12,22.40,76.55,#N/A
1429137,10/10/25 14:23:39,373.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.540,μmol/L,31.317,°C,1017.000,hPa,Humid,35,0,,0,19.387,79077,196679.83,22.40,76.55,#N/A
1429144,10/10/25 14:23:42,373.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.464,μmol/L,31.337,°C,1017.000,hPa,Humid,35,0,,0,19.384,79067,196682.77,22.40,76.55,#N/A
1429156,10/10/25 14:23:45,373.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.519,μmol/L,31.323,°C,1017.000,hPa,Humid,35,0,,0,19.386,79059,196680.63,22.40,76.55,#N/A
1429167,10/10/25 14:23:48,373.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.484,μmol/L,31.317,°C,1017.000,hPa,Humid,35,0,,0,19.390,79063,196678.05,22.40,76.55,#N/A
1429177,10/10/25 14:23:51,373.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.458,μmol/L,31.338,°C,1017.000,hPa,Humid,35,0,,0,19.384,79056,196687.67,22.40,76.55,#N/A
1429184,10/10/25 14:23:54,373.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.624,μmol/L,31.323,°C,1017.000,hPa,Humid,35,0,,0,19.381,79045,196698.86,22.40,76.55,#N/A
1429197,10/10/25 14:23:57,373.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.577,μmol/L,31.324,°C,1017.000,hPa,Humid,35,0,,0,19.383,79058,196685.86,22.40,76.55,#N/A
1429207,10/10/25 14:24:00,373.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.425,μmol/L,31.337,°C,1017.000,hPa,Humid,35,0,,0,19.386,79047,196687.19,22.40,76.55,#N/A
1429215,10/10/25 14:24:03,373.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.632,μmol/L,31.336,°C,1017.000,hPa,Humid,35,0,,0,19.376,79031,196690.35,22.40,76.55,#N/A
1429224,10/10/25 14:24:06,373.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.726,μmol/L,31.334,°C,1017.000,hPa,Humid,35,0,,0,19.372,79026,196690.64,22.40,76.55,#N/A
1429235,10/10/25 14:24:09,373.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.662,μmol/L,31.332,°C,1017.000,hPa,Humid,35,0,,0,19.376,79028,196693.79,22.40,76.55,#N/A
1429244,10/10/25 14:24:12,373.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.660,μmol/L,31.329,°C,1017.000,hPa,Humid,35,0,,0,19.377,79027,196684.98,22.40,76.55,#N/A
1429256,10/10/25 14:24:15,374.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.782,μmol/L,31.326,°C,1017.000,hPa,Humid,35,0,,0,19.372,79028,196689.60,22.40,76.55,#N/A
1429265,10/10/25 14:24:18,374.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.925,μmol/L,31.317,°C,1017.000,hPa,Humid,35,0,,0,19.368,79012,196693.94,22.40,76.55,#N/A
1429274,10/10/25 14:24:21,374.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.778,μmol/L,31.347,°C,1017.000,hPa,Humid,35,0,,0,19.365,78995,196687.94,22.40,76.55,#N/A
1429284,10/10/25 14:24:24,374.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.725,μmol/L,31.348,°C,1017.000,hPa,Humid,35,0,,0,19.367,78989,196696.92,22.40,76.55,#N/A
1429295,10/10/25 14:24:27,374.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.951,μmol/L,31.330,°C,1017.000,hPa,Humid,35,0,,0,19.362,78991,196686.23,22.40,76.55,#N/A
1429306,10/10/25 14:24:30,374.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.843,μmol/L,31.349,°C,1017.000,hPa,Humid,35,0,,0,19.361,78985,196696.29,22.40,76.55,#N/A
1429316,10/10/25 14:24:33,374.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.956,μmol/L,31.327,°C,1017.000,hPa,Humid,35,0,,0,19.363,78973,196699.84,22.40,76.55,#N/A
1429327,10/10/25 14:24:36,374.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.044,μmol/L,31.326,°C,1017.000,hPa,Humid,35,0,,0,19.359,78979,196703.97,22.40,76.55,#N/A
1429335,10/10/25 14:24:39,374.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.929,μmol/L,31.339,°C,1017.000,hPa,Humid,35,0,,0,19.360,78970,196687.66,22.40,76.55,#N/A
1429346,10/10/25 14:24:42,374.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.968,μmol/L,31.337,°C,1017.000,hPa,Humid,35,0,,0,19.359,78975,196699.95,22.40,76.55,#N/A
1429356,10/10/25 14:24:45,374.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.106,μmol/L,31.337,°C,1017.000,hPa,Humid,35,0,,0,19.352,78955,196694.64,22.40,76.55,#N/A
1429367,10/10/25 14:24:48,374.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.021,μmol/L,31.326,°C,1017.000,hPa,Humid,35,0,,0,19.360,78958,196707.46,22.40,76.55,#N/A
1429377,10/10/25 14:24:51,374.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.181,μmol/L,31.315,°C,1017.000,hPa,Humid,35,0,,0,19.356,78942,196688.93,22.40,76.55,#N/A
1429384,10/10/25 14:24:54,374.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.047,μmol/L,31.337,°C,1017.000,hPa,Humid,35,0,,0,19.355,78943,196700.39,22.40,76.55,#N/A
1429396,10/10/25 14:24:57,374.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.254,μmol/L,31.316,°C,1017.000,hPa,Humid,35,0,,0,19.352,78944,196704.28,22.40,76.55,#N/A
1429405,10/10/25 14:25:00,374.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.910,μmol/L,31.356,°C,1017.000,hPa,Humid,35,0,,0,19.355,78951,196699.79,22.40,76.55,#N/A
1429414,10/10/25 14:25:03,374.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.082,μmol/L,31.335,°C,1017.000,hPa,Humid,35,0,,0,19.354,78942,196703.10,22.40,76.55,#N/A
1429424,10/10/25 14:25:06,374.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.970,μmol/L,31.348,°C,1017.000,hPa,Humid,35,0,,0,19.355,78934,196692.57,22.40,76.55,#N/A
1429435,10/10/25 14:25:09,374.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.007,μmol/L,31.337,°C,1017.000,hPa,Humid,35,0,,0,19.357,78932,196704.72,22.40,76.55,#N/A
1429447,10/10/25 14:25:12,374.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.210,μmol/L,31.348,°C,1017.000,hPa,Humid,35,0,,0,19.343,78922,196687.76,22.40,76.55,#N/A
1429455,10/10/25 14:25:15,375.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.222,μmol/L,31.338,°C,1017.000,hPa,Humid,35,0,,0,19.346,78926,196705.36,22.40,76.55,#N/A
1429467,10/10/25 14:25:18,375.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.216,μmol/L,31.339,°C,1017.000,hPa,Humid,35,0,,0,19.346,78916,196691.49,22.40,76.55,#N/A
1429477,10/10/25 14:25:21,375.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.186,μmol/L,31.340,°C,1017.000,hPa,Humid,35,0,,0,19.347,78912,196703.06,22.40,76.55,#N/A
1429486,10/10/25 14:25:24,375.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.297,μmol/L,31.327,°C,1017.000,hPa,Humid,35,0,,0,19.346,78915,196687.91,22.40,76.55,#N/A
1429496,10/10/25 14:25:27,375.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.151,μmol/L,31.351,°C,1017.000,hPa,Humid,35,0,,0,19.345,78930,196692.48,22.40,76.55,#N/A
1429507,10/10/25 14:25:30,375.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.280,μmol/L,31.335,°C,1017.000,hPa,Humid,35,0,,0,19.344,78910,196700.76,22.40,76.55,#N/A
1429516,10/10/25 14:25:33,375.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.529,μmol/L,31.340,°C,1017.000,hPa,Humid,35,0,,0,19.330,78884,196701.01,22.40,76.55,#N/A
1429526,10/10/25 14:25:36,375.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.335,μmol/L,31.356,°C,1017.000,hPa,Humid,35,0,,0,19.334,78905,196700.54,22.40,76.55,#N/A
1429535,10/10/25 14:25:39,375.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.294,μmol/L,31.353,°C,1017.000,hPa,Humid,35,0,,0,19.337,78889,196709.47,22.40,76.55,#N/A
1429544,10/10/25 14:25:42,375.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.309,μmol/L,31.360,°C,1017.000,hPa,Humid,35,0,,0,19.334,78880,196701.73,22.40,76.55,#N/A
1429556,10/10/25 14:25:45,375.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.291,μmol/L,31.357,°C,1017.000,hPa,Humid,35,0,,0,19.336,78877,196714.43,22.40,76.55,#N/A
1429566,10/10/25 14:25:48,375.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.349,μmol/L,31.354,°C,1017.000,hPa,Humid,35,0,,0,19.334,78886,196702.17,22.40,76.55,#N/A
