Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1482881,11/10/25 10:59:36,172.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.151,μmol/L,24.792,°C,1020.000,hPa,Humid,35,0,,0,20.695,63432,202209.51,18.20,29.44,#N/A
1482887,11/10/25 10:59:39,172.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.107,μmol/L,24.793,°C,1020.000,hPa,Humid,35,0,,0,20.697,63419,202204.68,18.20,29.44,#N/A
1482896,11/10/25 10:59:42,173.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.109,μmol/L,24.817,°C,1020.000,hPa,Humid,35,0,,0,20.689,63420,202211.13,18.20,29.44,#N/A
1482903,11/10/25 10:59:45,173.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.254,μmol/L,24.805,°C,1020.000,hPa,Humid,35,0,,0,20.686,63428,202212.31,18.20,29.44,#N/A
1482914,11/10/25 10:59:48,173.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.208,μmol/L,24.805,°C,1020.000,hPa,Humid,35,0,,0,20.688,63411,202203.28,18.20,29.44,#N/A
1482920,11/10/25 10:59:51,173.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.531,μmol/L,24.789,°C,1020.000,hPa,Humid,35,0,,0,20.678,63408,202210.33,18.20,29.44,#N/A
1482929,11/10/25 10:59:54,173.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.517,μmol/L,24.791,°C,1020.000,hPa,Humid,35,0,,0,20.678,63397,202209.29,18.20,29.44,#N/A
1482938,11/10/25 10:59:57,173.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.369,μmol/L,24.807,°C,1020.000,hPa,Humid,35,0,,0,20.680,63404,202209.50,18.20,29.44,#N/A
1482944,11/10/25 11:00:00,173.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.596,μmol/L,24.795,°C,1020.000,hPa,Humid,35,0,,0,20.673,63400,202205.54,18.20,29.44,#N/A
1482951,11/10/25 11:00:03,173.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.502,μmol/L,24.809,°C,1020.000,hPa,Humid,35,0,,0,20.673,63394,202211.09,18.20,29.44,#N/A
1482959,11/10/25 11:00:06,173.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.619,μmol/L,24.810,°C,1020.000,hPa,Humid,35,0,,0,20.667,63376,202200.83,18.20,29.44,#N/A
1482969,11/10/25 11:00:09,173.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.724,μmol/L,24.804,°C,1020.000,hPa,Humid,35,0,,0,20.664,63378,202208.16,18.20,29.44,#N/A
1482978,11/10/25 11:00:12,173.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.894,μmol/L,24.798,°C,1020.000,hPa,Humid,35,0,,0,20.658,63356,202199.00,18.20,29.44,#N/A
1482985,11/10/25 11:00:15,173.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.771,μmol/L,24.810,°C,1020.000,hPa,Humid,35,0,,0,20.660,63363,202191.47,18.20,29.44,#N/A
1482992,11/10/25 11:00:18,173.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.741,μmol/L,24.802,°C,1020.000,hPa,Humid,35,0,,0,20.664,63360,202197.77,18.20,29.44,#N/A
1483001,11/10/25 11:00:21,173.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.523,μmol/L,24.830,°C,1020.000,hPa,Humid,35,0,,0,20.665,63357,202197.58,18.20,29.44,#N/A
1483009,11/10/25 11:00:24,173.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.985,μmol/L,24.797,°C,1020.000,hPa,Humid,35,0,,0,20.654,63347,202197.19,18.20,29.44,#N/A
1483015,11/10/25 11:00:27,173.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.023,μmol/L,24.801,°C,1020.000,hPa,Humid,35,0,,0,20.651,63344,202196.00,18.20,29.44,#N/A
1483023,11/10/25 11:00:30,173.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.903,μmol/L,24.818,°C,1020.000,hPa,Humid,35,0,,0,20.651,63348,202191.62,18.20,29.44,#N/A
1483034,11/10/25 11:00:33,173.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.080,μmol/L,24.808,°C,1020.000,hPa,Humid,35,0,,0,20.646,63344,202187.64,18.20,29.44,#N/A
1483041,11/10/25 11:00:36,173.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.233,μmol/L,24.804,°C,1020.000,hPa,Humid,35,0,,0,20.640,63333,202200.48,18.20,29.44,#N/A
1483048,11/10/25 11:00:39,173.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.115,μmol/L,24.818,°C,1020.000,hPa,Humid,35,0,,0,20.641,63335,202192.04,18.20,29.44,#N/A
1483056,11/10/25 11:00:42,174.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.348,μmol/L,24.815,°C,1020.000,hPa,Humid,35,0,,0,20.631,63327,202192.73,18.20,29.44,#N/A
1483064,11/10/25 11:00:45,174.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.330,μmol/L,24.811,°C,1020.000,hPa,Humid,35,0,,0,20.633,63309,202192.93,18.20,29.44,#N/A
1483072,11/10/25 11:00:48,174.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.297,μmol/L,24.810,°C,1020.000,hPa,Humid,35,0,,0,20.635,63299,202191.25,18.20,29.44,#N/A
1483080,11/10/25 11:00:51,174.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.520,μmol/L,24.799,°C,1020.000,hPa,Humid,35,0,,0,20.628,63306,202202.28,18.20,29.44,#N/A
1483088,11/10/25 11:00:54,174.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.376,μmol/L,24.817,°C,1020.000,hPa,Humid,35,0,,0,20.629,63300,202192.80,18.20,29.44,#N/A
1483098,11/10/25 11:00:57,174.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.643,μmol/L,24.794,°C,1020.000,hPa,Humid,35,0,,0,20.624,63295,202187.34,18.20,29.44,#N/A
1483105,11/10/25 11:01:00,174.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.392,μmol/L,24.830,°C,1020.000,hPa,Humid,35,0,,0,20.624,63288,202187.26,18.20,29.44,#N/A
1483114,11/10/25 11:01:03,174.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.635,μmol/L,24.816,°C,1020.000,hPa,Humid,35,0,,0,20.617,63277,202192.79,18.20,29.44,#N/A
1483121,11/10/25 11:01:06,174.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.789,μmol/L,24.806,°C,1020.000,hPa,Humid,35,0,,0,20.613,63258,202182.30,18.20,29.44,#N/A
1483130,11/10/25 11:01:09,174.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.643,μmol/L,24.809,°C,1020.000,hPa,Humid,35,0,,0,20.619,63243,202182.81,18.20,29.44,#N/A
1483137,11/10/25 11:01:12,174.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.628,μmol/L,24.814,°C,1020.000,hPa,Humid,35,0,,0,20.618,63233,202192.84,18.20,29.44,#N/A
1483144,11/10/25 11:01:15,174.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.850,μmol/L,24.804,°C,1020.000,hPa,Humid,35,0,,0,20.611,63214,202185.05,18.20,29.44,#N/A
1483151,11/10/25 11:01:18,174.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.697,μmol/L,24.841,°C,1020.000,hPa,Humid,35,0,,0,20.606,63202,202177.50,18.20,29.44,#N/A
1483162,11/10/25 11:01:21,174.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.819,μmol/L,24.830,°C,1020.000,hPa,Humid,35,0,,0,20.604,63201,202189.74,18.20,29.44,#N/A
1483170,11/10/25 11:01:24,174.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.959,μmol/L,24.813,°C,1020.000,hPa,Humid,35,0,,0,20.603,63192,202175.48,18.20,29.44,#N/A
1483178,11/10/25 11:01:27,174.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.015,μmol/L,24.817,°C,1020.000,hPa,Humid,35,0,,0,20.599,63197,202181.01,18.20,29.44,#N/A
1483184,11/10/25 11:01:30,174.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.152,μmol/L,24.809,°C,1020.000,hPa,Humid,35,0,,0,20.595,63183,202189.08,18.20,29.44,#N/A
1483192,11/10/25 11:01:33,174.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.024,μmol/L,24.812,°C,1020.000,hPa,Humid,35,0,,0,20.600,63173,202180.86,18.20,29.44,#N/A
1483200,11/10/25 11:01:36,174.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.071,μmol/L,24.818,°C,1020.000,hPa,Humid,35,0,,0,20.596,63151,202170.77,18.20,29.44,#N/A
1483209,11/10/25 11:01:39,174.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.177,μmol/L,24.815,°C,1020.000,hPa,Humid,35,0,,0,20.592,63154,202179.34,18.20,29.44,#N/A
1483216,11/10/25 11:01:42,175.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.119,μmol/L,24.817,°C,1020.000,hPa,Humid,35,0,,0,20.594,63139,202178.39,18.20,29.44,#N/A
1483225,11/10/25 11:01:45,175.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.330,μmol/L,24.811,°C,1020.000,hPa,Humid,35,0,,0,20.586,63126,202172.81,18.20,29.44,#N/A
1483233,11/10/25 11:01:48,175.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.199,μmol/L,24.818,°C,1020.000,hPa,Humid,35,0,,0,20.590,63116,202173.02,18.20,29.44,#N/A
1483242,11/10/25 11:01:51,175.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.274,μmol/L,24.813,°C,1020.000,hPa,Humid,35,0,,0,20.588,63099,202172.39,18.20,29.44,#N/A
1483249,11/10/25 11:01:54,175.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.454,μmol/L,24.815,°C,1020.000,hPa,Humid,35,0,,0,20.579,63085,202165.98,18.20,29.44,#N/A
1483255,11/10/25 11:01:57,175.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.300,μmol/L,24.834,°C,1020.000,hPa,Humid,35,0,,0,20.580,63078,202166.95,18.20,29.44,#N/A
1483263,11/10/25 11:02:00,175.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.320,μmol/L,24.831,°C,1020.000,hPa,Humid,35,0,,0,20.580,63062,202163.00,18.20,29.44,#N/A
1483273,11/10/25 11:02:03,175.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.428,μmol/L,24.831,°C,1020.000,hPa,Humid,35,0,,0,20.575,63056,202157.54,18.20,29.44,#N/A
1483281,11/10/25 11:02:06,175.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.453,μmol/L,24.833,°C,1020.000,hPa,Humid,35,0,,0,20.573,63036,202161.95,18.20,29.44,#N/A
1483289,11/10/25 11:02:09,175.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.510,μmol/L,24.819,°C,1020.000,hPa,Humid,35,0,,0,20.575,63024,202148.91,18.20,29.44,#N/A
1483298,11/10/25 11:02:12,175.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.759,μmol/L,24.820,°C,1020.000,hPa,Humid,35,0,,0,20.563,63012,202156.36,18.20,29.44,#N/A
1483306,11/10/25 11:02:15,175.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.559,μmol/L,24.843,°C,1020.000,hPa,Humid,35,0,,0,20.565,62998,202160.32,18.20,29.44,#N/A
1483311,11/10/25 11:02:18,175.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.598,μmol/L,24.840,°C,1020.000,hPa,Humid,35,0,,0,20.564,62983,202162.08,18.20,29.44,#N/A
1483322,11/10/25 11:02:21,175.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.831,μmol/L,24.828,°C,1020.000,hPa,Humid,35,0,,0,20.557,62957,202155.33,18.20,29.44,#N/A
1483329,11/10/25 11:02:24,175.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.837,μmol/L,24.837,°C,1020.000,hPa,Humid,35,0,,0,20.554,62963,202151.81,18.20,29.44,#N/A
1483337,11/10/25 11:02:27,175.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.862,μmol/L,24.824,°C,1020.000,hPa,Humid,35,0,,0,20.557,62952,202145.84,18.20,29.44,#N/A
1483346,11/10/25 11:02:30,175.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.927,μmol/L,24.824,°C,1020.000,hPa,Humid,35,0,,0,20.554,62938,202154.85,18.20,29.44,#N/A
1483351,11/10/25 11:02:33,175.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.752,μmol/L,24.843,°C,1020.000,hPa,Humid,35,0,,0,20.556,62924,202150.50,18.20,29.44,#N/A
1483359,11/10/25 11:02:36,175.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.023,μmol/L,24.834,°C,1020.000,hPa,Humid,35,0,,0,20.546,62909,202151.59,18.20,29.44,#N/A
1483368,11/10/25 11:02:39,175.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.071,μmol/L,24.834,°C,1020.000,hPa,Humid,35,0,,0,20.544,62903,202137.46,18.20,29.44,#N/A
1483375,11/10/25 11:02:42,176.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.197,μmol/L,24.813,°C,1020.000,hPa,Humid,35,0,,0,20.545,62898,202151.34,18.20,29.44,#N/A
1483384,11/10/25 11:02:45,176.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.259,μmol/L,24.831,°C,1020.000,hPa,Humid,35,0,,0,20.536,62886,202144.32,18.20,29.44,#N/A
1483394,11/10/25 11:02:48,176.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.339,μmol/L,24.829,°C,1020.000,hPa,Humid,35,0,,0,20.533,62861,202144.22,18.20,29.44,#N/A
1483399,11/10/25 11:02:51,176.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.362,μmol/L,24.826,°C,1020.000,hPa,Humid,35,0,,0,20.533,62852,202135.47,18.20,29.44,#N/A
1483407,11/10/25 11:02:54,176.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.155,μmol/L,24.843,°C,1020.000,hPa,Humid,35,0,,0,20.537,62853,202142.42,18.20,29.44,#N/A
1483416,11/10/25 11:02:57,176.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.268,μmol/L,24.848,°C,1020.000,hPa,Humid,35,0,,0,20.530,62847,202132.99,18.20,29.44,#N/A
1483423,11/10/25 11:03:00,176.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.349,μmol/L,24.837,°C,1020.000,hPa,Humid,35,0,,0,20.530,62842,202137.18,18.20,29.44,#N/A
1483434,11/10/25 11:03:03,176.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.524,μmol/L,24.830,°C,1020.000,hPa,Humid,35,0,,0,20.524,62832,202134.24,18.20,29.44,#N/A
1483439,11/10/25 11:03:06,176.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.582,μmol/L,24.837,°C,1020.000,hPa,Humid,35,0,,0,20.519,62821,202146.94,18.20,29.44,#N/A
1483449,11/10/25 11:03:09,176.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.568,μmol/L,24.833,°C,1020.000,hPa,Humid,35,0,,0,20.521,62805,202133.62,18.20,29.44,#N/A
1483456,11/10/25 11:03:12,176.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.447,μmol/L,24.847,°C,1020.000,hPa,Humid,35,0,,0,20.522,62793,202134.78,18.20,29.44,#N/A
1483464,11/10/25 11:03:15,176.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.614,μmol/L,24.839,°C,1020.000,hPa,Humid,35,0,,0,20.517,62782,202135.15,18.20,29.44,#N/A
1483472,11/10/25 11:03:18,176.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.618,μmol/L,24.835,°C,1020.000,hPa,Humid,35,0,,0,20.518,62778,202140.93,18.20,29.44,#N/A
1483480,11/10/25 11:03:21,176.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.687,μmol/L,24.841,°C,1020.000,hPa,Humid,35,0,,0,20.513,62761,202133.93,18.20,29.44,#N/A
1483487,11/10/25 11:03:24,176.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.839,μmol/L,24.835,°C,1020.000,hPa,Humid,35,0,,0,20.508,62741,202130.84,18.20,29.44,#N/A
1483496,11/10/25 11:03:27,176.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.805,μmol/L,24.833,°C,1020.000,hPa,Humid,35,0,,0,20.510,62738,202129.23,18.20,29.44,#N/A
1483506,11/10/25 11:03:30,176.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.772,μmol/L,24.850,°C,1020.000,hPa,Humid,35,0,,0,20.506,62727,202138.16,18.20,29.44,#N/A
1483512,11/10/25 11:03:33,176.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.847,μmol/L,24.846,°C,1020.000,hPa,Humid,35,0,,0,20.504,62730,202125.99,18.20,29.44,#N/A
1483519,11/10/25 11:03:36,176.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.767,μmol/L,24.857,°C,1020.000,hPa,Humid,35,0,,0,20.504,62714,202129.80,18.20,29.44,#N/A
1483529,11/10/25 11:03:39,176.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.043,μmol/L,24.842,°C,1020.000,hPa,Humid,35,0,,0,20.496,62707,202139.59,18.20,29.44,#N/A
1483536,11/10/25 11:03:42,177.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.977,μmol/L,24.855,°C,1020.000,hPa,Humid,35,0,,0,20.495,62700,202131.25,18.20,29.44,#N/A
1483543,11/10/25 11:03:45,177.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.039,μmol/L,24.840,°C,1020.000,hPa,Humid,35,0,,0,20.497,62690,202125.10,18.20,29.44,#N/A
1483552,11/10/25 11:03:48,177.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.054,μmol/L,24.838,°C,1020.000,hPa,Humid,35,0,,0,20.497,62699,202119.11,18.20,29.44,#N/A
1483560,11/10/25 11:03:51,177.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.083,μmol/L,24.849,°C,1020.000,hPa,Humid,35,0,,0,20.492,62684,202135.41,18.20,29.44,#N/A
1483569,11/10/25 11:03:54,177.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.060,μmol/L,24.852,°C,1020.000,hPa,Humid,35,0,,0,20.492,62681,202128.00,18.20,29.44,#N/A
1483578,11/10/25 11:03:57,177.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.299,μmol/L,24.840,°C,1020.000,hPa,Humid,35,0,,0,20.485,62675,202130.30,18.20,29.44,#N/A
1483586,11/10/25 11:04:00,177.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.142,μmol/L,24.850,°C,1020.000,hPa,Humid,35,0,,0,20.489,62661,202117.27,18.20,29.44,#N/A
1483594,11/10/25 11:04:03,177.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.227,μmol/L,24.850,°C,1020.000,hPa,Humid,35,0,,0,20.485,62664,202124.16,18.20,29.44,#N/A
1483599,11/10/25 11:04:06,177.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.252,μmol/L,24.855,°C,1020.000,hPa,Humid,35,0,,0,20.482,62640,202130.10,18.20,29.44,#N/A
1483608,11/10/25 11:04:09,177.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.341,μmol/L,24.858,°C,1020.000,hPa,Humid,35,0,,0,20.477,62629,202119.49,18.20,29.44,#N/A
1483617,11/10/25 11:04:12,177.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.470,μmol/L,24.843,°C,1020.000,hPa,Humid,35,0,,0,20.476,62626,202115.49,18.20,29.44,#N/A
1483626,11/10/25 11:04:15,177.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.511,μmol/L,24.849,°C,1020.000,hPa,Humid,35,0,,0,20.472,62624,202117.15,18.20,29.44,#N/A
1483632,11/10/25 11:04:18,177.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.623,μmol/L,24.846,°C,1020.000,hPa,Humid,35,0,,0,20.468,62612,202118.20,18.20,29.44,#N/A
1483642,11/10/25 11:04:21,177.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.668,μmol/L,24.845,°C,1020.000,hPa,Humid,35,0,,0,20.466,62597,202121.59,18.20,29.44,#N/A
1483649,11/10/25 11:04:24,177.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.670,μmol/L,24.854,°C,1020.000,hPa,Humid,35,0,,0,20.463,62586,202118.14,18.20,29.44,#N/A
1483655,11/10/25 11:04:27,177.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.733,μmol/L,24.842,°C,1020.000,hPa,Humid,35,0,,0,20.464,62585,202122.07,18.20,29.44,#N/A
1483663,11/10/25 11:04:30,177.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.580,μmol/L,24.861,°C,1020.000,hPa,Humid,35,0,,0,20.465,62581,202114.03,18.20,29.44,#N/A
1483673,11/10/25 11:04:33,177.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.773,μmol/L,24.855,°C,1020.000,hPa,Humid,35,0,,0,20.458,62567,202120.05,18.20,29.44,#N/A
1483680,11/10/25 11:04:36,177.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.927,μmol/L,24.845,°C,1020.000,hPa,Humid,35,0,,0,20.454,62558,202110.33,18.20,29.44,#N/A
1483687,11/10/25 11:04:39,177.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.943,μmol/L,24.843,°C,1020.000,hPa,Humid,35,0,,0,20.454,62555,202125.88,18.20,29.44,#N/A
1483695,11/10/25 11:04:42,178.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.011,μmol/L,24.849,°C,1020.000,hPa,Humid,35,0,,0,20.449,62544,202112.57,18.20,29.44,#N/A
1483704,11/10/25 11:04:45,178.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.090,μmol/L,24.841,°C,1020.000,hPa,Humid,35,0,,0,20.448,62531,202114.98,18.20,29.44,#N/A
1483711,11/10/25 11:04:48,178.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.780,μmol/L,24.872,°C,1020.000,hPa,Humid,35,0,,0,20.452,62532,202120.70,18.20,29.44,#N/A
1483719,11/10/25 11:04:51,178.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.112,μmol/L,24.847,°C,1020.000,hPa,Humid,35,0,,0,20.445,62507,202101.71,18.20,29.44,#N/A
1483730,11/10/25 11:04:54,178.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.192,μmol/L,24.854,°C,1020.000,hPa,Humid,35,0,,0,20.439,62494,202114.30,18.20,29.44,#N/A
1483737,11/10/25 11:04:57,178.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.073,μmol/L,24.859,°C,1020.000,hPa,Humid,35,0,,0,20.443,62496,202112.69,18.20,29.44,#N/A
1483744,11/10/25 11:05:00,178.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.200,μmol/L,24.847,°C,1020.000,hPa,Humid,35,0,,0,20.441,62500,202118.83,18.20,29.44,#N/A
1483751,11/10/25 11:05:03,178.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.111,μmol/L,24.850,°C,1020.000,hPa,Humid,35,0,,0,20.444,62499,202105.53,18.20,29.44,#N/A
1483760,11/10/25 11:05:06,178.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.144,μmol/L,24.858,°C,1020.000,hPa,Humid,35,0,,0,20.440,62482,202116.74,18.20,29.44,#N/A
1483770,11/10/25 11:05:09,178.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.353,μmol/L,24.862,°C,1020.000,hPa,Humid,35,0,,0,20.429,62463,202106.93,18.20,29.44,#N/A
1483778,11/10/25 11:05:12,178.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.423,μmol/L,24.864,°C,1020.000,hPa,Humid,35,0,,0,20.425,62453,202109.05,18.20,29.44,#N/A
1483783,11/10/25 11:05:15,178.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.529,μmol/L,24.843,°C,1020.000,hPa,Humid,35,0,,0,20.427,62442,202110.08,18.20,29.44,#N/A
1483793,11/10/25 11:05:18,178.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.606,μmol/L,24.857,°C,1020.000,hPa,Humid,35,0,,0,20.419,62434,202111.62,18.20,29.44,#N/A
1483800,11/10/25 11:05:21,178.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.605,μmol/L,24.851,°C,1020.000,hPa,Humid,35,0,,0,20.421,62418,202104.79,18.20,29.44,#N/A
1483809,11/10/25 11:05:24,178.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.840,μmol/L,24.845,°C,1020.000,hPa,Humid,35,0,,0,20.412,62414,202109.44,18.20,29.44,#N/A
1483815,11/10/25 11:05:27,178.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.687,μmol/L,24.858,°C,1020.000,hPa,Humid,35,0,,0,20.415,62402,202108.49,18.20,29.44,#N/A
1483824,11/10/25 11:05:30,178.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.749,μmol/L,24.864,°C,1020.000,hPa,Humid,35,0,,0,20.410,62399,202111.19,18.20,29.44,#N/A
1483831,11/10/25 11:05:33,178.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.841,μmol/L,24.857,°C,1020.000,hPa,Humid,35,0,,0,20.408,62391,202112.59,18.20,29.44,#N/A
1483842,11/10/25 11:05:36,178.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.793,μmol/L,24.861,°C,1020.000,hPa,Humid,35,0,,0,20.409,62400,202101.84,18.20,29.44,#N/A
