Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1296346,9/10/25 9:34:13,90.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.301,μmol/L,21.242,°C,1016.000,hPa,Humid,35,0,,0,20.002,37220,144208.39,19.25,28.93,#N/A
1296358,9/10/25 9:34:16,90.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.526,μmol/L,21.251,°C,1016.000,hPa,Humid,35,0,,0,19.990,37222,144217.29,19.25,28.93,#N/A
1296366,9/10/25 9:34:19,90.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.428,μmol/L,21.245,°C,1016.000,hPa,Humid,35,0,,0,19.996,37209,144214.59,19.25,28.93,#N/A
1296376,9/10/25 9:34:22,90.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.626,μmol/L,21.257,°C,1016.000,hPa,Humid,35,0,,0,19.984,37213,144219.19,19.25,28.93,#N/A
1296388,9/10/25 9:34:25,90.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.396,μmol/L,21.255,°C,1016.000,hPa,Humid,35,0,,0,19.994,37210,144204.55,19.25,28.93,#N/A
1296396,9/10/25 9:34:28,90.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.437,μmol/L,21.253,°C,1016.000,hPa,Humid,35,0,,0,19.993,37209,144202.48,19.25,28.93,#N/A
1296408,9/10/25 9:34:31,91.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.595,μmol/L,21.261,°C,1016.000,hPa,Humid,35,0,,0,19.984,37204,144216.25,19.25,28.93,#N/A
1296418,9/10/25 9:34:34,91.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.570,μmol/L,21.255,°C,1016.000,hPa,Humid,35,0,,0,19.987,37204,144212.14,19.25,28.93,#N/A
1296427,9/10/25 9:34:37,91.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.783,μmol/L,21.262,°C,1016.000,hPa,Humid,35,0,,0,19.976,37196,144203.49,19.25,28.93,#N/A
1296436,9/10/25 9:34:40,91.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.467,μmol/L,21.243,°C,1016.000,hPa,Humid,35,0,,0,19.995,37190,144215.79,19.25,28.93,#N/A
1296446,9/10/25 9:34:43,91.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.605,μmol/L,21.272,°C,1016.000,hPa,Humid,35,0,,0,19.980,37195,144208.39,19.25,28.93,#N/A
1296458,9/10/25 9:34:46,91.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.748,μmol/L,21.266,°C,1016.000,hPa,Humid,35,0,,0,19.976,37190,144218.52,19.25,28.93,#N/A
1296466,9/10/25 9:34:49,91.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.569,μmol/L,21.271,°C,1016.000,hPa,Humid,35,0,,0,19.982,37187,144215.74,19.25,28.93,#N/A
1296477,9/10/25 9:34:52,91.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.490,μmol/L,21.274,°C,1016.000,hPa,Humid,35,0,,0,19.984,37190,144222.16,19.25,28.93,#N/A
1296487,9/10/25 9:34:55,91.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.886,μmol/L,21.264,°C,1016.000,hPa,Humid,35,0,,0,19.971,37181,144218.12,19.25,28.93,#N/A
1296498,9/10/25 9:34:58,91.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.696,μmol/L,21.254,°C,1016.000,hPa,Humid,35,0,,0,19.982,37177,144209.20,19.25,28.93,#N/A
1296507,9/10/25 9:35:01,91.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.850,μmol/L,21.281,°C,1016.000,hPa,Humid,35,0,,0,19.967,37170,144216.77,19.25,28.93,#N/A
1296516,9/10/25 9:35:04,91.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.785,μmol/L,21.268,°C,1016.000,hPa,Humid,35,0,,0,19.974,37172,144214.97,19.25,28.93,#N/A
1296528,9/10/25 9:35:07,91.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.833,μmol/L,21.262,°C,1016.000,hPa,Humid,35,0,,0,19.974,37171,144216.63,19.25,28.93,#N/A
1296538,9/10/25 9:35:10,91.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.246,μmol/L,21.265,°C,1016.000,hPa,Humid,35,0,,0,19.956,37164,144225.52,19.25,28.93,#N/A
1296546,9/10/25 9:35:13,91.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.897,μmol/L,21.275,°C,1016.000,hPa,Humid,35,0,,0,19.967,37169,144217.95,19.25,28.93,#N/A
1296557,9/10/25 9:35:16,91.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.785,μmol/L,21.268,°C,1016.000,hPa,Humid,35,0,,0,19.974,37157,144222.58,19.25,28.93,#N/A
1296567,9/10/25 9:35:19,91.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.948,μmol/L,21.284,°C,1016.000,hPa,Humid,35,0,,0,19.962,37155,144211.53,19.25,28.93,#N/A
1296576,9/10/25 9:35:22,91.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.124,μmol/L,21.275,°C,1016.000,hPa,Humid,35,0,,0,19.958,37152,144217.50,19.25,28.93,#N/A
1296587,9/10/25 9:35:25,91.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.204,μmol/L,21.274,°C,1016.000,hPa,Humid,35,0,,0,19.955,37144,144212.30,19.25,28.93,#N/A
1296596,9/10/25 9:35:28,91.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.124,μmol/L,21.268,°C,1016.000,hPa,Humid,35,0,,0,19.960,37138,144210.12,19.25,28.93,#N/A
1296606,9/10/25 9:35:31,92.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.069,μmol/L,21.282,°C,1016.000,hPa,Humid,35,0,,0,19.958,37142,144207.25,19.25,28.93,#N/A
1296617,9/10/25 9:35:34,92.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.324,μmol/L,21.268,°C,1016.000,hPa,Humid,35,0,,0,19.952,37133,144201.04,19.25,28.93,#N/A
1296627,9/10/25 9:35:37,92.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.345,μmol/L,21.262,°C,1016.000,hPa,Humid,35,0,,0,19.953,37133,144211.77,19.25,28.93,#N/A
1296637,9/10/25 9:35:40,92.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.987,μmol/L,21.292,°C,1016.000,hPa,Humid,35,0,,0,19.958,37133,144202.58,19.25,28.93,#N/A
1296648,9/10/25 9:35:43,92.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.173,μmol/L,21.284,°C,1016.000,hPa,Humid,35,0,,0,19.953,37128,144217.29,19.25,28.93,#N/A
1296656,9/10/25 9:35:46,92.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.452,μmol/L,21.270,°C,1016.000,hPa,Humid,35,0,,0,19.946,37121,144208.83,19.25,28.93,#N/A
1296667,9/10/25 9:35:49,92.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.266,μmol/L,21.285,°C,1016.000,hPa,Humid,35,0,,0,19.949,37121,144202.64,19.25,28.93,#N/A
1296678,9/10/25 9:35:52,92.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.393,μmol/L,21.303,°C,1016.000,hPa,Humid,35,0,,0,19.938,37119,144208.04,19.25,28.93,#N/A
1296688,9/10/25 9:35:55,92.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.573,μmol/L,21.286,°C,1016.000,hPa,Humid,35,0,,0,19.936,37130,144211.63,19.25,28.93,#N/A
1296697,9/10/25 9:35:58,92.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.511,μmol/L,21.300,°C,1016.000,hPa,Humid,35,0,,0,19.934,37122,144215.66,19.25,28.93,#N/A
1296707,9/10/25 9:36:01,92.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.339,μmol/L,21.285,°C,1016.000,hPa,Humid,35,0,,0,19.946,37111,144213.98,19.25,28.93,#N/A
1296717,9/10/25 9:36:04,92.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.630,μmol/L,21.279,°C,1016.000,hPa,Humid,35,0,,0,19.936,37107,144205.85,19.25,28.93,#N/A
1296728,9/10/25 9:36:07,92.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.393,μmol/L,21.297,°C,1016.000,hPa,Humid,35,0,,0,19.940,37114,144215.12,19.25,28.93,#N/A
1296737,9/10/25 9:36:10,92.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.616,μmol/L,21.287,°C,1016.000,hPa,Humid,35,0,,0,19.934,37104,144222.12,19.25,28.93,#N/A
1296748,9/10/25 9:36:13,92.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.560,μmol/L,21.291,°C,1016.000,hPa,Humid,35,0,,0,19.935,37097,144212.60,19.25,28.93,#N/A
1296756,9/10/25 9:36:16,92.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.604,μmol/L,21.298,°C,1016.000,hPa,Humid,35,0,,0,19.931,37099,144204.09,19.25,28.93,#N/A
1296768,9/10/25 9:36:19,92.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.638,μmol/L,21.290,°C,1016.000,hPa,Humid,35,0,,0,19.932,37098,144210.67,19.25,28.93,#N/A
1296777,9/10/25 9:36:22,92.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.019,μmol/L,21.301,°C,1016.000,hPa,Humid,35,0,,0,19.913,37084,144213.98,19.25,28.93,#N/A
1296788,9/10/25 9:36:25,92.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.632,μmol/L,21.291,°C,1016.000,hPa,Humid,35,0,,0,19.932,37083,144215.62,19.25,28.93,#N/A
1296796,9/10/25 9:36:28,92.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.976,μmol/L,21.300,°C,1016.000,hPa,Humid,35,0,,0,19.915,37090,144220.56,19.25,28.93,#N/A
1296808,9/10/25 9:36:31,93.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.800,μmol/L,21.291,°C,1016.000,hPa,Humid,35,0,,0,19.925,37085,144205.63,19.25,28.93,#N/A
1296818,9/10/25 9:36:34,93.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.924,μmol/L,21.291,°C,1016.000,hPa,Humid,35,0,,0,19.920,37081,144210.55,19.25,28.93,#N/A
1296826,9/10/25 9:36:37,93.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.788,μmol/L,21.309,°C,1016.000,hPa,Humid,35,0,,0,19.920,37073,144200.47,19.25,28.93,#N/A
1296836,9/10/25 9:36:40,93.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.710,μmol/L,21.315,°C,1016.000,hPa,Humid,35,0,,0,19.921,37076,144210.28,19.25,28.93,#N/A
1296847,9/10/25 9:36:43,93.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.001,μmol/L,21.294,°C,1016.000,hPa,Humid,35,0,,0,19.916,37073,144204.71,19.25,28.93,#N/A
1296856,9/10/25 9:36:46,93.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.867,μmol/L,21.311,°C,1016.000,hPa,Humid,35,0,,0,19.916,37070,144208.17,19.25,28.93,#N/A
1296868,9/10/25 9:36:49,93.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.047,μmol/L,21.304,°C,1016.000,hPa,Humid,35,0,,0,19.911,37066,144204.10,19.25,28.93,#N/A
1296878,9/10/25 9:36:52,93.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.792,μmol/L,21.308,°C,1016.000,hPa,Humid,35,0,,0,19.920,37056,144209.08,19.25,28.93,#N/A
1296888,9/10/25 9:36:55,93.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.051,μmol/L,21.303,°C,1016.000,hPa,Humid,35,0,,0,19.911,37063,144209.90,19.25,28.93,#N/A
1296898,9/10/25 9:36:58,93.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.039,μmol/L,21.308,°C,1016.000,hPa,Humid,35,0,,0,19.910,37055,144202.22,19.25,28.93,#N/A
1296908,9/10/25 9:37:01,93.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.819,μmol/L,21.311,°C,1016.000,hPa,Humid,35,0,,0,19.918,37055,144210.20,19.25,28.93,#N/A
1296918,9/10/25 9:37:04,93.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.778,μmol/L,21.319,°C,1016.000,hPa,Humid,35,0,,0,19.917,37042,144207.75,19.25,28.93,#N/A
1296926,9/10/25 9:37:07,93.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.179,μmol/L,21.306,°C,1016.000,hPa,Humid,35,0,,0,19.905,37046,144208.53,19.25,28.93,#N/A
1296938,9/10/25 9:37:10,93.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.255,μmol/L,21.296,°C,1016.000,hPa,Humid,35,0,,0,19.905,37051,144194.98,19.25,28.93,#N/A
1296947,9/10/25 9:37:13,93.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.442,μmol/L,21.316,°C,1016.000,hPa,Humid,35,0,,0,19.891,37042,144209.52,19.25,28.93,#N/A
1296958,9/10/25 9:37:16,93.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.931,μmol/L,21.312,°C,1016.000,hPa,Humid,35,0,,0,19.913,37039,144214.10,19.25,28.93,#N/A
1296966,9/10/25 9:37:19,93.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.355,μmol/L,21.324,°C,1016.000,hPa,Humid,35,0,,0,19.892,37036,144212.05,19.25,28.93,#N/A
1296978,9/10/25 9:37:22,93.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.298,μmol/L,21.306,°C,1016.000,hPa,Humid,35,0,,0,19.900,37031,144215.16,19.25,28.93,#N/A
1296987,9/10/25 9:37:25,93.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.338,μmol/L,21.307,°C,1016.000,hPa,Humid,35,0,,0,19.898,37029,144214.89,19.25,28.93,#N/A
1296998,9/10/25 9:37:28,93.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.398,μmol/L,21.316,°C,1016.000,hPa,Humid,35,0,,0,19.893,37015,144210.70,19.25,28.93,#N/A
1297007,9/10/25 9:37:31,94.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.156,μmol/L,21.312,°C,1016.000,hPa,Humid,35,0,,0,19.904,37020,144211.55,19.25,28.93,#N/A
1297017,9/10/25 9:37:34,94.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.243,μmol/L,21.332,°C,1016.000,hPa,Humid,35,0,,0,19.894,37019,144216.75,19.25,28.93,#N/A
1297026,9/10/25 9:37:37,94.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.368,μmol/L,21.329,°C,1016.000,hPa,Humid,35,0,,0,19.890,37017,144211.74,19.25,28.93,#N/A
1297037,9/10/25 9:37:40,94.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.383,μmol/L,21.321,°C,1016.000,hPa,Humid,35,0,,0,19.892,37021,144216.63,19.25,28.93,#N/A
1297047,9/10/25 9:37:43,94.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.118,μmol/L,21.332,°C,1016.000,hPa,Humid,35,0,,0,19.899,37017,144213.06,19.25,28.93,#N/A
1297058,9/10/25 9:37:46,94.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.535,μmol/L,21.314,°C,1016.000,hPa,Humid,35,0,,0,19.888,37006,144219.76,19.25,28.93,#N/A
1297068,9/10/25 9:37:49,94.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.590,μmol/L,21.326,°C,1016.000,hPa,Humid,35,0,,0,19.882,37006,144209.94,19.25,28.93,#N/A
1297077,9/10/25 9:37:52,94.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.311,μmol/L,21.336,°C,1016.000,hPa,Humid,35,0,,0,19.890,37006,144221.42,19.25,28.93,#N/A
1297087,9/10/25 9:37:55,94.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.627,μmol/L,21.336,°C,1016.000,hPa,Humid,35,0,,0,19.877,37003,144214.75,19.25,28.93,#N/A
1297096,9/10/25 9:37:58,94.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.338,μmol/L,21.333,°C,1016.000,hPa,Humid,35,0,,0,19.890,37007,144219.39,19.25,28.93,#N/A
1297106,9/10/25 9:38:01,94.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.521,μmol/L,21.334,°C,1016.000,hPa,Humid,35,0,,0,19.882,37000,144209.39,19.25,28.93,#N/A
1297116,9/10/25 9:38:04,94.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.675,μmol/L,21.327,°C,1016.000,hPa,Humid,35,0,,0,19.878,36996,144218.36,19.25,28.93,#N/A
1297127,9/10/25 9:38:07,94.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.919,μmol/L,21.331,°C,1016.000,hPa,Humid,35,0,,0,19.867,36996,144205.83,19.25,28.93,#N/A
1297138,9/10/25 9:38:10,94.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.585,μmol/L,21.326,°C,1016.000,hPa,Humid,35,0,,0,19.882,36997,144212.24,19.25,28.93,#N/A
1297147,9/10/25 9:38:13,94.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.673,μmol/L,21.340,°C,1016.000,hPa,Humid,35,0,,0,19.874,36995,144210.96,19.25,28.93,#N/A
1297156,9/10/25 9:38:16,94.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.907,μmol/L,21.339,°C,1016.000,hPa,Humid,35,0,,0,19.865,36996,144211.12,19.25,28.93,#N/A
1297166,9/10/25 9:38:19,94.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.788,μmol/L,21.332,°C,1016.000,hPa,Humid,35,0,,0,19.872,36994,144210.94,19.25,28.93,#N/A
1297177,9/10/25 9:38:22,94.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.965,μmol/L,21.334,°C,1016.000,hPa,Humid,35,0,,0,19.864,36991,144213.79,19.25,28.93,#N/A
1297188,9/10/25 9:38:25,94.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.974,μmol/L,21.336,°C,1016.000,hPa,Humid,35,0,,0,19.863,36991,144209.41,19.25,28.93,#N/A
1297197,9/10/25 9:38:28,94.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.054,μmol/L,21.326,°C,1016.000,hPa,Humid,35,0,,0,19.863,36979,144214.31,19.25,28.93,#N/A
1297207,9/10/25 9:38:31,95.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.557,μmol/L,21.358,°C,1016.000,hPa,Humid,35,0,,0,19.873,36978,144208.47,19.25,28.93,#N/A
1297217,9/10/25 9:38:34,95.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.751,μmol/L,21.343,°C,1016.000,hPa,Humid,35,0,,0,19.870,36976,144197.53,19.25,28.93,#N/A
1297228,9/10/25 9:38:37,95.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.847,μmol/L,21.334,°C,1016.000,hPa,Humid,35,0,,0,19.869,36973,144207.07,19.25,28.93,#N/A
1297238,9/10/25 9:38:40,95.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.831,μmol/L,21.354,°C,1016.000,hPa,Humid,35,0,,0,19.863,36977,144211.16,19.25,28.93,#N/A
1297247,9/10/25 9:38:43,95.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.908,μmol/L,21.342,°C,1016.000,hPa,Humid,35,0,,0,19.864,36972,144218.62,19.25,28.93,#N/A
1297258,9/10/25 9:38:46,95.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.193,μmol/L,21.346,°C,1016.000,hPa,Humid,35,0,,0,19.851,36977,144209.08,19.25,28.93,#N/A
1297267,9/10/25 9:38:49,95.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.202,μmol/L,21.333,°C,1016.000,hPa,Humid,35,0,,0,19.855,36971,144212.97,19.25,28.93,#N/A
1297277,9/10/25 9:38:52,95.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.061,μmol/L,21.360,°C,1016.000,hPa,Humid,35,0,,0,19.852,36975,144206.71,19.25,28.93,#N/A
1297288,9/10/25 9:38:55,95.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.213,μmol/L,21.337,°C,1016.000,hPa,Humid,35,0,,0,19.853,36966,144213.24,19.25,28.93,#N/A
1297298,9/10/25 9:38:58,95.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.931,μmol/L,21.351,°C,1016.000,hPa,Humid,35,0,,0,19.860,36971,144210.78,19.25,28.93,#N/A
1297308,9/10/25 9:39:01,95.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.143,μmol/L,21.359,°C,1016.000,hPa,Humid,35,0,,0,19.849,36966,144215.48,19.25,28.93,#N/A
1297316,9/10/25 9:39:04,95.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.268,μmol/L,21.352,°C,1016.000,hPa,Humid,35,0,,0,19.846,36959,144219.99,19.25,28.93,#N/A
1297327,9/10/25 9:39:07,95.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.027,μmol/L,21.355,°C,1016.000,hPa,Humid,35,0,,0,19.855,36956,144198.48,19.25,28.93,#N/A
1297338,9/10/25 9:39:10,95.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.041,μmol/L,21.387,°C,1016.000,hPa,Humid,35,0,,0,19.844,36957,144215.36,19.25,28.93,#N/A
1297348,9/10/25 9:39:13,95.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.633,μmol/L,21.356,°C,1016.000,hPa,Humid,35,0,,0,19.830,36954,144214.50,19.25,28.93,#N/A
1297356,9/10/25 9:39:16,95.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.483,μmol/L,21.353,°C,1016.000,hPa,Humid,35,0,,0,19.837,36949,144213.79,19.25,28.93,#N/A
1297367,9/10/25 9:39:19,95.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.508,μmol/L,21.356,°C,1016.000,hPa,Humid,35,0,,0,19.835,36954,144206.64,19.25,28.93,#N/A
1297378,9/10/25 9:39:22,95.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.398,μmol/L,21.355,°C,1016.000,hPa,Humid,35,0,,0,19.840,36946,144212.29,19.25,28.93,#N/A
1297388,9/10/25 9:39:25,95.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.533,μmol/L,21.363,°C,1016.000,hPa,Humid,35,0,,0,19.832,36939,144213.73,19.25,28.93,#N/A
1297398,9/10/25 9:39:28,95.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.669,μmol/L,21.377,°C,1016.000,hPa,Humid,35,0,,0,19.822,36935,144213.07,19.25,28.93,#N/A
1297406,9/10/25 9:39:31,96.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.720,μmol/L,21.367,°C,1016.000,hPa,Humid,35,0,,0,19.823,36935,144209.79,19.25,28.93,#N/A
1297417,9/10/25 9:39:34,96.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.427,μmol/L,21.373,°C,1016.000,hPa,Humid,35,0,,0,19.833,36932,144206.44,19.25,28.93,#N/A
1297427,9/10/25 9:39:37,96.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.854,μmol/L,21.357,°C,1016.000,hPa,Humid,35,0,,0,19.821,36923,144202.63,19.25,28.93,#N/A
1297438,9/10/25 9:39:40,96.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.474,μmol/L,21.367,°C,1016.000,hPa,Humid,35,0,,0,19.833,36925,144209.62,19.25,28.93,#N/A
1297448,9/10/25 9:39:43,96.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.835,μmol/L,21.368,°C,1016.000,hPa,Humid,35,0,,0,19.818,36920,144196.86,19.25,28.93,#N/A
1297456,9/10/25 9:39:46,96.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.549,μmol/L,21.361,°C,1016.000,hPa,Humid,35,0,,0,19.832,36921,144193.89,19.25,28.93,#N/A
1297466,9/10/25 9:39:49,96.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.735,μmol/L,21.369,°C,1016.000,hPa,Humid,35,0,,0,19.822,36916,144199.12,19.25,28.93,#N/A
1297478,9/10/25 9:39:52,96.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.656,μmol/L,21.379,°C,1016.000,hPa,Humid,35,0,,0,19.822,36916,144197.98,19.25,28.93,#N/A
1297488,9/10/25 9:39:55,96.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.002,μmol/L,21.379,°C,1016.000,hPa,Humid,35,0,,0,19.808,36915,144208.98,19.25,28.93,#N/A
1297498,9/10/25 9:39:58,96.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.805,μmol/L,21.378,°C,1016.000,hPa,Humid,35,0,,0,19.816,36908,144191.89,19.25,28.93,#N/A
1297506,9/10/25 9:40:01,96.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.894,μmol/L,21.370,°C,1016.000,hPa,Humid,35,0,,0,19.815,36908,144201.89,19.25,28.93,#N/A
1297516,9/10/25 9:40:04,96.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.937,μmol/L,21.381,°C,1016.000,hPa,Humid,35,0,,0,19.810,36906,144194.79,19.25,28.93,#N/A
1297528,9/10/25 9:40:07,96.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.523,μmol/L,21.395,°C,1016.000,hPa,Humid,35,0,,0,19.822,36902,144188.94,19.25,28.93,#N/A
1297538,9/10/25 9:40:10,96.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.693,μmol/L,21.402,°C,1016.000,hPa,Humid,35,0,,0,19.813,36898,144199.69,19.25,28.93,#N/A
1297548,9/10/25 9:40:13,96.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.926,μmol/L,21.379,°C,1016.000,hPa,Humid,35,0,,0,19.811,36893,144192.66,19.25,28.93,#N/A
