Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1157874,7/10/25 14:30:39,0.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.165,μmol/L,30.515,°C,1013.000,hPa,Humid,35,0,,0,18.870,73109,197865.52,22.40,76.55,#N/A
1157886,7/10/25 14:30:42,0.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.100,μmol/L,30.509,°C,1013.000,hPa,Humid,35,0,,0,18.875,73095,197863.50,22.40,76.55,#N/A
1157894,7/10/25 14:30:45,0.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.304,μmol/L,30.508,°C,1013.000,hPa,Humid,35,0,,0,18.866,73085,197859.69,22.40,76.55,#N/A
1157904,7/10/25 14:30:48,1.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.420,μmol/L,30.498,°C,1013.000,hPa,Humid,35,0,,0,18.864,73064,197860.38,22.40,76.55,#N/A
1157915,7/10/25 14:30:51,1.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.478,μmol/L,30.500,°C,1013.000,hPa,Humid,35,0,,0,18.861,73064,197858.68,22.40,76.55,#N/A
1157924,7/10/25 14:30:54,1.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.590,μmol/L,30.496,°C,1013.000,hPa,Humid,35,0,,0,18.857,73048,197857.49,22.40,76.55,#N/A
1157936,7/10/25 14:30:57,1.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.477,μmol/L,30.514,°C,1013.000,hPa,Humid,35,0,,0,18.856,73035,197847.61,22.40,76.55,#N/A
1157946,7/10/25 14:31:00,1.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.596,μmol/L,30.495,°C,1013.000,hPa,Humid,35,0,,0,18.857,73031,197849.84,22.40,76.55,#N/A
1157955,7/10/25 14:31:03,1.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.701,μmol/L,30.499,°C,1013.000,hPa,Humid,35,0,,0,18.851,73017,197845.88,22.40,76.55,#N/A
1157965,7/10/25 14:31:06,1.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.818,μmol/L,30.510,°C,1013.000,hPa,Humid,35,0,,0,18.842,73002,197846.72,22.40,76.55,#N/A
1157975,7/10/25 14:31:09,1.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.683,μmol/L,30.508,°C,1013.000,hPa,Humid,35,0,,0,18.849,72995,197850.83,22.40,76.55,#N/A
1157985,7/10/25 14:31:12,1.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.897,μmol/L,30.494,°C,1013.000,hPa,Humid,35,0,,0,18.844,72975,197838.98,22.40,76.55,#N/A
1157994,7/10/25 14:31:15,1.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.788,μmol/L,30.511,°C,1013.000,hPa,Humid,35,0,,0,18.843,72968,197834.00,22.40,76.55,#N/A
1158005,7/10/25 14:31:18,1.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.943,μmol/L,30.508,°C,1013.000,hPa,Humid,35,0,,0,18.837,72954,197840.26,22.40,76.55,#N/A
1158014,7/10/25 14:31:21,1.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.123,μmol/L,30.496,°C,1013.000,hPa,Humid,35,0,,0,18.833,72942,197839.14,22.40,76.55,#N/A
1158025,7/10/25 14:31:24,1.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.133,μmol/L,30.492,°C,1013.000,hPa,Humid,35,0,,0,18.834,72927,197834.66,22.40,76.55,#N/A
1158034,7/10/25 14:31:27,1.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.226,μmol/L,30.494,°C,1013.000,hPa,Humid,35,0,,0,18.829,72915,197839.98,22.40,76.55,#N/A
1158044,7/10/25 14:31:30,1.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.218,μmol/L,30.498,°C,1013.000,hPa,Humid,35,0,,0,18.828,72919,197819.33,22.40,76.55,#N/A
1158054,7/10/25 14:31:33,1.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.244,μmol/L,30.507,°C,1013.000,hPa,Humid,35,0,,0,18.824,72890,197829.52,22.40,76.55,#N/A
1158064,7/10/25 14:31:36,1.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.402,μmol/L,30.494,°C,1013.000,hPa,Humid,35,0,,0,18.821,72952,197819.79,22.40,76.55,#N/A
1158076,7/10/25 14:31:39,1.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.553,μmol/L,30.498,°C,1013.000,hPa,Humid,35,0,,0,18.813,72941,197831.08,22.40,76.55,#N/A
1158085,7/10/25 14:31:42,1.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.595,μmol/L,30.492,°C,1013.000,hPa,Humid,35,0,,0,18.813,72923,197820.10,22.40,76.55,#N/A
1158094,7/10/25 14:31:45,1.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.562,μmol/L,30.491,°C,1013.000,hPa,Humid,35,0,,0,18.815,72921,197816.74,22.40,76.55,#N/A
1158106,7/10/25 14:31:48,2.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.747,μmol/L,30.484,°C,1013.000,hPa,Humid,35,0,,0,18.809,72904,197817.47,22.40,76.55,#N/A
1158115,7/10/25 14:31:51,2.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.699,μmol/L,30.493,°C,1013.000,hPa,Humid,35,0,,0,18.808,72898,197819.09,22.40,76.55,#N/A
1158124,7/10/25 14:31:54,2.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.677,μmol/L,30.502,°C,1013.000,hPa,Humid,35,0,,0,18.806,72885,197808.15,22.40,76.55,#N/A
1158135,7/10/25 14:31:57,2.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.972,μmol/L,30.486,°C,1013.000,hPa,Humid,35,0,,0,18.798,72875,197802.19,22.40,76.55,#N/A
1158145,7/10/25 14:32:00,2.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.859,μmol/L,30.496,°C,1013.000,hPa,Humid,35,0,,0,18.800,72854,197800.97,22.40,76.55,#N/A
1158154,7/10/25 14:32:03,2.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.949,μmol/L,30.498,°C,1013.000,hPa,Humid,35,0,,0,18.795,72847,197804.85,22.40,76.55,#N/A
1158164,7/10/25 14:32:06,2.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.938,μmol/L,30.503,°C,1013.000,hPa,Humid,35,0,,0,18.794,72832,197805.58,22.40,76.55,#N/A
1158175,7/10/25 14:32:09,2.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.132,μmol/L,30.489,°C,1013.000,hPa,Humid,35,0,,0,18.790,72825,197798.02,22.40,76.55,#N/A
1158184,7/10/25 14:32:12,2.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.079,μmol/L,30.493,°C,1013.000,hPa,Humid,35,0,,0,18.791,72804,197794.87,22.40,76.55,#N/A
1158196,7/10/25 14:32:15,2.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.204,μmol/L,30.506,°C,1013.000,hPa,Humid,35,0,,0,18.781,72800,197803.48,22.40,76.55,#N/A
1158204,7/10/25 14:32:18,2.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.237,μmol/L,30.496,°C,1013.000,hPa,Humid,35,0,,0,18.783,72784,197789.50,22.40,76.55,#N/A
1158216,7/10/25 14:32:21,2.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.417,μmol/L,30.486,°C,1013.000,hPa,Humid,35,0,,0,18.778,72780,197800.21,22.40,76.55,#N/A
1158225,7/10/25 14:32:24,2.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.403,μmol/L,30.488,°C,1013.000,hPa,Humid,35,0,,0,18.778,72762,197790.34,22.40,76.55,#N/A
1158235,7/10/25 14:32:27,2.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.558,μmol/L,30.486,°C,1013.000,hPa,Humid,35,0,,0,18.772,72752,197788.64,22.40,76.55,#N/A
1158244,7/10/25 14:32:30,2.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.578,μmol/L,30.471,°C,1013.000,hPa,Humid,35,0,,0,18.776,72750,197785.74,22.40,76.55,#N/A
1158255,7/10/25 14:32:33,2.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.557,μmol/L,30.492,°C,1013.000,hPa,Humid,35,0,,0,18.770,72725,197782.97,22.40,76.55,#N/A
1158266,7/10/25 14:32:36,2.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.727,μmol/L,30.490,°C,1013.000,hPa,Humid,35,0,,0,18.763,72718,197787.43,22.40,76.55,#N/A
1158275,7/10/25 14:32:39,2.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.665,μmol/L,30.480,°C,1013.000,hPa,Humid,35,0,,0,18.769,72703,197778.04,22.40,76.55,#N/A
1158284,7/10/25 14:32:42,2.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.719,μmol/L,30.488,°C,1013.000,hPa,Humid,35,0,,0,18.764,72689,197770.11,22.40,76.55,#N/A
1158294,7/10/25 14:32:45,2.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.928,μmol/L,30.469,°C,1013.000,hPa,Humid,35,0,,0,18.761,72680,197786.15,22.40,76.55,#N/A
1158304,7/10/25 14:32:48,3.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.881,μmol/L,30.472,°C,1013.000,hPa,Humid,35,0,,0,18.762,72661,197783.49,22.40,76.55,#N/A
1158314,7/10/25 14:32:51,3.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.926,μmol/L,30.493,°C,1013.000,hPa,Humid,35,0,,0,18.753,72651,197778.68,22.40,76.55,#N/A
1158326,7/10/25 14:32:54,3.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.148,μmol/L,30.476,°C,1013.000,hPa,Humid,35,0,,0,18.749,72638,197769.30,22.40,76.55,#N/A
1158335,7/10/25 14:32:57,3.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.195,μmol/L,30.475,°C,1013.000,hPa,Humid,35,0,,0,18.747,72626,197775.18,22.40,76.55,#N/A
1158346,7/10/25 14:33:00,3.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.214,μmol/L,30.494,°C,1013.000,hPa,Humid,35,0,,0,18.740,72616,197768.43,22.40,76.55,#N/A
1158356,7/10/25 14:33:03,3.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.337,μmol/L,30.480,°C,1013.000,hPa,Humid,35,0,,0,18.739,72609,197759.37,22.40,76.55,#N/A
1158365,7/10/25 14:33:06,3.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.284,μmol/L,30.478,°C,1013.000,hPa,Humid,35,0,,0,18.742,72587,197761.44,22.40,76.55,#N/A
1158374,7/10/25 14:33:09,3.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.275,μmol/L,30.489,°C,1013.000,hPa,Humid,35,0,,0,18.739,72577,197758.15,22.40,76.55,#N/A
1158385,7/10/25 14:33:12,3.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.393,μmol/L,30.491,°C,1013.000,hPa,Humid,35,0,,0,18.733,72563,197756.60,22.40,76.55,#N/A
1158396,7/10/25 14:33:15,3.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.647,μmol/L,30.478,°C,1013.000,hPa,Humid,35,0,,0,18.726,72562,197756.74,22.40,76.55,#N/A
1158405,7/10/25 14:33:18,3.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.614,μmol/L,30.476,°C,1013.000,hPa,Humid,35,0,,0,18.728,72540,197763.16,22.40,76.55,#N/A
1158416,7/10/25 14:33:21,3.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.609,μmol/L,30.483,°C,1013.000,hPa,Humid,35,0,,0,18.726,72522,197753.04,22.40,76.55,#N/A
1158424,7/10/25 14:33:24,3.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.811,μmol/L,30.486,°C,1013.000,hPa,Humid,35,0,,0,18.716,72514,197751.83,22.40,76.55,#N/A
1158436,7/10/25 14:33:27,3.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.760,μmol/L,30.478,°C,1013.000,hPa,Humid,35,0,,0,18.721,72501,197744.97,22.40,76.55,#N/A
1158446,7/10/25 14:33:30,3.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.802,μmol/L,30.484,°C,1013.000,hPa,Humid,35,0,,0,18.717,72488,197742.67,22.40,76.55,#N/A
1158454,7/10/25 14:33:33,3.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.684,μmol/L,30.497,°C,1013.000,hPa,Humid,35,0,,0,18.718,72482,197747.26,22.40,76.55,#N/A
1158465,7/10/25 14:33:36,3.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.070,μmol/L,30.461,°C,1013.000,hPa,Humid,35,0,,0,18.713,72465,197737.73,22.40,76.55,#N/A
1158476,7/10/25 14:33:39,3.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.117,μmol/L,30.466,°C,1013.000,hPa,Humid,35,0,,0,18.709,72452,197742.13,22.40,76.55,#N/A
1158486,7/10/25 14:33:42,3.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.109,μmol/L,30.476,°C,1013.000,hPa,Humid,35,0,,0,18.706,72440,197743.13,22.40,76.55,#N/A
1158494,7/10/25 14:33:45,3.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.316,μmol/L,30.464,°C,1013.000,hPa,Humid,35,0,,0,18.701,72434,197739.89,22.40,76.55,#N/A
1158504,7/10/25 14:33:48,4.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.265,μmol/L,30.471,°C,1013.000,hPa,Humid,35,0,,0,18.701,72421,197738.84,22.40,76.55,#N/A
1158515,7/10/25 14:33:51,4.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.405,μmol/L,30.476,°C,1013.000,hPa,Humid,35,0,,0,18.693,72400,197729.22,22.40,76.55,#N/A
1158526,7/10/25 14:33:54,4.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.196,μmol/L,30.486,°C,1013.000,hPa,Humid,35,0,,0,18.699,72386,197738.29,22.40,76.55,#N/A
1158535,7/10/25 14:33:57,4.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.417,μmol/L,30.480,°C,1013.000,hPa,Humid,35,0,,0,18.691,72377,197735.34,22.40,76.55,#N/A
1158545,7/10/25 14:34:00,4.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.620,μmol/L,30.468,°C,1013.000,hPa,Humid,35,0,,0,18.686,72362,197733.90,22.40,76.55,#N/A
1158554,7/10/25 14:34:03,4.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.683,μmol/L,30.466,°C,1013.000,hPa,Humid,35,0,,0,18.684,72351,197732.73,22.40,76.55,#N/A
1158566,7/10/25 14:34:06,4.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.806,μmol/L,30.447,°C,1013.000,hPa,Humid,35,0,,0,18.685,72343,197728.03,22.40,76.55,#N/A
1158575,7/10/25 14:34:09,4.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.853,μmol/L,30.462,°C,1013.000,hPa,Humid,35,0,,0,18.678,72332,197726.78,22.40,76.55,#N/A
1158584,7/10/25 14:34:12,4.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.892,μmol/L,30.468,°C,1013.000,hPa,Humid,35,0,,0,18.674,72323,197722.81,22.40,76.55,#N/A
1158594,7/10/25 14:34:15,4.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.858,μmol/L,30.461,°C,1013.000,hPa,Humid,35,0,,0,18.678,72311,197721.49,22.40,76.55,#N/A
1158605,7/10/25 14:34:18,4.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.728,μmol/L,30.481,°C,1013.000,hPa,Humid,35,0,,0,18.677,72297,197727.25,22.40,76.55,#N/A
1158615,7/10/25 14:34:21,4.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.980,μmol/L,30.466,°C,1013.000,hPa,Humid,35,0,,0,18.671,72289,197724.10,22.40,76.55,#N/A
1158624,7/10/25 14:34:24,4.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.036,μmol/L,30.458,°C,1013.000,hPa,Humid,35,0,,0,18.671,72277,197708.68,22.40,76.55,#N/A
1158634,7/10/25 14:34:27,4.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.983,μmol/L,30.474,°C,1013.000,hPa,Humid,35,0,,0,18.668,72264,197714.82,22.40,76.55,#N/A
1158644,7/10/25 14:34:30,4.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.171,μmol/L,30.464,°C,1013.000,hPa,Humid,35,0,,0,18.663,72248,197715.33,22.40,76.55,#N/A
1158655,7/10/25 14:34:33,4.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.179,μmol/L,30.451,°C,1013.000,hPa,Humid,35,0,,0,18.667,72232,197707.97,22.40,76.55,#N/A
1158665,7/10/25 14:34:36,4.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.271,μmol/L,30.472,°C,1013.000,hPa,Humid,35,0,,0,18.656,72229,197708.44,22.40,76.55,#N/A
1158674,7/10/25 14:34:39,4.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.526,μmol/L,30.448,°C,1013.000,hPa,Humid,35,0,,0,18.653,72215,197705.28,22.40,76.55,#N/A
1158684,7/10/25 14:34:42,4.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.577,μmol/L,30.444,°C,1013.000,hPa,Humid,35,0,,0,18.652,72207,197705.02,22.40,76.55,#N/A
1158696,7/10/25 14:34:45,4.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.287,μmol/L,30.470,°C,1013.000,hPa,Humid,35,0,,0,18.656,72198,197707.21,22.40,76.55,#N/A
1158705,7/10/25 14:34:48,5.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.640,μmol/L,30.445,°C,1013.000,hPa,Humid,35,0,,0,18.649,72186,197701.34,22.40,76.55,#N/A
1158716,7/10/25 14:34:51,5.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.583,μmol/L,30.458,°C,1013.000,hPa,Humid,35,0,,0,18.647,72167,197701.23,22.40,76.55,#N/A
1158724,7/10/25 14:34:54,5.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.602,μmol/L,30.455,°C,1013.000,hPa,Humid,35,0,,0,18.647,72163,197698.84,22.40,76.55,#N/A
1158735,7/10/25 14:34:57,5.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.783,μmol/L,30.453,°C,1013.000,hPa,Humid,35,0,,0,18.640,72149,197704.70,22.40,76.55,#N/A
1158746,7/10/25 14:35:00,5.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.761,μmol/L,30.447,°C,1013.000,hPa,Humid,35,0,,0,18.643,72145,197695.23,22.40,76.55,#N/A
1158756,7/10/25 14:35:03,5.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.913,μmol/L,30.445,°C,1013.000,hPa,Humid,35,0,,0,18.637,72128,197692.36,22.40,76.55,#N/A
1158766,7/10/25 14:35:06,5.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.734,μmol/L,30.462,°C,1013.000,hPa,Humid,35,0,,0,18.639,72114,197690.85,22.40,76.55,#N/A
1158776,7/10/25 14:35:09,5.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.986,μmol/L,30.465,°C,1013.000,hPa,Humid,35,0,,0,18.627,72104,197689.32,22.40,76.55,#N/A
1158786,7/10/25 14:35:12,5.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.071,μmol/L,30.442,°C,1013.000,hPa,Humid,35,0,,0,18.631,72087,197691.05,22.40,76.55,#N/A
1158795,7/10/25 14:35:15,5.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.024,μmol/L,30.448,°C,1013.000,hPa,Humid,35,0,,0,18.631,72087,197693.35,22.40,76.55,#N/A
1158805,7/10/25 14:35:18,5.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.125,μmol/L,30.450,°C,1013.000,hPa,Humid,35,0,,0,18.626,72074,197692.17,22.40,76.55,#N/A
1158814,7/10/25 14:35:21,5.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.202,μmol/L,30.454,°C,1013.000,hPa,Humid,35,0,,0,18.621,72059,197687.59,22.40,76.55,#N/A
1158825,7/10/25 14:35:24,5.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.226,μmol/L,30.460,°C,1013.000,hPa,Humid,35,0,,0,18.618,72048,197685.84,22.40,76.55,#N/A
1158835,7/10/25 14:35:27,5.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.216,μmol/L,30.459,°C,1013.000,hPa,Humid,35,0,,0,18.619,72043,197688.32,22.40,76.55,#N/A
1158844,7/10/25 14:35:30,5.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.367,μmol/L,30.448,°C,1013.000,hPa,Humid,35,0,,0,18.616,72019,197688.23,22.40,76.55,#N/A
1158854,7/10/25 14:35:33,5.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.372,μmol/L,30.459,°C,1013.000,hPa,Humid,35,0,,0,18.612,72011,197686.77,22.40,76.55,#N/A
1158865,7/10/25 14:35:36,5.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.599,μmol/L,30.444,°C,1013.000,hPa,Humid,35,0,,0,18.607,72000,197684.54,22.40,76.55,#N/A
1158876,7/10/25 14:35:39,5.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.779,μmol/L,30.433,°C,1013.000,hPa,Humid,35,0,,0,18.603,71994,197685.12,22.40,76.55,#N/A
1158886,7/10/25 14:35:42,5.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.770,μmol/L,30.440,°C,1013.000,hPa,Humid,35,0,,0,18.601,71974,197676.12,22.40,76.55,#N/A
1158894,7/10/25 14:35:45,5.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.813,μmol/L,30.446,°C,1013.000,hPa,Humid,35,0,,0,18.597,71965,197688.09,22.40,76.55,#N/A
1158906,7/10/25 14:35:48,6.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.704,μmol/L,30.443,°C,1013.000,hPa,Humid,35,0,,0,18.603,71957,197681.47,22.40,76.55,#N/A
1158914,7/10/25 14:35:51,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.931,μmol/L,30.440,°C,1013.000,hPa,Humid,35,0,,0,18.594,71946,197683.42,22.40,76.55,#N/A
1158926,7/10/25 14:35:54,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.964,μmol/L,30.447,°C,1013.000,hPa,Humid,35,0,,0,18.590,71925,197677.44,22.40,76.55,#N/A
1158935,7/10/25 14:35:57,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.066,μmol/L,30.434,°C,1013.000,hPa,Humid,35,0,,0,18.590,71919,197672.20,22.40,76.55,#N/A
1158945,7/10/25 14:36:00,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.097,μmol/L,30.439,°C,1013.000,hPa,Humid,35,0,,0,18.587,71913,197684.12,22.40,76.55,#N/A
1158955,7/10/25 14:36:03,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.079,μmol/L,30.444,°C,1013.000,hPa,Humid,35,0,,0,18.586,71896,197676.86,22.40,76.55,#N/A
1158965,7/10/25 14:36:06,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.177,μmol/L,30.441,°C,1013.000,hPa,Humid,35,0,,0,18.583,71886,197672.92,22.40,76.55,#N/A
1158976,7/10/25 14:36:09,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.180,μmol/L,30.443,°C,1013.000,hPa,Humid,35,0,,0,18.582,71878,197664.27,22.40,76.55,#N/A
1158985,7/10/25 14:36:12,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.180,μmol/L,30.446,°C,1013.000,hPa,Humid,35,0,,0,18.581,71862,197669.11,22.40,76.55,#N/A
1158995,7/10/25 14:36:15,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.514,μmol/L,30.418,°C,1013.000,hPa,Humid,35,0,,0,18.576,71850,197674.60,22.40,76.55,#N/A
1159005,7/10/25 14:36:18,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.320,μmol/L,30.431,°C,1013.000,hPa,Humid,35,0,,0,18.580,71833,197666.04,22.40,76.55,#N/A
1159014,7/10/25 14:36:21,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.441,μmol/L,30.442,°C,1013.000,hPa,Humid,35,0,,0,18.571,71829,197663.61,22.40,76.55,#N/A
1159024,7/10/25 14:36:24,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.747,μmol/L,30.432,°C,1013.000,hPa,Humid,35,0,,0,18.561,71813,197661.42,22.40,76.55,#N/A
1159036,7/10/25 14:36:27,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.638,μmol/L,30.425,°C,1013.000,hPa,Humid,35,0,,0,18.568,71807,197659.53,22.40,76.55,#N/A
1159045,7/10/25 14:36:30,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.589,μmol/L,30.441,°C,1013.000,hPa,Humid,35,0,,0,18.565,71795,197674.95,22.40,76.55,#N/A
1159055,7/10/25 14:36:33,6.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.738,μmol/L,30.427,°C,1013.000,hPa,Humid,35,0,,0,18.563,71782,197659.34,22.40,76.55,#N/A
1159064,7/10/25 14:36:36,6.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.805,μmol/L,30.431,°C,1013.000,hPa,Humid,35,0,,0,18.559,71781,197669.27,22.40,76.55,#N/A
1159075,7/10/25 14:36:39,6.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.837,μmol/L,30.438,°C,1013.000,hPa,Humid,35,0,,0,18.555,71766,197665.39,22.40,76.55,#N/A
