Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1507899,11/10/25 14:12:59,366.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.270,μmol/L,31.834,°C,1018.000,hPa,Humid,35,0,,0,17.263,68898,196929.08,22.40,76.55,#N/A
1507906,11/10/25 14:13:02,366.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.416,μmol/L,31.814,°C,1018.000,hPa,Humid,35,0,,0,17.264,68886,196922.70,22.40,76.55,#N/A
1507916,11/10/25 14:13:05,366.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.250,μmol/L,31.845,°C,1018.000,hPa,Humid,35,0,,0,17.260,68885,196926.99,22.40,76.55,#N/A
1507924,11/10/25 14:13:08,366.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.545,μmol/L,31.817,°C,1018.000,hPa,Humid,35,0,,0,17.258,68868,196926.96,22.40,76.55,#N/A
1507931,11/10/25 14:13:11,366.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.521,μmol/L,31.835,°C,1018.000,hPa,Humid,35,0,,0,17.253,68865,196934.91,22.40,76.55,#N/A
1507940,11/10/25 14:13:14,366.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.807,μmol/L,31.820,°C,1018.000,hPa,Humid,35,0,,0,17.247,68858,196935.93,22.40,76.55,#N/A
1507946,11/10/25 14:13:17,366.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.634,μmol/L,31.828,°C,1018.000,hPa,Humid,35,0,,0,17.251,68847,196934.98,22.40,76.55,#N/A
1507955,11/10/25 14:13:20,366.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.798,μmol/L,31.821,°C,1018.000,hPa,Humid,35,0,,0,17.247,68830,196929.71,22.40,76.55,#N/A
1507962,11/10/25 14:13:23,366.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.638,μmol/L,31.834,°C,1018.000,hPa,Humid,35,0,,0,17.249,68836,196931.00,22.40,76.55,#N/A
1507972,11/10/25 14:13:26,366.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.829,μmol/L,31.836,°C,1018.000,hPa,Humid,35,0,,0,17.241,68822,196926.57,22.40,76.55,#N/A
1507979,11/10/25 14:13:29,366.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.559,μmol/L,31.843,°C,1018.000,hPa,Humid,35,0,,0,17.249,68806,196922.45,22.40,76.55,#N/A
1507986,11/10/25 14:13:32,366.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.787,μmol/L,31.823,°C,1018.000,hPa,Humid,35,0,,0,17.247,68801,196928.10,22.40,76.55,#N/A
1507994,11/10/25 14:13:35,366.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.081,μmol/L,31.828,°C,1018.000,hPa,Humid,35,0,,0,17.234,68797,196930.68,22.40,76.55,#N/A
1508003,11/10/25 14:13:38,366.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.996,μmol/L,31.838,°C,1018.000,hPa,Humid,35,0,,0,17.234,68783,196927.22,22.40,76.55,#N/A
1508010,11/10/25 14:13:41,366.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.936,μmol/L,31.836,°C,1018.000,hPa,Humid,35,0,,0,17.237,68787,196927.34,22.40,76.55,#N/A
1508020,11/10/25 14:13:44,366.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.114,μmol/L,31.833,°C,1018.000,hPa,Humid,35,0,,0,17.231,68769,196925.95,22.40,76.55,#N/A
1508028,11/10/25 14:13:47,366.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.373,μmol/L,31.828,°C,1018.000,hPa,Humid,35,0,,0,17.223,68764,196923.79,22.40,76.55,#N/A
1508036,11/10/25 14:13:50,366.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.279,μmol/L,31.820,°C,1018.000,hPa,Humid,35,0,,0,17.229,68752,196922.04,22.40,76.55,#N/A
1508042,11/10/25 14:13:53,366.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.080,μmol/L,31.834,°C,1018.000,hPa,Humid,35,0,,0,17.232,68747,196925.29,22.40,76.55,#N/A
1508051,11/10/25 14:13:56,366.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.219,μmol/L,31.840,°C,1018.000,hPa,Humid,35,0,,0,17.225,68739,196931.90,22.40,76.55,#N/A
1508059,11/10/25 14:13:59,367.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.566,μmol/L,31.815,°C,1018.000,hPa,Humid,35,0,,0,17.220,68734,196927.38,22.40,76.55,#N/A
1508066,11/10/25 14:14:02,367.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.387,μmol/L,31.835,°C,1018.000,hPa,Humid,35,0,,0,17.220,68716,196924.58,22.40,76.55,#N/A
1508076,11/10/25 14:14:05,367.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.346,μmol/L,31.837,°C,1018.000,hPa,Humid,35,0,,0,17.221,68722,196933.75,22.40,76.55,#N/A
1508084,11/10/25 14:14:08,367.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.476,μmol/L,31.837,°C,1018.000,hPa,Humid,35,0,,0,17.216,68702,196919.92,22.40,76.55,#N/A
1508090,11/10/25 14:14:11,367.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.603,μmol/L,31.832,°C,1018.000,hPa,Humid,35,0,,0,17.213,68690,196913.30,22.40,76.55,#N/A
1508099,11/10/25 14:14:14,367.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.811,μmol/L,31.814,°C,1018.000,hPa,Humid,35,0,,0,17.211,68699,196923.80,22.40,76.55,#N/A
1508106,11/10/25 14:14:17,367.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.585,μmol/L,31.831,°C,1018.000,hPa,Humid,35,0,,0,17.214,68683,196914.44,22.40,76.55,#N/A
1508114,11/10/25 14:14:20,367.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.642,μmol/L,31.827,°C,1018.000,hPa,Humid,35,0,,0,17.213,68672,196925.20,22.40,76.55,#N/A
1508124,11/10/25 14:14:23,367.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.859,μmol/L,31.827,°C,1018.000,hPa,Humid,35,0,,0,17.205,68673,196920.96,22.40,76.55,#N/A
1508132,11/10/25 14:14:26,367.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.520,μmol/L,31.847,°C,1018.000,hPa,Humid,35,0,,0,17.211,68665,196925.78,22.40,76.55,#N/A
1508139,11/10/25 14:14:29,367.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.125,μmol/L,31.814,°C,1018.000,hPa,Humid,35,0,,0,17.199,68651,196916.08,22.40,76.55,#N/A
1508146,11/10/25 14:14:32,367.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.044,μmol/L,31.808,°C,1018.000,hPa,Humid,35,0,,0,17.204,68646,196919.48,22.40,76.55,#N/A
1508156,11/10/25 14:14:35,367.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.065,μmol/L,31.815,°C,1018.000,hPa,Humid,35,0,,0,17.201,68634,196916.00,22.40,76.55,#N/A
1508162,11/10/25 14:14:38,367.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.252,μmol/L,31.809,°C,1018.000,hPa,Humid,35,0,,0,17.196,68618,196924.38,22.40,76.55,#N/A
1508171,11/10/25 14:14:41,367.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.982,μmol/L,31.840,°C,1018.000,hPa,Humid,35,0,,0,17.196,68626,196915.80,22.40,76.55,#N/A
1508179,11/10/25 14:14:44,367.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.111,μmol/L,31.840,°C,1018.000,hPa,Humid,35,0,,0,17.191,68604,196926.84,22.40,76.55,#N/A
1508187,11/10/25 14:14:47,367.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.242,μmol/L,31.831,°C,1018.000,hPa,Humid,35,0,,0,17.189,68603,196923.07,22.40,76.55,#N/A
1508194,11/10/25 14:14:50,367.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.104,μmol/L,31.844,°C,1018.000,hPa,Humid,35,0,,0,17.190,68593,196921.05,22.40,76.55,#N/A
1508202,11/10/25 14:14:53,367.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.398,μmol/L,31.823,°C,1018.000,hPa,Humid,35,0,,0,17.186,68590,196916.84,22.40,76.55,#N/A
1508210,11/10/25 14:14:56,367.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.464,μmol/L,31.815,°C,1018.000,hPa,Humid,35,0,,0,17.186,68568,196916.13,22.40,76.55,#N/A
1508218,11/10/25 14:14:59,368.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.248,μmol/L,31.831,°C,1018.000,hPa,Humid,35,0,,0,17.189,68564,196918.54,22.40,76.55,#N/A
1508226,11/10/25 14:15:02,368.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.544,μmol/L,31.815,°C,1018.000,hPa,Humid,35,0,,0,17.183,68565,196916.30,22.40,76.55,#N/A
1508236,11/10/25 14:15:05,368.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.590,μmol/L,31.825,°C,1018.000,hPa,Humid,35,0,,0,17.178,68546,196908.46,22.40,76.55,#N/A
1508244,11/10/25 14:15:08,368.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.598,μmol/L,31.818,°C,1018.000,hPa,Humid,35,0,,0,17.180,68540,196920.35,22.40,76.55,#N/A
1508251,11/10/25 14:15:11,368.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.753,μmol/L,31.809,°C,1018.000,hPa,Humid,35,0,,0,17.177,68531,196920.42,22.40,76.55,#N/A
1508259,11/10/25 14:15:14,368.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.746,μmol/L,31.816,°C,1018.000,hPa,Humid,35,0,,0,17.175,68531,196921.39,22.40,76.55,#N/A
1508266,11/10/25 14:15:17,368.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.731,μmol/L,31.821,°C,1018.000,hPa,Humid,35,0,,0,17.174,68525,196917.19,22.40,76.55,#N/A
1508275,11/10/25 14:15:20,368.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.840,μmol/L,31.818,°C,1018.000,hPa,Humid,35,0,,0,17.171,68514,196915.26,22.40,76.55,#N/A
1508283,11/10/25 14:15:23,368.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.834,μmol/L,31.827,°C,1018.000,hPa,Humid,35,0,,0,17.168,68498,196914.96,22.40,76.55,#N/A
1508291,11/10/25 14:15:26,368.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.732,μmol/L,31.836,°C,1018.000,hPa,Humid,35,0,,0,17.169,68498,196920.38,22.40,76.55,#N/A
1508300,11/10/25 14:15:29,368.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.945,μmol/L,31.830,°C,1018.000,hPa,Humid,35,0,,0,17.163,68490,196915.56,22.40,76.55,#N/A
1508307,11/10/25 14:15:32,368.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.040,μmol/L,31.828,°C,1018.000,hPa,Humid,35,0,,0,17.160,68491,196919.03,22.40,76.55,#N/A
1508314,11/10/25 14:15:35,368.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.221,μmol/L,31.798,°C,1018.000,hPa,Humid,35,0,,0,17.163,68479,196922.54,22.40,76.55,#N/A
1508323,11/10/25 14:15:38,368.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.022,μmol/L,31.824,°C,1018.000,hPa,Humid,35,0,,0,17.162,68466,196912.31,22.40,76.55,#N/A
1508331,11/10/25 14:15:41,368.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.271,μmol/L,31.823,°C,1018.000,hPa,Humid,35,0,,0,17.153,68451,196910.17,22.40,76.55,#N/A
1508339,11/10/25 14:15:44,368.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.200,μmol/L,31.825,°C,1018.000,hPa,Humid,35,0,,0,17.155,68452,196915.07,22.40,76.55,#N/A
1508348,11/10/25 14:15:47,368.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.207,μmol/L,31.836,°C,1018.000,hPa,Humid,35,0,,0,17.151,68445,196918.64,22.40,76.55,#N/A
1508354,11/10/25 14:15:50,368.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.283,μmol/L,31.816,°C,1018.000,hPa,Humid,35,0,,0,17.155,68429,196919.92,22.40,76.55,#N/A
1508363,11/10/25 14:15:53,368.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.535,μmol/L,31.802,°C,1018.000,hPa,Humid,35,0,,0,17.150,68426,196922.95,22.40,76.55,#N/A
1508371,11/10/25 14:15:56,368.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.310,μmol/L,31.825,°C,1018.000,hPa,Humid,35,0,,0,17.151,68421,196921.81,22.40,76.55,#N/A
1508379,11/10/25 14:15:59,369.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.363,μmol/L,31.837,°C,1018.000,hPa,Humid,35,0,,0,17.145,68414,196919.61,22.40,76.55,#N/A
1508386,11/10/25 14:16:02,369.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.640,μmol/L,31.817,°C,1018.000,hPa,Humid,35,0,,0,17.141,68410,196917.01,22.40,76.55,#N/A
1508396,11/10/25 14:16:05,369.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.565,μmol/L,31.814,°C,1018.000,hPa,Humid,35,0,,0,17.145,68396,196929.90,22.40,76.55,#N/A
1508404,11/10/25 14:16:08,369.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.595,μmol/L,31.813,°C,1018.000,hPa,Humid,35,0,,0,17.144,68386,196918.59,22.40,76.55,#N/A
1508410,11/10/25 14:16:11,369.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.618,μmol/L,31.820,°C,1018.000,hPa,Humid,35,0,,0,17.141,68383,196923.40,22.40,76.55,#N/A
1508419,11/10/25 14:16:14,369.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.933,μmol/L,31.808,°C,1018.000,hPa,Humid,35,0,,0,17.133,68370,196923.17,22.40,76.55,#N/A
1508426,11/10/25 14:16:17,369.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.848,μmol/L,31.821,°C,1018.000,hPa,Humid,35,0,,0,17.132,68366,196919.98,22.40,76.55,#N/A
1508435,11/10/25 14:16:20,369.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.857,μmol/L,31.814,°C,1018.000,hPa,Humid,35,0,,0,17.134,68359,196935.92,22.40,76.55,#N/A
1508444,11/10/25 14:16:23,369.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.959,μmol/L,31.811,°C,1018.000,hPa,Humid,35,0,,0,17.131,68346,196923.32,22.40,76.55,#N/A
1508452,11/10/25 14:16:26,369.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.993,μmol/L,31.817,°C,1018.000,hPa,Humid,35,0,,0,17.128,68338,196919.09,22.40,76.55,#N/A
1508459,11/10/25 14:16:29,369.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.114,μmol/L,31.815,°C,1018.000,hPa,Humid,35,0,,0,17.124,68327,196919.03,22.40,76.55,#N/A
1508466,11/10/25 14:16:32,369.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.276,μmol/L,31.809,°C,1018.000,hPa,Humid,35,0,,0,17.120,68325,196917.97,22.40,76.55,#N/A
1508474,11/10/25 14:16:35,369.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.990,μmol/L,31.823,°C,1018.000,hPa,Humid,35,0,,0,17.126,68313,196920.03,22.40,76.55,#N/A
1508482,11/10/25 14:16:38,369.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.187,μmol/L,31.804,°C,1018.000,hPa,Humid,35,0,,0,17.125,68314,196921.24,22.40,76.55,#N/A
1508490,11/10/25 14:16:41,369.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.250,μmol/L,31.818,°C,1018.000,hPa,Humid,35,0,,0,17.118,68298,196925.00,22.40,76.55,#N/A
1508500,11/10/25 14:16:44,369.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.273,μmol/L,31.809,°C,1018.000,hPa,Humid,35,0,,0,17.120,68291,196919.32,22.40,76.55,#N/A
1508508,11/10/25 14:16:47,369.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.476,μmol/L,31.792,°C,1018.000,hPa,Humid,35,0,,0,17.118,68279,196914.60,22.40,76.55,#N/A
1508514,11/10/25 14:16:50,369.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.393,μmol/L,31.814,°C,1018.000,hPa,Humid,35,0,,0,17.114,68282,196917.04,22.40,76.55,#N/A
1508523,11/10/25 14:16:53,369.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.475,μmol/L,31.826,°C,1018.000,hPa,Humid,35,0,,0,17.107,68257,196916.80,22.40,76.55,#N/A
1508532,11/10/25 14:16:56,369.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.459,μmol/L,31.812,°C,1018.000,hPa,Humid,35,0,,0,17.112,68264,196923.70,22.40,76.55,#N/A
1508539,11/10/25 14:16:59,370.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.448,μmol/L,31.817,°C,1018.000,hPa,Humid,35,0,,0,17.111,68256,196920.72,22.40,76.55,#N/A
1508547,11/10/25 14:17:02,370.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.624,μmol/L,31.818,°C,1018.000,hPa,Humid,35,0,,0,17.104,68241,196912.26,22.40,76.55,#N/A
1508555,11/10/25 14:17:05,370.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.811,μmol/L,31.797,°C,1018.000,hPa,Humid,35,0,,0,17.104,68226,196914.17,22.40,76.55,#N/A
1508564,11/10/25 14:17:08,370.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.671,μmol/L,31.816,°C,1018.000,hPa,Humid,35,0,,0,17.103,68224,196904.17,22.40,76.55,#N/A
1508571,11/10/25 14:17:11,370.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.748,μmol/L,31.807,°C,1018.000,hPa,Humid,35,0,,0,17.103,68228,196911.15,22.40,76.55,#N/A
1508580,11/10/25 14:17:14,370.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.663,μmol/L,31.817,°C,1018.000,hPa,Humid,35,0,,0,17.103,68213,196923.28,22.40,76.55,#N/A
1508587,11/10/25 14:17:17,370.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.962,μmol/L,31.801,°C,1018.000,hPa,Humid,35,0,,0,17.097,68210,196920.32,22.40,76.55,#N/A
1508595,11/10/25 14:17:20,370.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.822,μmol/L,31.811,°C,1018.000,hPa,Humid,35,0,,0,17.099,68203,196911.38,22.40,76.55,#N/A
1508602,11/10/25 14:17:23,370.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.871,μmol/L,31.818,°C,1018.000,hPa,Humid,35,0,,0,17.095,68199,196922.95,22.40,76.55,#N/A
1508610,11/10/25 14:17:26,370.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.011,μmol/L,31.805,°C,1018.000,hPa,Humid,35,0,,0,17.094,68177,196917.91,22.40,76.55,#N/A
1508619,11/10/25 14:17:29,370.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.133,μmol/L,31.803,°C,1018.000,hPa,Humid,35,0,,0,17.090,68182,196923.19,22.40,76.55,#N/A
1508627,11/10/25 14:17:32,370.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.034,μmol/L,31.836,°C,1018.000,hPa,Humid,35,0,,0,17.083,68172,196921.45,22.40,76.55,#N/A
1508634,11/10/25 14:17:35,370.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.243,μmol/L,31.818,°C,1018.000,hPa,Humid,35,0,,0,17.081,68160,196924.40,22.40,76.55,#N/A
1508642,11/10/25 14:17:38,370.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.107,μmol/L,31.806,°C,1018.000,hPa,Humid,35,0,,0,17.090,68159,196922.16,22.40,76.55,#N/A
1508651,11/10/25 14:17:41,370.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.320,μmol/L,31.812,°C,1018.000,hPa,Humid,35,0,,0,17.080,68140,196927.17,22.40,76.55,#N/A
1508659,11/10/25 14:17:44,370.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.572,μmol/L,31.796,°C,1018.000,hPa,Humid,35,0,,0,17.076,68135,196925.08,22.40,76.55,#N/A
1508667,11/10/25 14:17:47,370.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.487,μmol/L,31.799,°C,1018.000,hPa,Humid,35,0,,0,17.078,68132,196921.12,22.40,76.55,#N/A
1508674,11/10/25 14:17:50,370.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.437,μmol/L,31.821,°C,1018.000,hPa,Humid,35,0,,0,17.073,68119,196929.41,22.40,76.55,#N/A
1508683,11/10/25 14:17:53,370.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.373,μmol/L,31.819,°C,1018.000,hPa,Humid,35,0,,0,17.076,68120,196914.65,22.40,76.55,#N/A
1508690,11/10/25 14:17:56,370.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.373,μmol/L,31.819,°C,1018.000,hPa,Humid,35,0,,0,17.076,68111,196921.98,22.40,76.55,#N/A
1508700,11/10/25 14:17:59,371.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.623,μmol/L,31.812,°C,1018.000,hPa,Humid,35,0,,0,17.069,68101,196917.95,22.40,76.55,#N/A
1508708,11/10/25 14:18:02,371.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.606,μmol/L,31.814,°C,1018.000,hPa,Humid,35,0,,0,17.069,68093,196919.73,22.40,76.55,#N/A
1508714,11/10/25 14:18:05,371.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.738,μmol/L,31.817,°C,1018.000,hPa,Humid,35,0,,0,17.063,68084,196935.59,22.40,76.55,#N/A
1508722,11/10/25 14:18:08,371.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.942,μmol/L,31.794,°C,1018.000,hPa,Humid,35,0,,0,17.063,68071,196919.50,22.40,76.55,#N/A
1508730,11/10/25 14:18:11,371.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.705,μmol/L,31.818,°C,1018.000,hPa,Humid,35,0,,0,17.064,68063,196928.91,22.40,76.55,#N/A
1508738,11/10/25 14:18:14,371.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.830,μmol/L,31.819,°C,1018.000,hPa,Humid,35,0,,0,17.059,68061,196915.11,22.40,76.55,#N/A
1508747,11/10/25 14:18:17,371.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.739,μmol/L,31.814,°C,1018.000,hPa,Humid,35,0,,0,17.064,68053,196914.38,22.40,76.55,#N/A
1508754,11/10/25 14:18:20,371.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.984,μmol/L,31.814,°C,1018.000,hPa,Humid,35,0,,0,17.055,68052,196921.75,22.40,76.55,#N/A
1508762,11/10/25 14:18:23,371.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.976,μmol/L,31.808,°C,1018.000,hPa,Humid,35,0,,0,17.057,68041,196919.13,22.40,76.55,#N/A
1508772,11/10/25 14:18:26,371.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.103,μmol/L,31.806,°C,1018.000,hPa,Humid,35,0,,0,17.053,68035,196919.79,22.40,76.55,#N/A
1508780,11/10/25 14:18:29,371.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.989,μmol/L,31.822,°C,1018.000,hPa,Humid,35,0,,0,17.052,68020,196910.90,22.40,76.55,#N/A
1508787,11/10/25 14:18:32,371.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.147,μmol/L,31.813,°C,1018.000,hPa,Humid,35,0,,0,17.049,68021,196923.35,22.40,76.55,#N/A
1508795,11/10/25 14:18:35,371.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.178,μmol/L,31.804,°C,1018.000,hPa,Humid,35,0,,0,17.051,68012,196916.55,22.40,76.55,#N/A
1508804,11/10/25 14:18:38,371.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.276,μmol/L,31.811,°C,1018.000,hPa,Humid,35,0,,0,17.045,68004,196919.37,22.40,76.55,#N/A
1508812,11/10/25 14:18:41,371.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.360,μmol/L,31.799,°C,1018.000,hPa,Humid,35,0,,0,17.046,67988,196922.37,22.40,76.55,#N/A
1508818,11/10/25 14:18:44,371.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.257,μmol/L,31.810,°C,1018.000,hPa,Humid,35,0,,0,17.046,67974,196915.35,22.40,76.55,#N/A
1508827,11/10/25 14:18:47,371.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.452,μmol/L,31.810,°C,1018.000,hPa,Humid,35,0,,0,17.039,67988,196923.83,22.40,76.55,#N/A
1508835,11/10/25 14:18:50,371.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.578,μmol/L,31.795,°C,1018.000,hPa,Humid,35,0,,0,17.039,67974,196934.23,22.40,76.55,#N/A
1508842,11/10/25 14:18:53,371.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.472,μmol/L,31.813,°C,1018.000,hPa,Humid,35,0,,0,17.037,67972,196923.91,22.40,76.55,#N/A
1508852,11/10/25 14:18:56,371.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.509,μmol/L,31.803,°C,1018.000,hPa,Humid,35,0,,0,17.039,67956,196921.42,22.40,76.55,#N/A
1508859,11/10/25 14:18:59,372.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.755,μmol/L,31.791,°C,1018.000,hPa,Humid,35,0,,0,17.034,67942,196930.08,22.40,76.55,#N/A
