Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1498362,11/10/25 12:54:55,288.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.557,μmol/L,28.073,°C,1019.000,hPa,Humid,35,0,,0,19.379,73364,254222.62,20.65,60.48,#N/A
1498371,11/10/25 12:54:58,288.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.559,μmol/L,28.091,°C,1019.000,hPa,Humid,35,0,,0,19.373,73346,254217.92,20.65,60.48,#N/A
1498378,11/10/25 12:55:01,288.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.957,μmol/L,28.068,°C,1019.000,hPa,Humid,35,0,,0,19.365,73333,254215.75,20.65,60.48,#N/A
1498387,11/10/25 12:55:04,288.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.678,μmol/L,28.095,°C,1019.000,hPa,Humid,35,0,,0,19.367,73321,254211.57,20.65,60.48,#N/A
1498394,11/10/25 12:55:07,288.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.944,μmol/L,28.081,°C,1019.000,hPa,Humid,35,0,,0,19.361,73301,254219.47,20.65,60.48,#N/A
1498403,11/10/25 12:55:10,288.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.856,μmol/L,28.086,°C,1019.000,hPa,Humid,35,0,,0,19.363,73293,254208.40,20.65,60.48,#N/A
1498411,11/10/25 12:55:13,288.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.961,μmol/L,28.091,°C,1019.000,hPa,Humid,35,0,,0,19.357,73281,254210.33,20.65,60.48,#N/A
1498418,11/10/25 12:55:16,288.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.075,μmol/L,28.078,°C,1019.000,hPa,Humid,35,0,,0,19.357,73270,254210.19,20.65,60.48,#N/A
1498426,11/10/25 12:55:19,288.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.214,μmol/L,28.070,°C,1019.000,hPa,Humid,35,0,,0,19.354,73259,254204.77,20.65,60.48,#N/A
1498434,11/10/25 12:55:22,288.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.116,μmol/L,28.091,°C,1019.000,hPa,Humid,35,0,,0,19.351,73245,254211.51,20.65,60.48,#N/A
1498443,11/10/25 12:55:25,288.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.498,μmol/L,28.067,°C,1019.000,hPa,Humid,35,0,,0,19.344,73233,254201.36,20.65,60.48,#N/A
1498451,11/10/25 12:55:28,288.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.218,μmol/L,28.094,°C,1019.000,hPa,Humid,35,0,,0,19.346,73211,254213.06,20.65,60.48,#N/A
1498458,11/10/25 12:55:31,288.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.497,μmol/L,28.085,°C,1019.000,hPa,Humid,35,0,,0,19.338,73211,254213.05,20.65,60.48,#N/A
1498467,11/10/25 12:55:34,288.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.447,μmol/L,28.082,°C,1019.000,hPa,Humid,35,0,,0,19.341,73202,254212.41,20.65,60.48,#N/A
1498474,11/10/25 12:55:37,288.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.439,μmol/L,28.083,°C,1019.000,hPa,Humid,35,0,,0,19.341,73195,254217.49,20.65,60.48,#N/A
1498483,11/10/25 12:55:40,288.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.578,μmol/L,28.066,°C,1019.000,hPa,Humid,35,0,,0,19.341,73175,254206.58,20.65,60.48,#N/A
1498490,11/10/25 12:55:43,288.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.525,μmol/L,28.091,°C,1019.000,hPa,Humid,35,0,,0,19.335,73159,254215.35,20.65,60.48,#N/A
1498499,11/10/25 12:55:46,288.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.542,μmol/L,28.101,°C,1019.000,hPa,Humid,35,0,,0,19.331,73145,254207.38,20.65,60.48,#N/A
1498506,11/10/25 12:55:49,289.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.790,μmol/L,28.068,°C,1019.000,hPa,Humid,35,0,,0,19.332,73153,254201.66,20.65,60.48,#N/A
1498514,11/10/25 12:55:52,289.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.566,μmol/L,28.083,°C,1019.000,hPa,Humid,35,0,,0,19.336,73149,254213.08,20.65,60.48,#N/A
1498523,11/10/25 12:55:55,289.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.715,μmol/L,28.089,°C,1019.000,hPa,Humid,35,0,,0,19.328,73148,254209.88,20.65,60.48,#N/A
1498530,11/10/25 12:55:58,289.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.740,μmol/L,28.077,°C,1019.000,hPa,Humid,35,0,,0,19.331,73125,254201.39,20.65,60.48,#N/A
1498539,11/10/25 12:56:01,289.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.005,μmol/L,28.085,°C,1019.000,hPa,Humid,35,0,,0,19.318,73107,254202.84,20.65,60.48,#N/A
1498547,11/10/25 12:56:04,289.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.042,μmol/L,28.078,°C,1019.000,hPa,Humid,35,0,,0,19.319,73088,254207.22,20.65,60.48,#N/A
1498555,11/10/25 12:56:07,289.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.096,μmol/L,28.086,°C,1019.000,hPa,Humid,35,0,,0,19.314,73090,254217.37,20.65,60.48,#N/A
1498563,11/10/25 12:56:10,289.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.922,μmol/L,28.104,°C,1019.000,hPa,Humid,35,0,,0,19.315,73075,254203.11,20.65,60.48,#N/A
1498570,11/10/25 12:56:13,289.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.067,μmol/L,28.078,°C,1019.000,hPa,Humid,35,0,,0,19.318,73061,254205.02,20.65,60.48,#N/A
1498578,11/10/25 12:56:16,289.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.274,μmol/L,28.077,°C,1019.000,hPa,Humid,35,0,,0,19.310,73053,254205.44,20.65,60.48,#N/A
1498586,11/10/25 12:56:19,289.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.214,μmol/L,28.090,°C,1019.000,hPa,Humid,35,0,,0,19.308,73045,254204.98,20.65,60.48,#N/A
1498595,11/10/25 12:56:22,289.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.225,μmol/L,28.089,°C,1019.000,hPa,Humid,35,0,,0,19.308,73034,254207.27,20.65,60.48,#N/A
1498603,11/10/25 12:56:25,289.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.261,μmol/L,28.091,°C,1019.000,hPa,Humid,35,0,,0,19.306,73027,254198.51,20.65,60.48,#N/A
1498610,11/10/25 12:56:28,289.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.543,μmol/L,28.070,°C,1019.000,hPa,Humid,35,0,,0,19.302,73017,254198.45,20.65,60.48,#N/A
1498619,11/10/25 12:56:31,289.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.688,μmol/L,28.068,°C,1019.000,hPa,Humid,35,0,,0,19.297,73007,254204.92,20.65,60.48,#N/A
1498626,11/10/25 12:56:34,289.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.591,μmol/L,28.079,°C,1019.000,hPa,Humid,35,0,,0,19.297,72998,254193.56,20.65,60.48,#N/A
1498635,11/10/25 12:56:37,289.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.575,μmol/L,28.087,°C,1019.000,hPa,Humid,35,0,,0,19.295,72988,254200.39,20.65,60.48,#N/A
1498642,11/10/25 12:56:40,289.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.568,μmol/L,28.094,°C,1019.000,hPa,Humid,35,0,,0,19.293,72974,254200.21,20.65,60.48,#N/A
1498651,11/10/25 12:56:43,289.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.573,μmol/L,28.096,°C,1019.000,hPa,Humid,35,0,,0,19.292,72977,254203.01,20.65,60.48,#N/A
1498658,11/10/25 12:56:46,289.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.702,μmol/L,28.084,°C,1019.000,hPa,Humid,35,0,,0,19.291,72963,254204.02,20.65,60.48,#N/A
1498666,11/10/25 12:56:49,290.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.761,μmol/L,28.095,°C,1019.000,hPa,Humid,35,0,,0,19.285,72936,254192.26,20.65,60.48,#N/A
1498675,11/10/25 12:56:52,290.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.754,μmol/L,28.093,°C,1019.000,hPa,Humid,35,0,,0,19.286,72936,254196.74,20.65,60.48,#N/A
1498682,11/10/25 12:56:55,290.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.849,μmol/L,28.085,°C,1019.000,hPa,Humid,35,0,,0,19.285,72936,254198.43,20.65,60.48,#N/A
1498690,11/10/25 12:56:58,290.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.860,μmol/L,28.098,°C,1019.000,hPa,Humid,35,0,,0,19.280,72926,254193.34,20.65,60.48,#N/A
1498699,11/10/25 12:57:01,290.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.969,μmol/L,28.095,°C,1019.000,hPa,Humid,35,0,,0,19.277,72925,254208.42,20.65,60.48,#N/A
1498706,11/10/25 12:57:04,290.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.016,μmol/L,28.086,°C,1019.000,hPa,Humid,35,0,,0,19.278,72925,254208.59,20.65,60.48,#N/A
1498715,11/10/25 12:57:07,290.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.943,μmol/L,28.095,°C,1019.000,hPa,Humid,35,0,,0,19.278,72904,254197.26,20.65,60.48,#N/A
1498723,11/10/25 12:57:10,290.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.151,μmol/L,28.091,°C,1019.000,hPa,Humid,35,0,,0,19.271,72888,254203.47,20.65,60.48,#N/A
1498730,11/10/25 12:57:13,290.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.168,μmol/L,28.092,°C,1019.000,hPa,Humid,35,0,,0,19.270,72870,254196.97,20.65,60.48,#N/A
1498739,11/10/25 12:57:16,290.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.146,μmol/L,28.095,°C,1019.000,hPa,Humid,35,0,,0,19.270,72865,254198.89,20.65,60.48,#N/A
1498746,11/10/25 12:57:19,290.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.219,μmol/L,28.089,°C,1019.000,hPa,Humid,35,0,,0,19.269,72855,254188.22,20.65,60.48,#N/A
1498754,11/10/25 12:57:22,290.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.281,μmol/L,28.094,°C,1019.000,hPa,Humid,35,0,,0,19.265,72855,254194.89,20.65,60.48,#N/A
1498762,11/10/25 12:57:25,290.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.454,μmol/L,28.086,°C,1019.000,hPa,Humid,35,0,,0,19.261,72838,254191.99,20.65,60.48,#N/A
1498770,11/10/25 12:57:28,290.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.548,μmol/L,28.090,°C,1019.000,hPa,Humid,35,0,,0,19.256,72823,254194.02,20.65,60.48,#N/A
1498778,11/10/25 12:57:31,290.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.651,μmol/L,28.087,°C,1019.000,hPa,Humid,35,0,,0,19.253,72814,254191.01,20.65,60.48,#N/A
1498787,11/10/25 12:57:34,290.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.689,μmol/L,28.082,°C,1019.000,hPa,Humid,35,0,,0,19.253,72800,254201.13,20.65,60.48,#N/A
1498794,11/10/25 12:57:37,290.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.505,μmol/L,28.101,°C,1019.000,hPa,Humid,35,0,,0,19.254,72795,254199.52,20.65,60.48,#N/A
1498802,11/10/25 12:57:40,290.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.647,μmol/L,28.099,°C,1019.000,hPa,Humid,35,0,,0,19.249,72781,254199.45,20.65,60.48,#N/A
1498810,11/10/25 12:57:43,290.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.697,μmol/L,28.084,°C,1019.000,hPa,Humid,35,0,,0,19.252,72773,254203.80,20.65,60.48,#N/A
1498818,11/10/25 12:57:46,290.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.813,μmol/L,28.092,°C,1019.000,hPa,Humid,35,0,,0,19.245,72756,254199.70,20.65,60.48,#N/A
1498827,11/10/25 12:57:49,291.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.864,μmol/L,28.089,°C,1019.000,hPa,Humid,35,0,,0,19.244,72748,254202.51,20.65,60.48,#N/A
1498835,11/10/25 12:57:52,291.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.171,μmol/L,28.071,°C,1019.000,hPa,Humid,35,0,,0,19.238,72759,254190.30,20.65,60.48,#N/A
1498842,11/10/25 12:57:55,291.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.110,μmol/L,28.096,°C,1019.000,hPa,Humid,35,0,,0,19.232,72745,254190.14,20.65,60.48,#N/A
1498851,11/10/25 12:57:58,291.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.043,μmol/L,28.092,°C,1019.000,hPa,Humid,35,0,,0,19.236,72738,254193.64,20.65,60.48,#N/A
1498858,11/10/25 12:58:01,291.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.035,μmol/L,28.090,°C,1019.000,hPa,Humid,35,0,,0,19.237,72726,254199.11,20.65,60.48,#N/A
1498867,11/10/25 12:58:04,291.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.867,μmol/L,28.116,°C,1019.000,hPa,Humid,35,0,,0,19.235,72715,254196.68,20.65,60.48,#N/A
1498874,11/10/25 12:58:07,291.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.154,μmol/L,28.079,°C,1019.000,hPa,Humid,35,0,,0,19.236,72704,254198.65,20.65,60.48,#N/A
1498883,11/10/25 12:58:10,291.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.135,μmol/L,28.093,°C,1019.000,hPa,Humid,35,0,,0,19.232,72702,254193.81,20.65,60.48,#N/A
1498890,11/10/25 12:58:13,291.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.461,μmol/L,28.076,°C,1019.000,hPa,Humid,35,0,,0,19.225,72693,254191.69,20.65,60.48,#N/A
1498899,11/10/25 12:58:16,291.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.344,μmol/L,28.099,°C,1019.000,hPa,Humid,35,0,,0,19.222,72678,254197.49,20.65,60.48,#N/A
1498906,11/10/25 12:58:19,291.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.252,μmol/L,28.101,°C,1019.000,hPa,Humid,35,0,,0,19.225,72664,254191.86,20.65,60.48,#N/A
1498914,11/10/25 12:58:22,291.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.392,μmol/L,28.093,°C,1019.000,hPa,Humid,35,0,,0,19.222,72667,254185.36,20.65,60.48,#N/A
1498923,11/10/25 12:58:25,291.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.421,μmol/L,28.099,°C,1019.000,hPa,Humid,35,0,,0,19.219,72670,254186.63,20.65,60.48,#N/A
1498931,11/10/25 12:58:28,291.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.346,μmol/L,28.090,°C,1019.000,hPa,Humid,35,0,,0,19.225,72666,254193.30,20.65,60.48,#N/A
1498939,11/10/25 12:58:31,291.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.645,μmol/L,28.082,°C,1019.000,hPa,Humid,35,0,,0,19.216,72639,254212.26,20.65,60.48,#N/A
1498947,11/10/25 12:58:34,291.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.471,μmol/L,28.096,°C,1019.000,hPa,Humid,35,0,,0,19.218,72622,254184.53,20.65,60.48,#N/A
1498954,11/10/25 12:58:37,291.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.723,μmol/L,28.091,°C,1019.000,hPa,Humid,35,0,,0,19.210,72611,254204.48,20.65,60.48,#N/A
1498963,11/10/25 12:58:40,291.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.517,μmol/L,28.106,°C,1019.000,hPa,Humid,35,0,,0,19.213,72612,254196.28,20.65,60.48,#N/A
1498970,11/10/25 12:58:43,291.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.737,μmol/L,28.092,°C,1019.000,hPa,Humid,35,0,,0,19.209,72619,254194.00,20.65,60.48,#N/A
1498979,11/10/25 12:58:46,291.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.913,μmol/L,28.081,°C,1019.000,hPa,Humid,35,0,,0,19.206,72596,254182.79,20.65,60.48,#N/A
1498987,11/10/25 12:58:49,292.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.039,μmol/L,28.090,°C,1019.000,hPa,Humid,35,0,,0,19.198,72574,254191.32,20.65,60.48,#N/A
1498995,11/10/25 12:58:52,292.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.955,μmol/L,28.106,°C,1019.000,hPa,Humid,35,0,,0,19.196,72566,254191.75,20.65,60.48,#N/A
1499003,11/10/25 12:58:55,292.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.925,μmol/L,28.100,°C,1019.000,hPa,Humid,35,0,,0,19.199,72558,254191.32,20.65,60.48,#N/A
1499010,11/10/25 12:58:58,292.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.900,μmol/L,28.106,°C,1019.000,hPa,Humid,35,0,,0,19.198,72548,254188.39,20.65,60.48,#N/A
1499019,11/10/25 12:59:01,292.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.126,μmol/L,28.095,°C,1019.000,hPa,Humid,35,0,,0,19.193,72534,254196.62,20.65,60.48,#N/A
1499027,11/10/25 12:59:04,292.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.131,μmol/L,28.085,°C,1019.000,hPa,Humid,35,0,,0,19.196,72531,254190.30,20.65,60.48,#N/A
1499035,11/10/25 12:59:07,292.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.199,μmol/L,28.089,°C,1019.000,hPa,Humid,35,0,,0,19.192,72523,254186.89,20.65,60.48,#N/A
1499042,11/10/25 12:59:10,292.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.350,μmol/L,28.084,°C,1019.000,hPa,Humid,35,0,,0,19.188,72514,254185.05,20.65,60.48,#N/A
1499050,11/10/25 12:59:13,292.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.326,μmol/L,28.099,°C,1019.000,hPa,Humid,35,0,,0,19.184,72501,254182.95,20.65,60.48,#N/A
1499058,11/10/25 12:59:16,292.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.504,μmol/L,28.093,°C,1019.000,hPa,Humid,35,0,,0,19.179,72485,254186.48,20.65,60.48,#N/A
1499067,11/10/25 12:59:19,292.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.600,μmol/L,28.085,°C,1019.000,hPa,Humid,35,0,,0,19.178,72479,254184.77,20.65,60.48,#N/A
1499075,11/10/25 12:59:22,292.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.643,μmol/L,28.086,°C,1019.000,hPa,Humid,35,0,,0,19.176,72472,254183.96,20.65,60.48,#N/A
1499083,11/10/25 12:59:25,292.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.620,μmol/L,28.086,°C,1019.000,hPa,Humid,35,0,,0,19.177,72459,254198.56,20.65,60.48,#N/A
1499091,11/10/25 12:59:28,292.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.590,μmol/L,28.092,°C,1019.000,hPa,Humid,35,0,,0,19.176,72435,254186.84,20.65,60.48,#N/A
1499099,11/10/25 12:59:31,292.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.453,μmol/L,28.114,°C,1019.000,hPa,Humid,35,0,,0,19.174,72427,254181.45,20.65,60.48,#N/A
1499106,11/10/25 12:59:34,292.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.741,μmol/L,28.102,°C,1019.000,hPa,Humid,35,0,,0,19.167,72415,254184.79,20.65,60.48,#N/A
1499115,11/10/25 12:59:37,292.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.788,μmol/L,28.105,°C,1019.000,hPa,Humid,35,0,,0,19.164,72417,254187.09,20.65,60.48,#N/A
1499122,11/10/25 12:59:40,292.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.915,μmol/L,28.100,°C,1019.000,hPa,Humid,35,0,,0,19.161,72398,254180.69,20.65,60.48,#N/A
1499130,11/10/25 12:59:43,292.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.114,μmol/L,28.089,°C,1019.000,hPa,Humid,35,0,,0,19.157,72387,254181.08,20.65,60.48,#N/A
1499139,11/10/25 12:59:46,292.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.095,μmol/L,28.088,°C,1019.000,hPa,Humid,35,0,,0,19.158,72360,254180.33,20.65,60.48,#N/A
1499146,11/10/25 12:59:49,293.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.921,μmol/L,28.114,°C,1019.000,hPa,Humid,35,0,,0,19.156,72360,254180.75,20.65,60.48,#N/A
1499154,11/10/25 12:59:52,293.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.088,μmol/L,28.101,°C,1019.000,hPa,Humid,35,0,,0,19.154,72353,254185.28,20.65,60.48,#N/A
1499162,11/10/25 12:59:55,293.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.192,μmol/L,28.107,°C,1019.000,hPa,Humid,35,0,,0,19.148,72344,254186.36,20.65,60.48,#N/A
1499170,11/10/25 12:59:58,293.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.381,μmol/L,28.082,°C,1019.000,hPa,Humid,35,0,,0,19.149,72333,254183.36,20.65,60.48,#N/A
1499179,11/10/25 13:00:01,293.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.295,μmol/L,28.098,°C,1019.000,hPa,Humid,35,0,,0,19.147,72331,254183.24,20.65,60.48,#N/A
1499186,11/10/25 13:00:04,293.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.292,μmol/L,28.095,°C,1019.000,hPa,Humid,35,0,,0,19.148,72315,254188.60,20.65,60.48,#N/A
1499194,11/10/25 13:00:07,293.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.519,μmol/L,28.093,°C,1019.000,hPa,Humid,35,0,,0,19.140,72308,254187.52,20.65,60.48,#N/A
1499202,11/10/25 13:00:10,293.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.425,μmol/L,28.101,°C,1019.000,hPa,Humid,35,0,,0,19.141,72297,254186.99,20.65,60.48,#N/A
1499210,11/10/25 13:00:13,293.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.349,μmol/L,28.106,°C,1019.000,hPa,Humid,35,0,,0,19.142,72296,254183.83,20.65,60.48,#N/A
1499218,11/10/25 13:00:16,293.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.484,μmol/L,28.094,°C,1019.000,hPa,Humid,35,0,,0,19.141,72283,254174.43,20.65,60.48,#N/A
1499227,11/10/25 13:00:19,293.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.531,μmol/L,28.106,°C,1019.000,hPa,Humid,35,0,,0,19.135,72255,254181.89,20.65,60.48,#N/A
1499234,11/10/25 13:00:22,293.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.557,μmol/L,28.097,°C,1019.000,hPa,Humid,35,0,,0,19.137,72260,254175.46,20.65,60.48,#N/A
1499243,11/10/25 13:00:25,293.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.765,μmol/L,28.094,°C,1019.000,hPa,Humid,35,0,,0,19.130,72261,254181.09,20.65,60.48,#N/A
1499250,11/10/25 13:00:28,293.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.546,μmol/L,28.108,°C,1019.000,hPa,Humid,35,0,,0,19.134,72244,254180.55,20.65,60.48,#N/A
1499259,11/10/25 13:00:31,293.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.724,μmol/L,28.099,°C,1019.000,hPa,Humid,35,0,,0,19.130,72229,254171.19,20.65,60.48,#N/A
1499267,11/10/25 13:00:34,293.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.971,μmol/L,28.095,°C,1019.000,hPa,Humid,35,0,,0,19.122,72217,254178.99,20.65,60.48,#N/A
1499274,11/10/25 13:00:37,293.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.869,μmol/L,28.097,°C,1019.000,hPa,Humid,35,0,,0,19.125,72202,254177.42,20.65,60.48,#N/A
1499282,11/10/25 13:00:40,293.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.187,μmol/L,28.088,°C,1019.000,hPa,Humid,35,0,,0,19.116,72195,254182.51,20.65,60.48,#N/A
1499291,11/10/25 13:00:43,293.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.030,μmol/L,28.100,°C,1019.000,hPa,Humid,35,0,,0,19.118,72180,254175.65,20.65,60.48,#N/A
1499299,11/10/25 13:00:46,293.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.095,μmol/L,28.098,°C,1019.000,hPa,Humid,35,0,,0,19.116,72168,254181.57,20.65,60.48,#N/A
1499306,11/10/25 13:00:49,294.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.144,μmol/L,28.105,°C,1019.000,hPa,Humid,35,0,,0,19.112,72150,254182.56,20.65,60.48,#N/A
1499314,11/10/25 13:00:52,294.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.198,μmol/L,28.102,°C,1019.000,hPa,Humid,35,0,,0,19.111,72140,254187.78,20.65,60.48,#N/A
1499322,11/10/25 13:00:55,294.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.266,μmol/L,28.097,°C,1019.000,hPa,Humid,35,0,,0,19.110,72133,254184.42,20.65,60.48,#N/A
