Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1154304,7/10/25 13:32:03,324.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.711,μmol/L,27.087,°C,1013.000,hPa,Humid,35,0,,0,20.233,67216,229604.10,23.80,25.13,#N/A
1154315,7/10/25 13:32:06,324.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.707,μmol/L,27.093,°C,1013.000,hPa,Humid,35,0,,0,20.231,67208,229594.75,23.80,25.13,#N/A
1154322,7/10/25 13:32:09,324.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.786,μmol/L,27.093,°C,1013.000,hPa,Humid,35,0,,0,20.228,67200,229598.84,23.80,25.13,#N/A
1154333,7/10/25 13:32:12,325.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.483,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,20.231,67197,229603.39,23.80,25.13,#N/A
1154343,7/10/25 13:32:15,325.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.793,μmol/L,27.081,°C,1013.000,hPa,Humid,35,0,,0,20.232,67196,229598.51,23.80,25.13,#N/A
1154353,7/10/25 13:32:18,325.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.733,μmol/L,27.105,°C,1013.000,hPa,Humid,35,0,,0,20.226,67193,229595.73,23.80,25.13,#N/A
1154363,7/10/25 13:32:21,325.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.794,μmol/L,27.109,°C,1013.000,hPa,Humid,35,0,,0,20.222,67192,229591.18,23.80,25.13,#N/A
1154374,7/10/25 13:32:24,325.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.733,μmol/L,27.102,°C,1013.000,hPa,Humid,35,0,,0,20.227,67189,229600.39,23.80,25.13,#N/A
1154383,7/10/25 13:32:27,325.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.893,μmol/L,27.097,°C,1013.000,hPa,Humid,35,0,,0,20.222,67181,229597.90,23.80,25.13,#N/A
1154393,7/10/25 13:32:30,325.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.792,μmol/L,27.106,°C,1013.000,hPa,Humid,35,0,,0,20.223,67184,229601.43,23.80,25.13,#N/A
1154403,7/10/25 13:32:33,325.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.935,μmol/L,27.090,°C,1013.000,hPa,Humid,35,0,,0,20.223,67172,229591.21,23.80,25.13,#N/A
1154412,7/10/25 13:32:36,325.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.902,μmol/L,27.102,°C,1013.000,hPa,Humid,35,0,,0,20.220,67161,229586.43,23.80,25.13,#N/A
1154425,7/10/25 13:32:39,325.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.835,μmol/L,27.104,°C,1013.000,hPa,Humid,35,0,,0,20.222,67168,229601.66,23.80,25.13,#N/A
1154431,7/10/25 13:32:42,325.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.842,μmol/L,27.115,°C,1013.000,hPa,Humid,35,0,,0,20.218,67161,229593.63,23.80,25.13,#N/A
1154445,7/10/25 13:32:45,325.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.042,μmol/L,27.103,°C,1013.000,hPa,Humid,35,0,,0,20.214,67164,229594.24,23.80,25.13,#N/A
1154452,7/10/25 13:32:48,325.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.038,μmol/L,27.101,°C,1013.000,hPa,Humid,35,0,,0,20.215,67169,229593.57,23.80,25.13,#N/A
1154462,7/10/25 13:32:51,325.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.000,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,20.214,67170,229602.55,23.80,25.13,#N/A
1154473,7/10/25 13:32:54,325.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.992,μmol/L,27.103,°C,1013.000,hPa,Humid,35,0,,0,20.216,67173,229599.85,23.80,25.13,#N/A
1154483,7/10/25 13:32:57,325.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.233,μmol/L,27.095,°C,1013.000,hPa,Humid,35,0,,0,20.209,67167,229602.44,23.80,25.13,#N/A
1154495,7/10/25 13:33:00,325.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.145,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,20.208,67156,229600.06,23.80,25.13,#N/A
1154503,7/10/25 13:33:03,325.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.193,μmol/L,27.102,°C,1013.000,hPa,Humid,35,0,,0,20.208,67141,229587.32,23.80,25.13,#N/A
1154512,7/10/25 13:33:06,325.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.202,μmol/L,27.101,°C,1013.000,hPa,Humid,35,0,,0,20.208,67133,229601.89,23.80,25.13,#N/A
1154524,7/10/25 13:33:09,325.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.368,μmol/L,27.085,°C,1013.000,hPa,Humid,35,0,,0,20.207,67134,229603.41,23.80,25.13,#N/A
1154535,7/10/25 13:33:12,326.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.305,μmol/L,27.095,°C,1013.000,hPa,Humid,35,0,,0,20.206,67126,229597.94,23.80,25.13,#N/A
1154545,7/10/25 13:33:15,326.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.349,μmol/L,27.090,°C,1013.000,hPa,Humid,35,0,,0,20.206,67111,229604.45,23.80,25.13,#N/A
1154551,7/10/25 13:33:18,326.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.283,μmol/L,27.098,°C,1013.000,hPa,Humid,35,0,,0,20.206,67092,229604.80,23.80,25.13,#N/A
1154564,7/10/25 13:33:21,326.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.328,μmol/L,27.110,°C,1013.000,hPa,Humid,35,0,,0,20.200,67096,229601.96,23.80,25.13,#N/A
1154575,7/10/25 13:33:24,326.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.528,μmol/L,27.089,°C,1013.000,hPa,Humid,35,0,,0,20.199,67096,229604.24,23.80,25.13,#N/A
1154582,7/10/25 13:33:27,326.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.502,μmol/L,27.098,°C,1013.000,hPa,Humid,35,0,,0,20.197,67096,229606.31,23.80,25.13,#N/A
1154591,7/10/25 13:33:30,326.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.467,μmol/L,27.102,°C,1013.000,hPa,Humid,35,0,,0,20.197,67094,229611.72,23.80,25.13,#N/A
1154602,7/10/25 13:33:33,326.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.498,μmol/L,27.101,°C,1013.000,hPa,Humid,35,0,,0,20.196,67086,229618.44,23.80,25.13,#N/A
1154614,7/10/25 13:33:36,326.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.483,μmol/L,27.114,°C,1013.000,hPa,Humid,35,0,,0,20.192,67079,229610.04,23.80,25.13,#N/A
1154625,7/10/25 13:33:39,326.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.518,μmol/L,27.113,°C,1013.000,hPa,Humid,35,0,,0,20.191,67074,229617.23,23.80,25.13,#N/A
1154632,7/10/25 13:33:42,326.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.511,μmol/L,27.111,°C,1013.000,hPa,Humid,35,0,,0,20.192,67071,229618.63,23.80,25.13,#N/A
1154644,7/10/25 13:33:45,326.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.534,μmol/L,27.106,°C,1013.000,hPa,Humid,35,0,,0,20.193,67063,229603.67,23.80,25.13,#N/A
1154651,7/10/25 13:33:48,326.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.672,μmol/L,27.098,°C,1013.000,hPa,Humid,35,0,,0,20.190,67070,229613.67,23.80,25.13,#N/A
1154661,7/10/25 13:33:51,326.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.537,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,20.192,67066,229616.12,23.80,25.13,#N/A
1154671,7/10/25 13:33:54,326.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.682,μmol/L,27.094,°C,1013.000,hPa,Humid,35,0,,0,20.191,67060,229615.44,23.80,25.13,#N/A
1154682,7/10/25 13:33:57,326.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.595,μmol/L,27.110,°C,1013.000,hPa,Humid,35,0,,0,20.189,67049,229623.75,23.80,25.13,#N/A
1154692,7/10/25 13:34:00,326.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.741,μmol/L,27.104,°C,1013.000,hPa,Humid,35,0,,0,20.185,67045,229618.22,23.80,25.13,#N/A
1154705,7/10/25 13:34:03,326.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.803,μmol/L,27.100,°C,1013.000,hPa,Humid,35,0,,0,20.184,67041,229614.32,23.80,25.13,#N/A
1154714,7/10/25 13:34:06,326.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.762,μmol/L,27.105,°C,1013.000,hPa,Humid,35,0,,0,20.184,67038,229615.90,23.80,25.13,#N/A
1154724,7/10/25 13:34:09,326.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.853,μmol/L,27.100,°C,1013.000,hPa,Humid,35,0,,0,20.182,67023,229617.89,23.80,25.13,#N/A
1154734,7/10/25 13:34:12,327.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.952,μmol/L,27.091,°C,1013.000,hPa,Humid,35,0,,0,20.181,67024,229625.34,23.80,25.13,#N/A
1154743,7/10/25 13:34:15,327.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.797,μmol/L,27.121,°C,1013.000,hPa,Humid,35,0,,0,20.177,67003,229605.75,23.80,25.13,#N/A
1154755,7/10/25 13:34:18,327.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.972,μmol/L,27.115,°C,1013.000,hPa,Humid,35,0,,0,20.172,67002,229626.18,23.80,25.13,#N/A
1154763,7/10/25 13:34:21,327.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.089,μmol/L,27.090,°C,1013.000,hPa,Humid,35,0,,0,20.176,67001,229627.76,23.80,25.13,#N/A
1154775,7/10/25 13:34:24,327.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.995,μmol/L,27.109,°C,1013.000,hPa,Humid,35,0,,0,20.173,66996,229623.39,23.80,25.13,#N/A
1154782,7/10/25 13:34:27,327.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.985,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,20.174,66989,229624.45,23.80,25.13,#N/A
1154791,7/10/25 13:34:30,327.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.013,μmol/L,27.099,°C,1013.000,hPa,Humid,35,0,,0,20.176,66991,229630.01,23.80,25.13,#N/A
1154805,7/10/25 13:34:33,327.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.982,μmol/L,27.125,°C,1013.000,hPa,Humid,35,0,,0,20.168,66991,229636.67,23.80,25.13,#N/A
1154811,7/10/25 13:34:36,327.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.277,μmol/L,27.102,°C,1013.000,hPa,Humid,35,0,,0,20.164,66981,229637.03,23.80,25.13,#N/A
1154821,7/10/25 13:34:39,327.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.035,μmol/L,27.125,°C,1013.000,hPa,Humid,35,0,,0,20.166,66968,229633.61,23.80,25.13,#N/A
1154833,7/10/25 13:34:42,327.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.005,μmol/L,27.122,°C,1013.000,hPa,Humid,35,0,,0,20.168,66968,229622.92,23.80,25.13,#N/A
1154845,7/10/25 13:34:45,327.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.230,μmol/L,27.102,°C,1013.000,hPa,Humid,35,0,,0,20.166,66966,229649.11,23.80,25.13,#N/A
1154854,7/10/25 13:34:48,327.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.299,μmol/L,27.105,°C,1013.000,hPa,Humid,35,0,,0,20.162,66964,229643.78,23.80,25.13,#N/A
1154864,7/10/25 13:34:51,327.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.086,μmol/L,27.104,°C,1013.000,hPa,Humid,35,0,,0,20.171,66960,229653.70,23.80,25.13,#N/A
1154871,7/10/25 13:34:54,327.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.270,μmol/L,27.112,°C,1013.000,hPa,Humid,35,0,,0,20.161,66946,229647.46,23.80,25.13,#N/A
1154882,7/10/25 13:34:57,327.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.302,μmol/L,27.117,°C,1013.000,hPa,Humid,35,0,,0,20.158,66942,229635.64,23.80,25.13,#N/A
1154894,7/10/25 13:35:00,327.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.233,μmol/L,27.113,°C,1013.000,hPa,Humid,35,0,,0,20.162,66940,229649.65,23.80,25.13,#N/A
1154901,7/10/25 13:35:03,327.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.329,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,20.160,66935,229641.18,23.80,25.13,#N/A
1154913,7/10/25 13:35:06,327.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.300,μmol/L,27.105,°C,1013.000,hPa,Humid,35,0,,0,20.162,66937,229649.28,23.80,25.13,#N/A
1154923,7/10/25 13:35:09,327.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.649,μmol/L,27.099,°C,1013.000,hPa,Humid,35,0,,0,20.150,66943,229672.03,23.80,25.13,#N/A
1154931,7/10/25 13:35:12,328.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.385,μmol/L,27.118,°C,1013.000,hPa,Humid,35,0,,0,20.154,66933,229652.98,23.80,25.13,#N/A
1154941,7/10/25 13:35:15,328.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.533,μmol/L,27.107,°C,1013.000,hPa,Humid,35,0,,0,20.152,66931,229663.99,23.80,25.13,#N/A
1154952,7/10/25 13:35:18,328.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.509,μmol/L,27.110,°C,1013.000,hPa,Humid,35,0,,0,20.152,66924,229663.99,23.80,25.13,#N/A
1154961,7/10/25 13:35:21,328.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.376,μmol/L,27.114,°C,1013.000,hPa,Humid,35,0,,0,20.156,66920,229664.70,23.80,25.13,#N/A
1154974,7/10/25 13:35:24,328.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.522,μmol/L,27.105,°C,1013.000,hPa,Humid,35,0,,0,20.153,66917,229662.26,23.80,25.13,#N/A
1154981,7/10/25 13:35:27,328.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.688,μmol/L,27.089,°C,1013.000,hPa,Humid,35,0,,0,20.152,66906,229668.60,23.80,25.13,#N/A
1154995,7/10/25 13:35:30,328.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.535,μmol/L,27.121,°C,1013.000,hPa,Humid,35,0,,0,20.147,66899,229673.36,23.80,25.13,#N/A
1155001,7/10/25 13:35:33,328.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.667,μmol/L,27.117,°C,1013.000,hPa,Humid,35,0,,0,20.143,66902,229672.04,23.80,25.13,#N/A
1155011,7/10/25 13:35:36,328.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.578,μmol/L,27.130,°C,1013.000,hPa,Humid,35,0,,0,20.142,66894,229674.08,23.80,25.13,#N/A
1155025,7/10/25 13:35:39,328.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.676,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,20.146,66889,229664.65,23.80,25.13,#N/A
1155035,7/10/25 13:35:42,328.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.846,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,20.139,66886,229683.16,23.80,25.13,#N/A
1155044,7/10/25 13:35:45,328.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.788,μmol/L,27.106,°C,1013.000,hPa,Humid,35,0,,0,20.142,66876,229672.47,23.80,25.13,#N/A
1155054,7/10/25 13:35:48,328.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.847,μmol/L,27.102,°C,1013.000,hPa,Humid,35,0,,0,20.141,66877,229674.01,23.80,25.13,#N/A
1155061,7/10/25 13:35:51,328.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.665,μmol/L,27.123,°C,1013.000,hPa,Humid,35,0,,0,20.141,66872,229678.44,23.80,25.13,#N/A
1155071,7/10/25 13:35:54,328.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.685,μmol/L,27.118,°C,1013.000,hPa,Humid,35,0,,0,20.142,66871,229684.18,23.80,25.13,#N/A
1155085,7/10/25 13:35:57,328.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.844,μmol/L,27.111,°C,1013.000,hPa,Humid,35,0,,0,20.138,66867,229676.53,23.80,25.13,#N/A
1155093,7/10/25 13:36:00,328.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.885,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,20.133,66857,229686.56,23.80,25.13,#N/A
1155104,7/10/25 13:36:03,328.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.046,μmol/L,27.099,°C,1013.000,hPa,Humid,35,0,,0,20.134,66862,229679.91,23.80,25.13,#N/A
1155114,7/10/25 13:36:06,328.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.026,μmol/L,27.101,°C,1013.000,hPa,Humid,35,0,,0,20.134,66857,229695.25,23.80,25.13,#N/A
1155124,7/10/25 13:36:09,328.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.837,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,20.135,66857,229688.77,23.80,25.13,#N/A
1155133,7/10/25 13:36:12,329.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.021,μmol/L,27.119,°C,1013.000,hPa,Humid,35,0,,0,20.128,66846,229692.27,23.80,25.13,#N/A
1155144,7/10/25 13:36:15,329.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.133,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,20.123,66843,229713.57,23.80,25.13,#N/A
1155152,7/10/25 13:36:18,329.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.985,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,20.129,66843,229715.12,23.80,25.13,#N/A
1155163,7/10/25 13:36:21,329.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.064,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,20.126,66838,229714.07,23.80,25.13,#N/A
1155173,7/10/25 13:36:24,329.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.253,μmol/L,27.098,°C,1013.000,hPa,Humid,35,0,,0,20.126,66832,229724.03,23.80,25.13,#N/A
1155185,7/10/25 13:36:27,329.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.156,μmol/L,27.118,°C,1013.000,hPa,Humid,35,0,,0,20.123,66836,229721.81,23.80,25.13,#N/A
1155195,7/10/25 13:36:30,329.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.367,μmol/L,27.111,°C,1013.000,hPa,Humid,35,0,,0,20.117,66834,229741.47,23.80,25.13,#N/A
1155205,7/10/25 13:36:33,329.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.186,μmol/L,27.117,°C,1013.000,hPa,Humid,35,0,,0,20.122,66828,229737.96,23.80,25.13,#N/A
1155215,7/10/25 13:36:36,329.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.188,μmol/L,27.117,°C,1013.000,hPa,Humid,35,0,,0,20.122,66819,229738.41,23.80,25.13,#N/A
1155223,7/10/25 13:36:39,329.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.348,μmol/L,27.116,°C,1013.000,hPa,Humid,35,0,,0,20.116,66819,229732.70,23.80,25.13,#N/A
1155232,7/10/25 13:36:42,329.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.306,μmol/L,27.123,°C,1013.000,hPa,Humid,35,0,,0,20.115,66811,229729.78,23.80,25.13,#N/A
1155244,7/10/25 13:36:45,329.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.388,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,20.117,66817,229733.73,23.80,25.13,#N/A
1155254,7/10/25 13:36:48,329.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.215,μmol/L,27.122,°C,1013.000,hPa,Humid,35,0,,0,20.119,66805,229739.95,23.80,25.13,#N/A
1155262,7/10/25 13:36:51,329.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.296,μmol/L,27.119,°C,1013.000,hPa,Humid,35,0,,0,20.117,66810,229752.71,23.80,25.13,#N/A
1155272,7/10/25 13:36:54,329.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.651,μmol/L,27.109,°C,1013.000,hPa,Humid,35,0,,0,20.106,66812,229746.84,23.80,25.13,#N/A
1155281,7/10/25 13:36:57,329.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.428,μmol/L,27.118,°C,1013.000,hPa,Humid,35,0,,0,20.112,66827,229751.09,23.80,25.13,#N/A
1155294,7/10/25 13:37:00,329.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.576,μmol/L,27.121,°C,1013.000,hPa,Humid,35,0,,0,20.105,66827,229749.40,23.80,25.13,#N/A
1155304,7/10/25 13:37:03,329.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.740,μmol/L,27.099,°C,1013.000,hPa,Humid,35,0,,0,20.106,66808,229754.39,23.80,25.13,#N/A
1155313,7/10/25 13:37:06,329.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.466,μmol/L,27.116,°C,1013.000,hPa,Humid,35,0,,0,20.111,66808,229765.85,23.80,25.13,#N/A
1155322,7/10/25 13:37:09,329.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.642,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,20.107,66800,229759.17,23.80,25.13,#N/A
1155335,7/10/25 13:37:12,330.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.668,μmol/L,27.116,°C,1013.000,hPa,Humid,35,0,,0,20.103,66800,229757.57,23.80,25.13,#N/A
1155345,7/10/25 13:37:15,330.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.600,μmol/L,27.135,°C,1013.000,hPa,Humid,35,0,,0,20.099,66800,229757.39,23.80,25.13,#N/A
1155352,7/10/25 13:37:18,330.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.813,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,20.100,66794,229769.96,23.80,25.13,#N/A
1155362,7/10/25 13:37:21,330.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.683,μmol/L,27.109,°C,1013.000,hPa,Humid,35,0,,0,20.105,66799,229767.84,23.80,25.13,#N/A
1155371,7/10/25 13:37:24,330.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.605,μmol/L,27.132,°C,1013.000,hPa,Humid,35,0,,0,20.100,66795,229779.53,23.80,25.13,#N/A
1155383,7/10/25 13:37:27,330.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.684,μmol/L,27.128,°C,1013.000,hPa,Humid,35,0,,0,20.098,66795,229778.85,23.80,25.13,#N/A
1155393,7/10/25 13:37:30,330.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.959,μmol/L,27.114,°C,1013.000,hPa,Humid,35,0,,0,20.092,66783,229787.52,23.80,25.13,#N/A
1155401,7/10/25 13:37:33,330.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.693,μmol/L,27.127,°C,1013.000,hPa,Humid,35,0,,0,20.098,66792,229794.85,23.80,25.13,#N/A
1155412,7/10/25 13:37:36,330.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.900,μmol/L,27.118,°C,1013.000,hPa,Humid,35,0,,0,20.093,66791,229783.46,23.80,25.13,#N/A
1155424,7/10/25 13:37:39,330.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.013,μmol/L,27.119,°C,1013.000,hPa,Humid,35,0,,0,20.088,66801,229799.49,23.80,25.13,#N/A
1155433,7/10/25 13:37:42,330.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.177,μmol/L,27.106,°C,1013.000,hPa,Humid,35,0,,0,20.086,66798,229794.48,23.80,25.13,#N/A
1155443,7/10/25 13:37:45,330.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.900,μmol/L,27.124,°C,1013.000,hPa,Humid,35,0,,0,20.091,66786,229810.92,23.80,25.13,#N/A
1155452,7/10/25 13:37:48,330.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.978,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,20.089,66797,229818.86,23.80,25.13,#N/A
1155463,7/10/25 13:37:51,330.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.067,μmol/L,27.116,°C,1013.000,hPa,Humid,35,0,,0,20.087,66785,229798.01,23.80,25.13,#N/A
1155472,7/10/25 13:37:54,330.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.071,μmol/L,27.121,°C,1013.000,hPa,Humid,35,0,,0,20.085,66785,229811.72,23.80,25.13,#N/A
1155483,7/10/25 13:37:57,330.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.192,μmol/L,27.116,°C,1013.000,hPa,Humid,35,0,,0,20.082,66786,229796.87,23.80,25.13,#N/A
1155492,7/10/25 13:38:00,330.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.205,μmol/L,27.126,°C,1013.000,hPa,Humid,35,0,,0,20.078,66784,229819.82,23.80,25.13,#N/A
1155501,7/10/25 13:38:03,330.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.178,μmol/L,27.123,°C,1013.000,hPa,Humid,35,0,,0,20.080,66769,229821.01,23.80,25.13,#N/A
