Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1233681,8/10/25 12:37:26,267.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.325,μmol/L,28.030,°C,1013.000,hPa,Humid,35,0,,0,21.218,62108,247505.82,17.50,52.76,#N/A
1233694,8/10/25 12:37:29,267.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.356,μmol/L,28.029,°C,1013.000,hPa,Humid,35,0,,0,21.217,62105,247503.17,17.50,52.76,#N/A
1233702,8/10/25 12:37:32,267.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.446,μmol/L,28.024,°C,1013.000,hPa,Humid,35,0,,0,21.214,62096,247498.06,17.50,52.76,#N/A
1233712,8/10/25 12:37:35,267.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.385,μmol/L,28.036,°C,1013.000,hPa,Humid,35,0,,0,21.213,62093,247496.42,17.50,52.76,#N/A
1233721,8/10/25 12:37:38,267.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.279,μmol/L,28.042,°C,1013.000,hPa,Humid,35,0,,0,21.216,62086,247492.86,17.50,52.76,#N/A
1233732,8/10/25 12:37:41,267.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.383,μmol/L,28.036,°C,1013.000,hPa,Humid,35,0,,0,21.213,62089,247493.80,17.50,52.76,#N/A
1233741,8/10/25 12:37:44,267.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.415,μmol/L,28.037,°C,1013.000,hPa,Humid,35,0,,0,21.211,62082,247496.22,17.50,52.76,#N/A
1233752,8/10/25 12:37:47,267.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.464,μmol/L,28.028,°C,1013.000,hPa,Humid,35,0,,0,21.212,62087,247500.25,17.50,52.76,#N/A
1233763,8/10/25 12:37:50,267.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.509,μmol/L,28.021,°C,1013.000,hPa,Humid,35,0,,0,21.212,62075,247490.18,17.50,52.76,#N/A
1233774,8/10/25 12:37:53,267.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.472,μmol/L,28.040,°C,1013.000,hPa,Humid,35,0,,0,21.207,62068,247481.11,17.50,52.76,#N/A
1233777,8/10/25 12:37:56,267.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.437,μmol/L,28.043,°C,1013.000,hPa,Humid,35,0,,0,21.208,62068,247501.27,17.50,52.76,#N/A
1233792,8/10/25 12:37:59,267.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.634,μmol/L,28.034,°C,1013.000,hPa,Humid,35,0,,0,21.201,62060,247493.01,17.50,52.76,#N/A
1233801,8/10/25 12:38:02,267.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.556,μmol/L,28.034,°C,1013.000,hPa,Humid,35,0,,0,21.205,62054,247502.63,17.50,52.76,#N/A
1233811,8/10/25 12:38:05,267.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.809,μmol/L,28.018,°C,1013.000,hPa,Humid,35,0,,0,21.198,62054,247481.03,17.50,52.76,#N/A
1233821,8/10/25 12:38:08,267.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.601,μmol/L,28.039,°C,1013.000,hPa,Humid,35,0,,0,21.201,62052,247487.20,17.50,52.76,#N/A
1233831,8/10/25 12:38:11,267.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.618,μmol/L,28.034,°C,1013.000,hPa,Humid,35,0,,0,21.202,62052,247485.61,17.50,52.76,#N/A
1233843,8/10/25 12:38:14,267.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.512,μmol/L,28.049,°C,1013.000,hPa,Humid,35,0,,0,21.202,62044,247484.93,17.50,52.76,#N/A
1233851,8/10/25 12:38:17,267.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.615,μmol/L,28.040,°C,1013.000,hPa,Humid,35,0,,0,21.200,62043,247487.63,17.50,52.76,#N/A
1233861,8/10/25 12:38:20,268.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.686,μmol/L,28.044,°C,1013.000,hPa,Humid,35,0,,0,21.195,62043,247489.96,17.50,52.76,#N/A
1233871,8/10/25 12:38:23,268.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.720,μmol/L,28.042,°C,1013.000,hPa,Humid,35,0,,0,21.194,62039,247478.65,17.50,52.76,#N/A
1233882,8/10/25 12:38:26,268.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.700,μmol/L,28.034,°C,1013.000,hPa,Humid,35,0,,0,21.198,62034,247486.53,17.50,52.76,#N/A
1233894,8/10/25 12:38:29,268.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.794,μmol/L,28.034,°C,1013.000,hPa,Humid,35,0,,0,21.193,62029,247488.85,17.50,52.76,#N/A
1233904,8/10/25 12:38:32,268.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.584,μmol/L,28.047,°C,1013.000,hPa,Humid,35,0,,0,21.199,62019,247481.80,17.50,52.76,#N/A
1233911,8/10/25 12:38:35,268.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.790,μmol/L,28.035,°C,1013.000,hPa,Humid,35,0,,0,21.193,62027,247486.33,17.50,52.76,#N/A
1233923,8/10/25 12:38:38,268.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.679,μmol/L,28.039,°C,1013.000,hPa,Humid,35,0,,0,21.197,62013,247484.25,17.50,52.76,#N/A
1233931,8/10/25 12:38:41,268.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.609,μmol/L,28.061,°C,1013.000,hPa,Humid,35,0,,0,21.193,62012,247469.87,17.50,52.76,#N/A
1233944,8/10/25 12:38:44,268.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.934,μmol/L,28.032,°C,1013.000,hPa,Humid,35,0,,0,21.187,62008,247472.88,17.50,52.76,#N/A
1233951,8/10/25 12:38:47,268.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.924,μmol/L,28.039,°C,1013.000,hPa,Humid,35,0,,0,21.185,62000,247477.66,17.50,52.76,#N/A
1233963,8/10/25 12:38:50,268.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.848,μmol/L,28.041,°C,1013.000,hPa,Humid,35,0,,0,21.188,62001,247479.08,17.50,52.76,#N/A
1233974,8/10/25 12:38:53,268.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.783,μmol/L,28.050,°C,1013.000,hPa,Humid,35,0,,0,21.188,61997,247486.86,17.50,52.76,#N/A
1233982,8/10/25 12:38:56,268.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.958,μmol/L,28.048,°C,1013.000,hPa,Humid,35,0,,0,21.180,61984,247477.49,17.50,52.76,#N/A
1233991,8/10/25 12:38:59,268.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.887,μmol/L,28.036,°C,1013.000,hPa,Humid,35,0,,0,21.188,61985,247478.28,17.50,52.76,#N/A
1234004,8/10/25 12:39:02,268.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.785,μmol/L,28.050,°C,1013.000,hPa,Humid,35,0,,0,21.188,61982,247488.04,17.50,52.76,#N/A
1234014,8/10/25 12:39:05,268.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.852,μmol/L,28.035,°C,1013.000,hPa,Humid,35,0,,0,21.190,61982,247473.49,17.50,52.76,#N/A
1234024,8/10/25 12:39:08,268.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.928,μmol/L,28.044,°C,1013.000,hPa,Humid,35,0,,0,21.183,61974,247469.14,17.50,52.76,#N/A
1234032,8/10/25 12:39:11,268.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.909,μmol/L,28.044,°C,1013.000,hPa,Humid,35,0,,0,21.184,61977,247469.41,17.50,52.76,#N/A
1234044,8/10/25 12:39:14,268.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.019,μmol/L,28.040,°C,1013.000,hPa,Humid,35,0,,0,21.180,61964,247475.70,17.50,52.76,#N/A
1234052,8/10/25 12:39:17,268.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.061,μmol/L,28.036,°C,1013.000,hPa,Humid,35,0,,0,21.179,61969,247477.81,17.50,52.76,#N/A
1234063,8/10/25 12:39:20,269.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.131,μmol/L,28.035,°C,1013.000,hPa,Humid,35,0,,0,21.176,61961,247473.21,17.50,52.76,#N/A
1234072,8/10/25 12:39:23,269.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.080,μmol/L,28.048,°C,1013.000,hPa,Humid,35,0,,0,21.174,61958,247473.93,17.50,52.76,#N/A
1234081,8/10/25 12:39:26,269.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.081,μmol/L,28.039,°C,1013.000,hPa,Humid,35,0,,0,21.177,61952,247458.04,17.50,52.76,#N/A
1234091,8/10/25 12:39:29,269.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.126,μmol/L,28.053,°C,1013.000,hPa,Humid,35,0,,0,21.170,61950,247463.50,17.50,52.76,#N/A
1234103,8/10/25 12:39:32,269.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.186,μmol/L,28.036,°C,1013.000,hPa,Humid,35,0,,0,21.173,61950,247473.23,17.50,52.76,#N/A
1234113,8/10/25 12:39:35,269.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.271,μmol/L,28.032,°C,1013.000,hPa,Humid,35,0,,0,21.170,61940,247465.64,17.50,52.76,#N/A
1234122,8/10/25 12:39:38,269.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.040,μmol/L,28.059,°C,1013.000,hPa,Humid,35,0,,0,21.172,61935,247474.00,17.50,52.76,#N/A
1234134,8/10/25 12:39:41,269.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.041,μmol/L,28.039,°C,1013.000,hPa,Humid,35,0,,0,21.179,61941,247475.60,17.50,52.76,#N/A
1234144,8/10/25 12:39:44,269.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.322,μmol/L,28.042,°C,1013.000,hPa,Humid,35,0,,0,21.164,61932,247480.57,17.50,52.76,#N/A
1234153,8/10/25 12:39:47,269.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.190,μmol/L,28.058,°C,1013.000,hPa,Humid,35,0,,0,21.165,61928,247475.26,17.50,52.76,#N/A
1234161,8/10/25 12:39:50,269.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.289,μmol/L,28.049,°C,1013.000,hPa,Humid,35,0,,0,21.163,61928,247471.37,17.50,52.76,#N/A
1234173,8/10/25 12:39:53,269.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.223,μmol/L,28.050,°C,1013.000,hPa,Humid,35,0,,0,21.166,61922,247482.88,17.50,52.76,#N/A
1234184,8/10/25 12:39:56,269.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.261,μmol/L,28.048,°C,1013.000,hPa,Humid,35,0,,0,21.165,61922,247486.04,17.50,52.76,#N/A
1234194,8/10/25 12:39:59,269.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.410,μmol/L,28.047,°C,1013.000,hPa,Humid,35,0,,0,21.158,61919,247474.18,17.50,52.76,#N/A
1234201,8/10/25 12:40:02,269.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.351,μmol/L,28.046,°C,1013.000,hPa,Humid,35,0,,0,21.161,61905,247474.44,17.50,52.76,#N/A
1234211,8/10/25 12:40:05,269.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.327,μmol/L,28.044,°C,1013.000,hPa,Humid,35,0,,0,21.163,61903,247474.07,17.50,52.76,#N/A
1234223,8/10/25 12:40:08,269.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.370,μmol/L,28.052,°C,1013.000,hPa,Humid,35,0,,0,21.158,61905,247476.71,17.50,52.76,#N/A
1234233,8/10/25 12:40:11,269.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.380,μmol/L,28.045,°C,1013.000,hPa,Humid,35,0,,0,21.160,61904,247487.68,17.50,52.76,#N/A
1234243,8/10/25 12:40:14,269.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.350,μmol/L,28.047,°C,1013.000,hPa,Humid,35,0,,0,21.161,61899,247476.96,17.50,52.76,#N/A
1234252,8/10/25 12:40:17,269.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.450,μmol/L,28.038,°C,1013.000,hPa,Humid,35,0,,0,21.159,61902,247479.67,17.50,52.76,#N/A
1234264,8/10/25 12:40:20,270.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.416,μmol/L,28.051,°C,1013.000,hPa,Humid,35,0,,0,21.156,61890,247476.03,17.50,52.76,#N/A
1234274,8/10/25 12:40:23,270.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.557,μmol/L,28.040,°C,1013.000,hPa,Humid,35,0,,0,21.153,61889,247474.16,17.50,52.76,#N/A
1234281,8/10/25 12:40:26,270.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.450,μmol/L,28.058,°C,1013.000,hPa,Humid,35,0,,0,21.152,61880,247476.62,17.50,52.76,#N/A
1234292,8/10/25 12:40:29,270.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.502,μmol/L,28.042,°C,1013.000,hPa,Humid,35,0,,0,21.155,61880,247499.55,17.50,52.76,#N/A
1234297,8/10/25 12:40:32,270.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.392,μmol/L,28.049,°C,1013.000,hPa,Humid,35,0,,0,21.158,61869,247482.67,17.50,52.76,#N/A
1234313,8/10/25 12:40:35,270.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.563,μmol/L,28.048,°C,1013.000,hPa,Humid,35,0,,0,21.150,61866,247474.26,17.50,52.76,#N/A
1234321,8/10/25 12:40:38,270.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.618,μmol/L,28.037,°C,1013.000,hPa,Humid,35,0,,0,21.151,61874,247484.57,17.50,52.76,#N/A
1234331,8/10/25 12:40:41,270.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.540,μmol/L,28.051,°C,1013.000,hPa,Humid,35,0,,0,21.150,61873,247478.76,17.50,52.76,#N/A
1234343,8/10/25 12:40:44,270.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.605,μmol/L,28.050,°C,1013.000,hPa,Humid,35,0,,0,21.147,61867,247479.55,17.50,52.76,#N/A
1234354,8/10/25 12:40:47,270.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.585,μmol/L,28.053,°C,1013.000,hPa,Humid,35,0,,0,21.147,61873,247488.90,17.50,52.76,#N/A
1234363,8/10/25 12:40:50,270.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.500,μmol/L,28.062,°C,1013.000,hPa,Humid,35,0,,0,21.148,61861,247487.32,17.50,52.76,#N/A
1234371,8/10/25 12:40:53,270.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.589,μmol/L,28.058,°C,1013.000,hPa,Humid,35,0,,0,21.145,61863,247469.81,17.50,52.76,#N/A
1234384,8/10/25 12:40:56,270.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.672,μmol/L,28.044,°C,1013.000,hPa,Humid,35,0,,0,21.146,61856,247476.02,17.50,52.76,#N/A
1234392,8/10/25 12:40:59,270.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.683,μmol/L,28.053,°C,1013.000,hPa,Humid,35,0,,0,21.142,61854,247473.63,17.50,52.76,#N/A
1234404,8/10/25 12:41:02,270.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.636,μmol/L,28.052,°C,1013.000,hPa,Humid,35,0,,0,21.145,61858,247481.95,17.50,52.76,#N/A
1234412,8/10/25 12:41:05,270.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.777,μmol/L,28.051,°C,1013.000,hPa,Humid,35,0,,0,21.138,61854,247470.90,17.50,52.76,#N/A
1234423,8/10/25 12:41:08,270.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.755,μmol/L,28.055,°C,1013.000,hPa,Humid,35,0,,0,21.138,61856,247490.79,17.50,52.76,#N/A
1234432,8/10/25 12:41:11,270.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.789,μmol/L,28.053,°C,1013.000,hPa,Humid,35,0,,0,21.137,61853,247483.36,17.50,52.76,#N/A
1234441,8/10/25 12:41:14,270.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.793,μmol/L,28.061,°C,1013.000,hPa,Humid,35,0,,0,21.134,61858,247499.53,17.50,52.76,#N/A
1234451,8/10/25 12:41:17,270.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.884,μmol/L,28.050,°C,1013.000,hPa,Humid,35,0,,0,21.133,61850,247499.95,17.50,52.76,#N/A
1234462,8/10/25 12:41:20,271.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.775,μmol/L,28.046,°C,1013.000,hPa,Humid,35,0,,0,21.140,61844,247490.35,17.50,52.76,#N/A
1234472,8/10/25 12:41:23,271.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.916,μmol/L,28.054,°C,1013.000,hPa,Humid,35,0,,0,21.130,61844,247487.40,17.50,52.76,#N/A
1234484,8/10/25 12:41:26,271.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.933,μmol/L,28.046,°C,1013.000,hPa,Humid,35,0,,0,21.132,61844,247486.20,17.50,52.76,#N/A
1234492,8/10/25 12:41:29,271.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.741,μmol/L,28.062,°C,1013.000,hPa,Humid,35,0,,0,21.136,61838,247493.16,17.50,52.76,#N/A
1234503,8/10/25 12:41:32,271.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.959,μmol/L,28.048,°C,1013.000,hPa,Humid,35,0,,0,21.130,61829,247485.29,17.50,52.76,#N/A
1234513,8/10/25 12:41:35,271.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.922,μmol/L,28.048,°C,1013.000,hPa,Humid,35,0,,0,21.132,61828,247494.31,17.50,52.76,#N/A
1234524,8/10/25 12:41:38,271.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.916,μmol/L,28.055,°C,1013.000,hPa,Humid,35,0,,0,21.130,61832,247490.34,17.50,52.76,#N/A
1234534,8/10/25 12:41:41,271.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.903,μmol/L,28.065,°C,1013.000,hPa,Humid,35,0,,0,21.127,61828,247488.10,17.50,52.76,#N/A
1234544,8/10/25 12:41:44,271.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.829,μmol/L,28.061,°C,1013.000,hPa,Humid,35,0,,0,21.132,61824,247483.59,17.50,52.76,#N/A
1234551,8/10/25 12:41:47,271.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.000,μmol/L,28.057,°C,1013.000,hPa,Humid,35,0,,0,21.125,61816,247493.52,17.50,52.76,#N/A
1234563,8/10/25 12:41:50,271.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.993,μmol/L,28.061,°C,1013.000,hPa,Humid,35,0,,0,21.124,61819,247491.97,17.50,52.76,#N/A
1234571,8/10/25 12:41:53,271.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.977,μmol/L,28.054,°C,1013.000,hPa,Humid,35,0,,0,21.127,61806,247480.44,17.50,52.76,#N/A
1234582,8/10/25 12:41:56,271.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.174,μmol/L,28.049,°C,1013.000,hPa,Humid,35,0,,0,21.119,61816,247491.92,17.50,52.76,#N/A
1234592,8/10/25 12:41:59,271.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.150,μmol/L,28.056,°C,1013.000,hPa,Humid,35,0,,0,21.118,61808,247485.63,17.50,52.76,#N/A
1234601,8/10/25 12:42:02,271.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.962,μmol/L,28.068,°C,1013.000,hPa,Humid,35,0,,0,21.123,61808,247489.49,17.50,52.76,#N/A
1234611,8/10/25 12:42:05,271.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.161,μmol/L,28.068,°C,1013.000,hPa,Humid,35,0,,0,21.113,61803,247491.71,17.50,52.76,#N/A
1234621,8/10/25 12:42:08,271.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.133,μmol/L,28.055,°C,1013.000,hPa,Humid,35,0,,0,21.119,61804,247488.31,17.50,52.76,#N/A
1234634,8/10/25 12:42:11,271.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.159,μmol/L,28.057,°C,1013.000,hPa,Humid,35,0,,0,21.117,61795,247471.59,17.50,52.76,#N/A
1234643,8/10/25 12:42:14,271.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.008,μmol/L,28.064,°C,1013.000,hPa,Humid,35,0,,0,21.122,61794,247484.61,17.50,52.76,#N/A
1234653,8/10/25 12:42:17,271.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.289,μmol/L,28.045,°C,1013.000,hPa,Humid,35,0,,0,21.115,61797,247486.40,17.50,52.76,#N/A
1234664,8/10/25 12:42:20,272.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.112,μmol/L,28.061,°C,1013.000,hPa,Humid,35,0,,0,21.118,61797,247483.29,17.50,52.76,#N/A
1234674,8/10/25 12:42:23,272.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.225,μmol/L,28.054,°C,1013.000,hPa,Humid,35,0,,0,21.115,61789,247472.60,17.50,52.76,#N/A
1234684,8/10/25 12:42:26,272.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.103,μmol/L,28.065,°C,1013.000,hPa,Humid,35,0,,0,21.117,61781,247491.98,17.50,52.76,#N/A
1234692,8/10/25 12:42:29,272.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.493,μmol/L,28.041,°C,1013.000,hPa,Humid,35,0,,0,21.106,61780,247478.86,17.50,52.76,#N/A
1234703,8/10/25 12:42:32,272.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.292,μmol/L,28.061,°C,1013.000,hPa,Humid,35,0,,0,21.109,61777,247482.31,17.50,52.76,#N/A
1234712,8/10/25 12:42:35,272.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.322,μmol/L,28.054,°C,1013.000,hPa,Humid,35,0,,0,21.110,61779,247484.77,17.50,52.76,#N/A
1234724,8/10/25 12:42:38,272.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.349,μmol/L,28.067,°C,1013.000,hPa,Humid,35,0,,0,21.104,61776,247479.34,17.50,52.76,#N/A
1234732,8/10/25 12:42:41,272.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.389,μmol/L,28.065,°C,1013.000,hPa,Humid,35,0,,0,21.103,61769,247480.67,17.50,52.76,#N/A
1234744,8/10/25 12:42:44,272.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.264,μmol/L,28.059,°C,1013.000,hPa,Humid,35,0,,0,21.111,61766,247478.22,17.50,52.76,#N/A
1234754,8/10/25 12:42:47,272.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.352,μmol/L,28.061,°C,1013.000,hPa,Humid,35,0,,0,21.106,61762,247475.08,17.50,52.76,#N/A
1234762,8/10/25 12:42:50,272.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.331,μmol/L,28.070,°C,1013.000,hPa,Humid,35,0,,0,21.104,61755,247467.52,17.50,52.76,#N/A
1234773,8/10/25 12:42:53,272.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.695,μmol/L,28.041,°C,1013.000,hPa,Humid,35,0,,0,21.096,61760,247474.56,17.50,52.76,#N/A
1234782,8/10/25 12:42:56,272.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.551,μmol/L,28.056,°C,1013.000,hPa,Humid,35,0,,0,21.098,61746,247477.38,17.50,52.76,#N/A
1234794,8/10/25 12:42:59,272.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.477,μmol/L,28.069,°C,1013.000,hPa,Humid,35,0,,0,21.097,61744,247472.24,17.50,52.76,#N/A
1234804,8/10/25 12:43:02,272.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.520,μmol/L,28.063,°C,1013.000,hPa,Humid,35,0,,0,21.097,61741,247467.98,17.50,52.76,#N/A
1234812,8/10/25 12:43:05,272.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.556,μmol/L,28.055,°C,1013.000,hPa,Humid,35,0,,0,21.098,61733,247468.90,17.50,52.76,#N/A
1234823,8/10/25 12:43:08,272.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.523,μmol/L,28.063,°C,1013.000,hPa,Humid,35,0,,0,21.097,61736,247462.42,17.50,52.76,#N/A
1234831,8/10/25 12:43:11,272.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.524,μmol/L,28.066,°C,1013.000,hPa,Humid,35,0,,0,21.096,61734,247471.09,17.50,52.76,#N/A
1234841,8/10/25 12:43:14,272.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.568,μmol/L,28.059,°C,1013.000,hPa,Humid,35,0,,0,21.096,61733,247466.11,17.50,52.76,#N/A
1234851,8/10/25 12:43:17,272.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.506,μmol/L,28.076,°C,1013.000,hPa,Humid,35,0,,0,21.093,61727,247472.30,17.50,52.76,#N/A
1234864,8/10/25 12:43:20,273.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.602,μmol/L,28.069,°C,1013.000,hPa,Humid,35,0,,0,21.091,61720,247458.24,17.50,52.76,#N/A
1234874,8/10/25 12:43:23,273.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.491,μmol/L,28.084,°C,1013.000,hPa,Humid,35,0,,0,21.091,61715,247467.51,17.50,52.76,#N/A
1234883,8/10/25 12:43:26,273.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.618,μmol/L,28.066,°C,1013.000,hPa,Humid,35,0,,0,21.091,61715,247458.45,17.50,52.76,#N/A
