Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1298452,9/10/25 9:44:45,101.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.324,μmol/L,21.570,°C,1016.000,hPa,Humid,35,0,,0,21.797,62462,229928.05,23.80,25.13,#N/A
1298462,9/10/25 9:44:48,101.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.450,μmol/L,21.570,°C,1016.000,hPa,Humid,35,0,,0,21.792,62460,229919.45,23.80,25.13,#N/A
1298473,9/10/25 9:44:51,101.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.576,μmol/L,21.561,°C,1016.000,hPa,Humid,35,0,,0,21.790,62454,229933.61,23.80,25.13,#N/A
1298483,9/10/25 9:44:54,101.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.772,μmol/L,21.547,°C,1016.000,hPa,Humid,35,0,,0,21.787,62454,229931.69,23.80,25.13,#N/A
1298494,9/10/25 9:44:57,101.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.639,μmol/L,21.565,°C,1016.000,hPa,Humid,35,0,,0,21.786,62450,229924.00,23.80,25.13,#N/A
1298503,9/10/25 9:45:00,101.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.641,μmol/L,21.570,°C,1016.000,hPa,Humid,35,0,,0,21.784,62451,229923.80,23.80,25.13,#N/A
1298512,9/10/25 9:45:03,101.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.839,μmol/L,21.556,°C,1016.000,hPa,Humid,35,0,,0,21.781,62440,229931.97,23.80,25.13,#N/A
1298522,9/10/25 9:45:06,101.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.529,μmol/L,21.574,°C,1016.000,hPa,Humid,35,0,,0,21.787,62438,229929.62,23.80,25.13,#N/A
1298535,9/10/25 9:45:09,101.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.843,μmol/L,21.569,°C,1016.000,hPa,Humid,35,0,,0,21.776,62434,229918.03,23.80,25.13,#N/A
1298543,9/10/25 9:45:12,101.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.785,μmol/L,21.562,°C,1016.000,hPa,Humid,35,0,,0,21.781,62428,229930.06,23.80,25.13,#N/A
1298553,9/10/25 9:45:15,101.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.889,μmol/L,21.564,°C,1016.000,hPa,Humid,35,0,,0,21.776,62424,229923.56,23.80,25.13,#N/A
1298563,9/10/25 9:45:18,101.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.912,μmol/L,21.564,°C,1016.000,hPa,Humid,35,0,,0,21.775,62427,229931.13,23.80,25.13,#N/A
1298572,9/10/25 9:45:21,101.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.877,μmol/L,21.552,°C,1016.000,hPa,Humid,35,0,,0,21.781,62418,229927.37,23.80,25.13,#N/A
1298583,9/10/25 9:45:24,101.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.876,μmol/L,21.568,°C,1016.000,hPa,Humid,35,0,,0,21.775,62413,229929.53,23.80,25.13,#N/A
1298592,9/10/25 9:45:27,101.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.822,μmol/L,21.572,°C,1016.000,hPa,Humid,35,0,,0,21.776,62412,229924.71,23.80,25.13,#N/A
1298603,9/10/25 9:45:30,101.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.846,μmol/L,21.577,°C,1016.000,hPa,Humid,35,0,,0,21.773,62411,229929.54,23.80,25.13,#N/A
1298613,9/10/25 9:45:33,101.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.703,μmol/L,21.582,°C,1016.000,hPa,Humid,35,0,,0,21.777,62410,229921.39,23.80,25.13,#N/A
1298623,9/10/25 9:45:36,101.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.906,μmol/L,21.571,°C,1016.000,hPa,Humid,35,0,,0,21.773,62402,229924.05,23.80,25.13,#N/A
1298633,9/10/25 9:45:39,102.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.035,μmol/L,21.561,°C,1016.000,hPa,Humid,35,0,,0,21.771,62395,229919.47,23.80,25.13,#N/A
1298642,9/10/25 9:45:42,102.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.849,μmol/L,21.582,°C,1016.000,hPa,Humid,35,0,,0,21.771,62396,229925.01,23.80,25.13,#N/A
1298652,9/10/25 9:45:45,102.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.022,μmol/L,21.574,°C,1016.000,hPa,Humid,35,0,,0,21.767,62391,229921.01,23.80,25.13,#N/A
1298662,9/10/25 9:45:48,102.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.033,μmol/L,21.578,°C,1016.000,hPa,Humid,35,0,,0,21.765,62390,229931.65,23.80,25.13,#N/A
1298672,9/10/25 9:45:51,102.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.111,μmol/L,21.569,°C,1016.000,hPa,Humid,35,0,,0,21.765,62380,229933.00,23.80,25.13,#N/A
1298684,9/10/25 9:45:54,102.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.801,μmol/L,21.588,°C,1016.000,hPa,Humid,35,0,,0,21.771,62376,229913.90,23.80,25.13,#N/A
1298694,9/10/25 9:45:57,102.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.067,μmol/L,21.575,°C,1016.000,hPa,Humid,35,0,,0,21.765,62375,229921.49,23.80,25.13,#N/A
1298703,9/10/25 9:46:00,102.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.072,μmol/L,21.582,°C,1016.000,hPa,Humid,35,0,,0,21.762,62360,229923.35,23.80,25.13,#N/A
1298713,9/10/25 9:46:03,102.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.139,μmol/L,21.580,°C,1016.000,hPa,Humid,35,0,,0,21.760,62357,229914.67,23.80,25.13,#N/A
1298724,9/10/25 9:46:06,102.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.895,μmol/L,21.588,°C,1016.000,hPa,Humid,35,0,,0,21.767,62364,229921.30,23.80,25.13,#N/A
1298732,9/10/25 9:46:09,102.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.207,μmol/L,21.578,°C,1016.000,hPa,Humid,35,0,,0,21.758,62360,229922.89,23.80,25.13,#N/A
1298745,9/10/25 9:46:12,102.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.976,μmol/L,21.587,°C,1016.000,hPa,Humid,35,0,,0,21.764,62356,229915.03,23.80,25.13,#N/A
1298754,9/10/25 9:46:15,102.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.059,μmol/L,21.589,°C,1016.000,hPa,Humid,35,0,,0,21.760,62355,229923.87,23.80,25.13,#N/A
1298764,9/10/25 9:46:18,102.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.262,μmol/L,21.577,°C,1016.000,hPa,Humid,35,0,,0,21.756,62345,229922.19,23.80,25.13,#N/A
1298773,9/10/25 9:46:21,102.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.011,μmol/L,21.600,°C,1016.000,hPa,Humid,35,0,,0,21.758,62340,229921.15,23.80,25.13,#N/A
1298782,9/10/25 9:46:24,102.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.255,μmol/L,21.586,°C,1016.000,hPa,Humid,35,0,,0,21.753,62344,229921.18,23.80,25.13,#N/A
1298794,9/10/25 9:46:27,102.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.210,μmol/L,21.592,°C,1016.000,hPa,Humid,35,0,,0,21.753,62338,229923.55,23.80,25.13,#N/A
1298803,9/10/25 9:46:30,102.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.102,μmol/L,21.598,°C,1016.000,hPa,Humid,35,0,,0,21.755,62336,229917.84,23.80,25.13,#N/A
1298813,9/10/25 9:46:33,102.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.203,μmol/L,21.592,°C,1016.000,hPa,Humid,35,0,,0,21.753,62323,229919.21,23.80,25.13,#N/A
1298825,9/10/25 9:46:36,102.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.205,μmol/L,21.587,°C,1016.000,hPa,Humid,35,0,,0,21.755,62322,229920.97,23.80,25.13,#N/A
1298835,9/10/25 9:46:39,103.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.249,μmol/L,21.609,°C,1016.000,hPa,Humid,35,0,,0,21.745,62320,229921.69,23.80,25.13,#N/A
1298845,9/10/25 9:46:42,103.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.190,μmol/L,21.605,°C,1016.000,hPa,Humid,35,0,,0,21.749,62321,229926.12,23.80,25.13,#N/A
1298854,9/10/25 9:46:45,103.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.227,μmol/L,21.603,°C,1016.000,hPa,Humid,35,0,,0,21.748,62315,229931.19,23.80,25.13,#N/A
1298865,9/10/25 9:46:48,103.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.111,μmol/L,21.600,°C,1016.000,hPa,Humid,35,0,,0,21.754,62305,229907.81,23.80,25.13,#N/A
1298874,9/10/25 9:46:51,103.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.357,μmol/L,21.603,°C,1016.000,hPa,Humid,35,0,,0,21.743,62304,229925.76,23.80,25.13,#N/A
1298882,9/10/25 9:46:54,103.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.292,μmol/L,21.602,°C,1016.000,hPa,Humid,35,0,,0,21.746,62299,229925.50,23.80,25.13,#N/A
1298893,9/10/25 9:46:57,103.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.323,μmol/L,21.601,°C,1016.000,hPa,Humid,35,0,,0,21.745,62295,229916.70,23.80,25.13,#N/A
1298903,9/10/25 9:47:00,103.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.306,μmol/L,21.606,°C,1016.000,hPa,Humid,35,0,,0,21.744,62294,229910.21,23.80,25.13,#N/A
1298914,9/10/25 9:47:03,103.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.360,μmol/L,21.602,°C,1016.000,hPa,Humid,35,0,,0,21.743,62302,229917.92,23.80,25.13,#N/A
1298922,9/10/25 9:47:06,103.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.314,μmol/L,21.599,°C,1016.000,hPa,Humid,35,0,,0,21.746,62289,229922.20,23.80,25.13,#N/A
1298933,9/10/25 9:47:09,103.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.481,μmol/L,21.614,°C,1016.000,hPa,Humid,35,0,,0,21.734,62281,229921.19,23.80,25.13,#N/A
1298943,9/10/25 9:47:12,103.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.264,μmol/L,21.610,°C,1016.000,hPa,Humid,35,0,,0,21.744,62294,229924.48,23.80,25.13,#N/A
1298954,9/10/25 9:47:15,103.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.373,μmol/L,21.617,°C,1016.000,hPa,Humid,35,0,,0,21.737,62296,229924.41,23.80,25.13,#N/A
1298965,9/10/25 9:47:18,103.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.319,μmol/L,21.624,°C,1016.000,hPa,Humid,35,0,,0,21.737,62284,229907.45,23.80,25.13,#N/A
1298973,9/10/25 9:47:21,103.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.235,μmol/L,21.625,°C,1016.000,hPa,Humid,35,0,,0,21.740,62283,229907.47,23.80,25.13,#N/A
1298982,9/10/25 9:47:24,103.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.612,μmol/L,21.610,°C,1016.000,hPa,Humid,35,0,,0,21.730,62274,229909.43,23.80,25.13,#N/A
1298993,9/10/25 9:47:27,103.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.533,μmol/L,21.622,°C,1016.000,hPa,Humid,35,0,,0,21.729,62277,229923.99,23.80,25.13,#N/A
1299003,9/10/25 9:47:30,103.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.644,μmol/L,21.615,°C,1016.000,hPa,Humid,35,0,,0,21.727,62274,229910.21,23.80,25.13,#N/A
1299012,9/10/25 9:47:33,103.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.654,μmol/L,21.608,°C,1016.000,hPa,Humid,35,0,,0,21.729,62277,229921.02,23.80,25.13,#N/A
1299025,9/10/25 9:47:36,103.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.488,μmol/L,21.629,°C,1016.000,hPa,Humid,35,0,,0,21.728,62275,229906.04,23.80,25.13,#N/A
1299034,9/10/25 9:47:39,104.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.450,μmol/L,21.617,°C,1016.000,hPa,Humid,35,0,,0,21.734,62274,229913.10,23.80,25.13,#N/A
1299043,9/10/25 9:47:42,104.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.550,μmol/L,21.622,°C,1016.000,hPa,Humid,35,0,,0,21.728,62267,229912.18,23.80,25.13,#N/A
1299052,9/10/25 9:47:45,104.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.697,μmol/L,21.606,°C,1016.000,hPa,Humid,35,0,,0,21.728,62268,229904.37,23.80,25.13,#N/A
1299063,9/10/25 9:47:48,104.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.647,μmol/L,21.617,°C,1016.000,hPa,Humid,35,0,,0,21.726,62270,229924.51,23.80,25.13,#N/A
1299075,9/10/25 9:47:51,104.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.542,μmol/L,21.626,°C,1016.000,hPa,Humid,35,0,,0,21.727,62270,229915.15,23.80,25.13,#N/A
1299082,9/10/25 9:47:54,104.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.567,μmol/L,21.618,°C,1016.000,hPa,Humid,35,0,,0,21.729,62262,229917.16,23.80,25.13,#N/A
1299093,9/10/25 9:47:57,104.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.508,μmol/L,21.638,°C,1016.000,hPa,Humid,35,0,,0,21.724,62271,229923.99,23.80,25.13,#N/A
1299102,9/10/25 9:48:00,104.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.587,μmol/L,21.635,°C,1016.000,hPa,Humid,35,0,,0,21.722,62258,229910.72,23.80,25.13,#N/A
1299113,9/10/25 9:48:03,104.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.791,μmol/L,21.620,°C,1016.000,hPa,Humid,35,0,,0,21.719,62259,229922.26,23.80,25.13,#N/A
1299122,9/10/25 9:48:06,104.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.602,μmol/L,21.644,°C,1016.000,hPa,Humid,35,0,,0,21.718,62271,229927.03,23.80,25.13,#N/A
1299135,9/10/25 9:48:09,104.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.741,μmol/L,21.629,°C,1016.000,hPa,Humid,35,0,,0,21.718,62267,229927.72,23.80,25.13,#N/A
1299142,9/10/25 9:48:12,104.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.963,μmol/L,21.617,°C,1016.000,hPa,Humid,35,0,,0,21.713,62256,229914.40,23.80,25.13,#N/A
1299154,9/10/25 9:48:15,104.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.599,μmol/L,21.639,°C,1016.000,hPa,Humid,35,0,,0,21.720,62252,229921.17,23.80,25.13,#N/A
1299165,9/10/25 9:48:18,104.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.649,μmol/L,21.644,°C,1016.000,hPa,Humid,35,0,,0,21.716,62245,229928.66,23.80,25.13,#N/A
1299173,9/10/25 9:48:21,104.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.645,μmol/L,21.642,°C,1016.000,hPa,Humid,35,0,,0,21.717,62243,229914.95,23.80,25.13,#N/A
1299185,9/10/25 9:48:24,104.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.850,μmol/L,21.630,°C,1016.000,hPa,Humid,35,0,,0,21.713,62243,229917.22,23.80,25.13,#N/A
1299195,9/10/25 9:48:27,104.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.889,μmol/L,21.629,°C,1016.000,hPa,Humid,35,0,,0,21.712,62228,229907.52,23.80,25.13,#N/A
1299203,9/10/25 9:48:30,104.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.849,μmol/L,21.641,°C,1016.000,hPa,Humid,35,0,,0,21.709,62229,229914.87,23.80,25.13,#N/A
1299213,9/10/25 9:48:33,104.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.700,μmol/L,21.650,°C,1016.000,hPa,Humid,35,0,,0,21.712,62235,229920.14,23.80,25.13,#N/A
1299223,9/10/25 9:48:36,104.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.732,μmol/L,21.652,°C,1016.000,hPa,Humid,35,0,,0,21.710,62233,229916.09,23.80,25.13,#N/A
1299232,9/10/25 9:48:39,105.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.880,μmol/L,21.635,°C,1016.000,hPa,Humid,35,0,,0,21.710,62229,229918.39,23.80,25.13,#N/A
1299242,9/10/25 9:48:42,105.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.895,μmol/L,21.645,°C,1016.000,hPa,Humid,35,0,,0,21.706,62229,229915.55,23.80,25.13,#N/A
1299253,9/10/25 9:48:45,105.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.075,μmol/L,21.646,°C,1016.000,hPa,Humid,35,0,,0,21.698,62219,229921.29,23.80,25.13,#N/A
1299262,9/10/25 9:48:48,105.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.911,μmol/L,21.643,°C,1016.000,hPa,Humid,35,0,,0,21.706,62217,229927.53,23.80,25.13,#N/A
1299273,9/10/25 9:48:51,105.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.958,μmol/L,21.629,°C,1016.000,hPa,Humid,35,0,,0,21.709,62217,229919.03,23.80,25.13,#N/A
1299285,9/10/25 9:48:54,105.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.922,μmol/L,21.655,°C,1016.000,hPa,Humid,35,0,,0,21.701,62217,229920.59,23.80,25.13,#N/A
1299294,9/10/25 9:48:57,105.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.900,μmol/L,21.655,°C,1016.000,hPa,Humid,35,0,,0,21.702,62216,229916.79,23.80,25.13,#N/A
1299303,9/10/25 9:49:00,105.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.196,μmol/L,21.636,°C,1016.000,hPa,Humid,35,0,,0,21.697,62213,229924.63,23.80,25.13,#N/A
1299314,9/10/25 9:49:03,105.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.974,μmol/L,21.655,°C,1016.000,hPa,Humid,35,0,,0,21.699,62207,229917.17,23.80,25.13,#N/A
1299323,9/10/25 9:49:06,105.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.096,μmol/L,21.641,°C,1016.000,hPa,Humid,35,0,,0,21.699,62201,229918.99,23.80,25.13,#N/A
1299335,9/10/25 9:49:09,105.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.937,μmol/L,21.656,°C,1016.000,hPa,Humid,35,0,,0,21.700,62200,229910.65,23.80,25.13,#N/A
1299344,9/10/25 9:49:12,105.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.841,μmol/L,21.678,°C,1016.000,hPa,Humid,35,0,,0,21.696,62196,229908.93,23.80,25.13,#N/A
1299354,9/10/25 9:49:15,105.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.990,μmol/L,21.661,°C,1016.000,hPa,Humid,35,0,,0,21.696,62196,229905.02,23.80,25.13,#N/A
1299363,9/10/25 9:49:18,105.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.045,μmol/L,21.647,°C,1016.000,hPa,Humid,35,0,,0,21.699,62206,229918.61,23.80,25.13,#N/A
1299373,9/10/25 9:49:21,105.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.972,μmol/L,21.652,°C,1016.000,hPa,Humid,35,0,,0,21.700,62195,229917.16,23.80,25.13,#N/A
1299383,9/10/25 9:49:24,105.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.013,μmol/L,21.662,°C,1016.000,hPa,Humid,35,0,,0,21.695,62195,229916.87,23.80,25.13,#N/A
1299393,9/10/25 9:49:27,105.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.118,μmol/L,21.655,°C,1016.000,hPa,Humid,35,0,,0,21.693,62193,229921.32,23.80,25.13,#N/A
1299404,9/10/25 9:49:30,105.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.356,μmol/L,21.648,°C,1016.000,hPa,Humid,35,0,,0,21.686,62177,229922.00,23.80,25.13,#N/A
1299412,9/10/25 9:49:33,105.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.843,μmol/L,21.675,°C,1016.000,hPa,Humid,35,0,,0,21.697,62175,229909.27,23.80,25.13,#N/A
1299424,9/10/25 9:49:36,105.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.046,μmol/L,21.669,°C,1016.000,hPa,Humid,35,0,,0,21.691,62171,229906.50,23.80,25.13,#N/A
1299435,9/10/25 9:49:39,106.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.116,μmol/L,21.661,°C,1016.000,hPa,Humid,35,0,,0,21.691,62173,229921.24,23.80,25.13,#N/A
1299444,9/10/25 9:49:42,106.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.322,μmol/L,21.666,°C,1016.000,hPa,Humid,35,0,,0,21.681,62169,229929.75,23.80,25.13,#N/A
1299454,9/10/25 9:49:45,106.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.100,μmol/L,21.677,°C,1016.000,hPa,Humid,35,0,,0,21.686,62170,229919.30,23.80,25.13,#N/A
1299463,9/10/25 9:49:48,106.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.442,μmol/L,21.661,°C,1016.000,hPa,Humid,35,0,,0,21.678,62168,229915.76,23.80,25.13,#N/A
1299473,9/10/25 9:49:51,106.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.085,μmol/L,21.687,°C,1016.000,hPa,Humid,35,0,,0,21.683,62168,229926.27,23.80,25.13,#N/A
1299484,9/10/25 9:49:54,106.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.237,μmol/L,21.667,°C,1016.000,hPa,Humid,35,0,,0,21.684,62150,229919.37,23.80,25.13,#N/A
1299493,9/10/25 9:49:57,106.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.323,μmol/L,21.663,°C,1016.000,hPa,Humid,35,0,,0,21.682,62158,229904.43,23.80,25.13,#N/A
1299504,9/10/25 9:50:00,106.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.242,μmol/L,21.678,°C,1016.000,hPa,Humid,35,0,,0,21.680,62162,229902.75,23.80,25.13,#N/A
1299514,9/10/25 9:50:03,106.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.248,μmol/L,21.669,°C,1016.000,hPa,Humid,35,0,,0,21.683,62155,229909.99,23.80,25.13,#N/A
1299524,9/10/25 9:50:06,106.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.275,μmol/L,21.679,°C,1016.000,hPa,Humid,35,0,,0,21.678,62148,229912.63,23.80,25.13,#N/A
1299532,9/10/25 9:50:09,106.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.220,μmol/L,21.683,°C,1016.000,hPa,Humid,35,0,,0,21.679,62146,229897.67,23.80,25.13,#N/A
1299544,9/10/25 9:50:12,106.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.390,μmol/L,21.678,°C,1016.000,hPa,Humid,35,0,,0,21.674,62134,229908.11,23.80,25.13,#N/A
1299554,9/10/25 9:50:15,106.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.278,μmol/L,21.687,°C,1016.000,hPa,Humid,35,0,,0,21.675,62136,229910.90,23.80,25.13,#N/A
1299562,9/10/25 9:50:18,106.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.348,μmol/L,21.685,°C,1016.000,hPa,Humid,35,0,,0,21.673,62139,229897.65,23.80,25.13,#N/A
1299575,9/10/25 9:50:21,106.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.473,μmol/L,21.671,°C,1016.000,hPa,Humid,35,0,,0,21.673,62129,229905.58,23.80,25.13,#N/A
1299583,9/10/25 9:50:24,106.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.569,μmol/L,21.677,°C,1016.000,hPa,Humid,35,0,,0,21.667,62131,229901.54,23.80,25.13,#N/A
1299594,9/10/25 9:50:27,106.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.418,μmol/L,21.677,°C,1016.000,hPa,Humid,35,0,,0,21.673,62128,229908.05,23.80,25.13,#N/A
1299602,9/10/25 9:50:30,106.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.368,μmol/L,21.688,°C,1016.000,hPa,Humid,35,0,,0,21.671,62124,229910.70,23.80,25.13,#N/A
1299612,9/10/25 9:50:33,106.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.338,μmol/L,21.694,°C,1016.000,hPa,Humid,35,0,,0,21.670,62110,229907.31,23.80,25.13,#N/A
1299624,9/10/25 9:50:36,106.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.367,μmol/L,21.691,°C,1016.000,hPa,Humid,35,0,,0,21.670,62112,229894.58,23.80,25.13,#N/A
1299633,9/10/25 9:50:39,107.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.634,μmol/L,21.686,°C,1016.000,hPa,Humid,35,0,,0,21.661,62115,229908.45,23.80,25.13,#N/A
1299642,9/10/25 9:50:42,107.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.535,μmol/L,21.683,°C,1016.000,hPa,Humid,35,0,,0,21.666,62108,229907.45,23.80,25.13,#N/A
1299652,9/10/25 9:50:45,107.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.600,μmol/L,21.676,°C,1016.000,hPa,Humid,35,0,,0,21.666,62098,229905.87,23.80,25.13,#N/A
