Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
48415,15/9/23 9:21:53,63.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.751,μmol/L,27.215,°C,1019.000,hPa,Humid,35,0,,0,20.619,88456,237251.46,23.80,25.13,#N/A
48422,15/9/23 9:21:56,63.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.528,μmol/L,27.248,°C,1019.000,hPa,Humid,35,0,,0,20.619,88452,237258.46,23.80,25.13,#N/A
48429,15/9/23 9:21:59,63.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.736,μmol/L,27.235,°C,1019.000,hPa,Humid,35,0,,0,20.613,88428,237257.33,23.80,25.13,#N/A
48436,15/9/23 9:22:02,63.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.779,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,20.610,88427,237274.19,23.80,25.13,#N/A
48470,15/9/23 9:51:16,93.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.010,μmol/L,27.055,°C,1019.000,hPa,Humid,35,0,,0,23.252,102402,237339.66,23.80,25.13,#N/A
48477,15/9/23 9:51:20,93.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.636,μmol/L,27.054,°C,1019.000,hPa,Humid,35,0,,0,23.277,102503,237345.01,23.80,25.13,#N/A
48483,15/9/23 9:51:23,93.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.463,μmol/L,27.053,°C,1019.000,hPa,Humid,35,0,,0,23.289,102586,237341.28,23.80,25.13,#N/A
48491,15/9/23 9:51:26,93.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.118,μmol/L,27.065,°C,1019.000,hPa,Humid,35,0,,0,23.308,102696,237334.16,23.80,25.13,#N/A
48502,15/9/23 9:51:29,93.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.905,μmol/L,27.066,°C,1019.000,hPa,Humid,35,0,,0,23.322,102779,237341.32,23.80,25.13,#N/A
48512,15/9/23 9:51:32,93.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.746,μmol/L,27.056,°C,1019.000,hPa,Humid,35,0,,0,23.336,102861,237357.14,23.80,25.13,#N/A
48522,15/9/23 9:51:35,93.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.430,μmol/L,27.068,°C,1019.000,hPa,Humid,35,0,,0,23.353,102936,237347.42,23.80,25.13,#N/A
48532,15/9/23 9:51:38,93.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.248,μmol/L,27.063,°C,1019.000,hPa,Humid,35,0,,0,23.367,103015,237344.49,23.80,25.13,#N/A
48542,15/9/23 9:51:41,93.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.053,μmol/L,27.056,°C,1019.000,hPa,Humid,35,0,,0,23.383,103251,237341.72,23.80,25.13,#N/A
48550,15/9/23 9:51:44,93.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.895,μmol/L,27.057,°C,1019.000,hPa,Humid,35,0,,0,23.393,103222,237333.48,23.80,25.13,#N/A
48562,15/9/23 9:51:47,93.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.714,μmol/L,27.056,°C,1019.000,hPa,Humid,35,0,,0,23.406,103358,237348.23,23.80,25.13,#N/A
48570,15/9/23 9:51:50,93.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.556,μmol/L,27.060,°C,1019.000,hPa,Humid,35,0,,0,23.415,103414,237332.01,23.80,25.13,#N/A
48581,15/9/23 9:51:53,93.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.425,μmol/L,27.049,°C,1019.000,hPa,Humid,35,0,,0,23.428,103719,237333.78,23.80,25.13,#N/A
48591,15/9/23 9:51:56,93.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.277,μmol/L,27.052,°C,1019.000,hPa,Humid,35,0,,0,23.437,103549,237328.32,23.80,25.13,#N/A
48601,15/9/23 9:51:59,93.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.037,μmol/L,27.055,°C,1019.000,hPa,Humid,35,0,,0,23.452,103624,237328.60,23.80,25.13,#N/A
48610,15/9/23 9:52:02,93.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.862,μmol/L,27.061,°C,1019.000,hPa,Humid,35,0,,0,23.462,103714,237335.90,23.80,25.13,#N/A
48621,15/9/23 9:52:05,94.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.780,μmol/L,27.051,°C,1019.000,hPa,Humid,35,0,,0,23.471,103712,237327.71,23.80,25.13,#N/A
48631,15/9/23 9:52:08,94.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.651,μmol/L,27.056,°C,1019.000,hPa,Humid,35,0,,0,23.478,103751,237340.11,23.80,25.13,#N/A
48640,15/9/23 9:52:11,94.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.551,μmol/L,27.050,°C,1019.000,hPa,Humid,35,0,,0,23.487,103953,237324.66,23.80,25.13,#N/A
48650,15/9/23 9:52:14,94.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.450,μmol/L,27.042,°C,1019.000,hPa,Humid,35,0,,0,23.497,104187,237324.49,23.80,25.13,#N/A
48661,15/9/23 9:52:17,94.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.273,μmol/L,27.048,°C,1019.000,hPa,Humid,35,0,,0,23.507,104124,237329.46,23.80,25.13,#N/A
48672,15/9/23 9:52:20,94.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.058,μmol/L,27.055,°C,1019.000,hPa,Humid,35,0,,0,23.519,104211,237340.62,23.80,25.13,#N/A
48682,15/9/23 9:52:23,94.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.990,μmol/L,27.040,°C,1019.000,hPa,Humid,35,0,,0,23.529,104251,237328.87,23.80,25.13,#N/A
48692,15/9/23 9:52:26,94.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.765,μmol/L,27.055,°C,1019.000,hPa,Humid,35,0,,0,23.539,104282,237345.55,23.80,25.13,#N/A
48701,15/9/23 9:52:29,94.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.784,μmol/L,27.043,°C,1019.000,hPa,Humid,35,0,,0,23.542,104284,237332.37,23.80,25.13,#N/A
48710,15/9/23 9:52:32,94.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.647,μmol/L,27.047,°C,1019.000,hPa,Humid,35,0,,0,23.550,104096,237325.22,23.80,25.13,#N/A
48722,15/9/23 9:52:35,94.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.507,μmol/L,27.046,°C,1019.000,hPa,Humid,35,0,,0,23.560,104405,237323.31,23.80,25.13,#N/A
48732,15/9/23 9:52:38,94.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.381,μmol/L,27.054,°C,1019.000,hPa,Humid,35,0,,0,23.566,104509,237331.50,23.80,25.13,#N/A
48740,15/9/23 9:52:41,94.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.296,μmol/L,27.042,°C,1019.000,hPa,Humid,35,0,,0,23.576,104566,237331.39,23.80,25.13,#N/A
48751,15/9/23 9:52:44,94.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.334,μmol/L,27.029,°C,1019.000,hPa,Humid,35,0,,0,23.578,104588,237310.74,23.80,25.13,#N/A
48761,15/9/23 9:52:47,94.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.043,μmol/L,27.052,°C,1019.000,hPa,Humid,35,0,,0,23.590,104628,237331.72,23.80,25.13,#N/A
48771,15/9/23 9:52:50,94.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.008,μmol/L,27.048,°C,1019.000,hPa,Humid,35,0,,0,23.594,104653,237318.89,23.80,25.13,#N/A
48782,15/9/23 9:52:53,94.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.932,μmol/L,27.048,°C,1019.000,hPa,Humid,35,0,,0,23.599,104697,237311.01,23.80,25.13,#N/A
48790,15/9/23 9:52:56,94.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.713,μmol/L,27.068,°C,1019.000,hPa,Humid,35,0,,0,23.607,104736,237311.42,23.80,25.13,#N/A
48800,15/9/23 9:52:59,94.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.738,μmol/L,27.041,°C,1019.000,hPa,Humid,35,0,,0,23.615,104846,237331.18,23.80,25.13,#N/A
48811,15/9/23 9:53:02,94.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.722,μmol/L,27.036,°C,1019.000,hPa,Humid,35,0,,0,23.618,104847,237309.92,23.80,25.13,#N/A
48820,15/9/23 9:53:05,95.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.599,μmol/L,27.048,°C,1019.000,hPa,Humid,35,0,,0,23.622,104767,237329.03,23.80,25.13,#N/A
48831,15/9/23 9:53:08,95.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.400,μmol/L,27.056,°C,1019.000,hPa,Humid,35,0,,0,23.633,104848,237326.77,23.80,25.13,#N/A
48842,15/9/23 9:53:11,95.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.492,μmol/L,27.036,°C,1019.000,hPa,Humid,35,0,,0,23.634,104900,237312.56,23.80,25.13,#N/A
48852,15/9/23 9:53:14,95.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.325,μmol/L,27.054,°C,1019.000,hPa,Humid,35,0,,0,23.639,104931,237329.54,23.80,25.13,#N/A
48862,15/9/23 9:53:17,95.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.288,μmol/L,27.047,°C,1019.000,hPa,Humid,35,0,,0,23.644,104959,237317.83,23.80,25.13,#N/A
48872,15/9/23 9:53:20,95.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.239,μmol/L,27.034,°C,1019.000,hPa,Humid,35,0,,0,23.652,104952,237315.61,23.80,25.13,#N/A
48882,15/9/23 9:53:23,95.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.093,μmol/L,27.052,°C,1019.000,hPa,Humid,35,0,,0,23.656,104931,237323.41,23.80,25.13,#N/A
48890,15/9/23 9:53:26,95.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.042,μmol/L,27.045,°C,1019.000,hPa,Humid,35,0,,0,23.662,105187,237323.81,23.80,25.13,#N/A
48900,15/9/23 9:53:29,95.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.077,μmol/L,27.038,°C,1019.000,hPa,Humid,35,0,,0,23.662,105184,237298.84,23.80,25.13,#N/A
48910,15/9/23 9:53:32,95.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.915,μmol/L,27.050,°C,1019.000,hPa,Humid,35,0,,0,23.669,105244,237316.39,23.80,25.13,#N/A
48921,15/9/23 9:53:35,95.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.902,μmol/L,27.030,°C,1019.000,hPa,Humid,35,0,,0,23.677,105149,237322.82,23.80,25.13,#N/A
48932,15/9/23 9:53:38,95.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.774,μmol/L,27.044,°C,1019.000,hPa,Humid,35,0,,0,23.681,105262,237316.57,23.80,25.13,#N/A
48940,15/9/23 9:53:41,95.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.818,μmol/L,27.032,°C,1019.000,hPa,Humid,35,0,,0,23.682,105297,237311.45,23.80,25.13,#N/A
48951,15/9/23 9:53:44,95.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.658,μmol/L,27.052,°C,1019.000,hPa,Humid,35,0,,0,23.686,105291,237309.90,23.80,25.13,#N/A
48962,15/9/23 9:53:47,95.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.613,μmol/L,27.044,°C,1019.000,hPa,Humid,35,0,,0,23.692,105041,237308.25,23.80,25.13,#N/A
48970,15/9/23 9:53:50,95.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.621,μmol/L,27.035,°C,1019.000,hPa,Humid,35,0,,0,23.695,102697,237304.82,23.80,25.13,#N/A
48982,15/9/23 9:53:53,95.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.446,μmol/L,27.060,°C,1019.000,hPa,Humid,35,0,,0,23.698,103506,237313.33,23.80,25.13,#N/A
48991,15/9/23 9:53:56,95.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.361,μmol/L,27.049,°C,1019.000,hPa,Humid,35,0,,0,23.708,104521,237304.69,23.80,25.13,#N/A
49000,15/9/23 9:53:59,95.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.497,μmol/L,27.034,°C,1019.000,hPa,Humid,35,0,,0,23.704,99690,237300.11,23.80,25.13,#N/A
49012,15/9/23 9:54:02,95.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.251,μmol/L,27.048,°C,1019.000,hPa,Humid,35,0,,0,23.716,105725,237311.32,23.80,25.13,#N/A
49022,15/9/23 9:54:05,96.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.269,μmol/L,27.039,°C,1019.000,hPa,Humid,35,0,,0,23.718,104505,237308.33,23.80,25.13,#N/A
49031,15/9/23 9:54:08,96.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.233,μmol/L,27.032,°C,1019.000,hPa,Humid,35,0,,0,23.723,105303,237322.60,23.80,25.13,#N/A
49041,15/9/23 9:54:11,96.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.090,μmol/L,27.049,°C,1019.000,hPa,Humid,35,0,,0,23.727,105132,237313.39,23.80,25.13,#N/A
49051,15/9/23 9:54:14,96.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.176,μmol/L,27.024,°C,1019.000,hPa,Humid,35,0,,0,23.730,105254,237308.82,23.80,25.13,#N/A
49062,15/9/23 9:54:17,96.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.138,μmol/L,27.026,°C,1019.000,hPa,Humid,35,0,,0,23.732,105479,237304.08,23.80,25.13,#N/A
49070,15/9/23 9:54:20,96.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.042,μmol/L,27.028,°C,1019.000,hPa,Humid,35,0,,0,23.738,102955,237316.26,23.80,25.13,#N/A
49081,15/9/23 9:54:23,96.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.014,μmol/L,27.033,°C,1019.000,hPa,Humid,35,0,,0,23.738,105436,237315.16,23.80,25.13,#N/A
49090,15/9/23 9:54:26,96.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.943,μmol/L,27.041,°C,1019.000,hPa,Humid,35,0,,0,23.740,105109,237305.60,23.80,25.13,#N/A
49100,15/9/23 9:54:29,96.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.939,μmol/L,27.042,°C,1019.000,hPa,Humid,35,0,,0,23.740,102930,237295.69,23.80,25.13,#N/A
49111,15/9/23 9:54:32,96.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.930,μmol/L,27.030,°C,1019.000,hPa,Humid,35,0,,0,23.745,102943,237298.99,23.80,25.13,#N/A
49122,15/9/23 9:54:35,96.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.944,μmol/L,27.027,°C,1019.000,hPa,Humid,35,0,,0,23.745,103886,237293.36,23.80,25.13,#N/A
49131,15/9/23 9:54:38,96.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.852,μmol/L,27.023,°C,1019.000,hPa,Humid,35,0,,0,23.753,103055,237306.76,23.80,25.13,#N/A
49141,15/9/23 9:54:41,96.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.732,μmol/L,27.035,°C,1019.000,hPa,Humid,35,0,,0,23.757,105304,237310.43,23.80,25.13,#N/A
49151,15/9/23 9:54:44,96.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.629,μmol/L,27.039,°C,1019.000,hPa,Humid,35,0,,0,23.763,105318,237308.07,23.80,25.13,#N/A
49161,15/9/23 9:54:47,96.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.671,μmol/L,27.030,°C,1019.000,hPa,Humid,35,0,,0,23.763,102919,237303.62,23.80,25.13,#N/A
49171,15/9/23 9:54:50,96.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.578,μmol/L,27.035,°C,1019.000,hPa,Humid,35,0,,0,23.768,104602,237302.76,23.80,25.13,#N/A
49180,15/9/23 9:54:53,96.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.624,μmol/L,27.023,°C,1019.000,hPa,Humid,35,0,,0,23.769,104950,237295.10,23.80,25.13,#N/A
49190,15/9/23 9:54:56,96.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.503,μmol/L,27.024,°C,1019.000,hPa,Humid,35,0,,0,23.777,104826,237318.54,23.80,25.13,#N/A
49201,15/9/23 9:54:59,96.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.422,μmol/L,27.049,°C,1019.000,hPa,Humid,35,0,,0,23.774,104801,237301.75,23.80,25.13,#N/A
49212,15/9/23 9:55:02,96.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.405,μmol/L,27.043,°C,1019.000,hPa,Humid,35,0,,0,23.777,105079,237305.45,23.80,25.13,#N/A
49220,15/9/23 9:55:05,97.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.393,μmol/L,27.038,°C,1019.000,hPa,Humid,35,0,,0,23.780,104997,237298.65,23.80,25.13,#N/A
49232,15/9/23 9:55:08,97.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.370,μmol/L,27.036,°C,1019.000,hPa,Humid,35,0,,0,23.782,105122,237304.32,23.80,25.13,#N/A
49242,15/9/23 9:55:11,97.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.261,μmol/L,27.036,°C,1019.000,hPa,Humid,35,0,,0,23.790,105386,237300.37,23.80,25.13,#N/A
49252,15/9/23 9:55:14,97.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.342,μmol/L,27.023,°C,1019.000,hPa,Humid,35,0,,0,23.789,104408,237289.94,23.80,25.13,#N/A
49262,15/9/23 9:55:17,97.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.340,μmol/L,27.020,°C,1019.000,hPa,Humid,35,0,,0,23.790,105049,237295.82,23.80,25.13,#N/A
49271,15/9/23 9:55:20,97.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.270,μmol/L,27.026,°C,1019.000,hPa,Humid,35,0,,0,23.793,105133,237281.42,23.80,25.13,#N/A
49280,15/9/23 9:55:23,97.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.166,μmol/L,27.029,°C,1019.000,hPa,Humid,35,0,,0,23.799,105180,237282.04,23.80,25.13,#N/A
49290,15/9/23 9:55:26,97.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.178,μmol/L,27.027,°C,1019.000,hPa,Humid,35,0,,0,23.799,105193,237286.88,23.80,25.13,#N/A
49300,15/9/23 9:55:29,97.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.089,μmol/L,27.036,°C,1019.000,hPa,Humid,35,0,,0,23.802,105326,237279.49,23.80,25.13,#N/A
49310,15/9/23 9:55:32,97.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.041,μmol/L,27.031,°C,1019.000,hPa,Humid,35,0,,0,23.807,105527,237276.47,23.80,25.13,#N/A
49320,15/9/23 9:55:35,97.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.153,μmol/L,27.012,°C,1019.000,hPa,Humid,35,0,,0,23.806,105426,237271.68,23.80,25.13,#N/A
49332,15/9/23 9:55:38,97.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.968,μmol/L,27.040,°C,1019.000,hPa,Humid,35,0,,0,23.809,105122,237281.47,23.80,25.13,#N/A
49342,15/9/23 9:55:41,97.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.048,μmol/L,27.019,°C,1019.000,hPa,Humid,35,0,,0,23.811,105215,237290.19,23.80,25.13,#N/A
49352,15/9/23 9:55:44,97.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.988,μmol/L,27.028,°C,1019.000,hPa,Humid,35,0,,0,23.812,105233,237276.39,23.80,25.13,#N/A
49362,15/9/23 9:55:47,97.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.028,μmol/L,27.012,°C,1019.000,hPa,Humid,35,0,,0,23.815,104931,237286.26,23.80,25.13,#N/A
49370,15/9/23 9:55:50,97.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.949,μmol/L,27.025,°C,1019.000,hPa,Humid,35,0,,0,23.816,105236,237275.44,23.80,25.13,#N/A
49382,15/9/23 9:55:53,97.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.942,μmol/L,27.009,°C,1019.000,hPa,Humid,35,0,,0,23.822,105266,237272.21,23.80,25.13,#N/A
49392,15/9/23 9:55:56,97.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.743,μmol/L,27.037,°C,1019.000,hPa,Humid,35,0,,0,23.826,105267,237274.75,23.80,25.13,#N/A
49402,15/9/23 9:55:59,97.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.815,μmol/L,27.037,°C,1019.000,hPa,Humid,35,0,,0,23.821,105095,237278.81,23.80,25.13,#N/A
49412,15/9/23 9:56:02,97.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.827,μmol/L,27.023,°C,1019.000,hPa,Humid,35,0,,0,23.825,105224,237277.75,23.80,25.13,#N/A
49420,15/9/23 9:56:05,98.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.864,μmol/L,27.016,°C,1019.000,hPa,Humid,35,0,,0,23.825,105249,237279.67,23.80,25.13,#N/A
49431,15/9/23 9:56:08,98.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.636,μmol/L,27.030,°C,1019.000,hPa,Humid,35,0,,0,23.836,105264,237273.72,23.80,25.13,#N/A
49442,15/9/23 9:56:11,98.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.784,μmol/L,27.013,°C,1019.000,hPa,Humid,35,0,,0,23.832,105290,237285.71,23.80,25.13,#N/A
49450,15/9/23 9:56:14,98.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.686,μmol/L,27.023,°C,1019.000,hPa,Humid,35,0,,0,23.835,105295,237268.50,23.80,25.13,#N/A
49461,15/9/23 9:56:17,98.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.634,μmol/L,27.031,°C,1019.000,hPa,Humid,35,0,,0,23.836,105308,237266.29,23.80,25.13,#N/A
49470,15/9/23 9:56:20,98.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.554,μmol/L,27.041,°C,1019.000,hPa,Humid,35,0,,0,23.838,105315,237263.29,23.80,25.13,#N/A
49482,15/9/23 9:56:23,98.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.571,μmol/L,27.027,°C,1019.000,hPa,Humid,35,0,,0,23.842,105329,237273.12,23.80,25.13,#N/A
49492,15/9/23 9:56:26,98.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.646,μmol/L,27.015,°C,1019.000,hPa,Humid,35,0,,0,23.841,105335,237281.69,23.80,25.13,#N/A
49502,15/9/23 9:56:29,98.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.617,μmol/L,27.009,°C,1019.000,hPa,Humid,35,0,,0,23.845,105355,237258.64,23.80,25.13,#N/A
49510,15/9/23 9:56:32,98.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.609,μmol/L,27.005,°C,1019.000,hPa,Humid,35,0,,0,23.847,105358,237267.65,23.80,25.13,#N/A
49521,15/9/23 9:56:35,98.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.446,μmol/L,27.026,°C,1019.000,hPa,Humid,35,0,,0,23.851,105367,237260.68,23.80,25.13,#N/A
49531,15/9/23 9:56:38,98.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.398,μmol/L,27.036,°C,1019.000,hPa,Humid,35,0,,0,23.851,105382,237271.17,23.80,25.13,#N/A
49541,15/9/23 9:56:41,98.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.448,μmol/L,27.020,°C,1019.000,hPa,Humid,35,0,,0,23.853,105379,237263.97,23.80,25.13,#N/A
49552,15/9/23 9:56:44,98.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.398,μmol/L,27.033,°C,1019.000,hPa,Humid,35,0,,0,23.852,105398,237263.78,23.80,25.13,#N/A
49562,15/9/23 9:56:47,98.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.427,μmol/L,27.016,°C,1019.000,hPa,Humid,35,0,,0,23.856,105416,237266.43,23.80,25.13,#N/A
49571,15/9/23 9:56:50,98.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.454,μmol/L,27.008,°C,1019.000,hPa,Humid,35,0,,0,23.857,105431,237279.51,23.80,25.13,#N/A
49580,15/9/23 9:56:53,98.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.275,μmol/L,27.032,°C,1019.000,hPa,Humid,35,0,,0,23.861,105442,237254.60,23.80,25.13,#N/A
49590,15/9/23 9:56:56,98.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.282,μmol/L,27.025,°C,1019.000,hPa,Humid,35,0,,0,23.863,105457,237261.43,23.80,25.13,#N/A
49601,15/9/23 9:56:59,98.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.244,μmol/L,27.030,°C,1019.000,hPa,Humid,35,0,,0,23.864,105461,237255.06,23.80,25.13,#N/A
49611,15/9/23 9:57:02,98.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.236,μmol/L,27.023,°C,1019.000,hPa,Humid,35,0,,0,23.867,105485,237260.40,23.80,25.13,#N/A
49621,15/9/23 9:57:05,99.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.229,μmol/L,27.024,°C,1019.000,hPa,Humid,35,0,,0,23.867,105478,237245.52,23.80,25.13,#N/A
49632,15/9/23 9:57:08,99.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.252,μmol/L,27.017,°C,1019.000,hPa,Humid,35,0,,0,23.868,105498,237251.56,23.80,25.13,#N/A
