Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
148800,17/9/23 10:38:50,168.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.614,μmol/L,27.124,°C,1019.000,hPa,Humid,35,0,,0,21.706,120689,208850.91,18.20,29.44,#N/A
148812,17/9/23 10:38:53,168.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.638,μmol/L,27.149,°C,1019.000,hPa,Humid,35,0,,0,21.696,120663,208843.38,18.20,29.44,#N/A
148821,17/9/23 10:38:56,168.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.752,μmol/L,27.122,°C,1019.000,hPa,Humid,35,0,,0,21.699,120650,208841.34,18.20,29.44,#N/A
148830,17/9/23 10:38:59,168.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.813,μmol/L,27.124,°C,1019.000,hPa,Humid,35,0,,0,21.695,120634,208847.89,18.20,29.44,#N/A
148839,17/9/23 10:39:02,168.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.832,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,21.689,120610,208845.82,18.20,29.44,#N/A
148850,17/9/23 10:39:05,168.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.896,μmol/L,27.132,°C,1019.000,hPa,Humid,35,0,,0,21.688,120590,208857.26,18.20,29.44,#N/A
148859,17/9/23 10:39:08,168.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.039,μmol/L,27.121,°C,1019.000,hPa,Humid,35,0,,0,21.684,120569,208847.23,18.20,29.44,#N/A
148870,17/9/23 10:39:11,168.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.024,μmol/L,27.140,°C,1019.000,hPa,Humid,35,0,,0,21.678,120546,208848.58,18.20,29.44,#N/A
148881,17/9/23 10:39:14,168.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.036,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,21.678,120539,208856.97,18.20,29.44,#N/A
148889,17/9/23 10:39:17,168.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.250,μmol/L,27.131,°C,1019.000,hPa,Humid,35,0,,0,21.669,120495,208845.60,18.20,29.44,#N/A
148899,17/9/23 10:39:20,168.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.215,μmol/L,27.145,°C,1019.000,hPa,Humid,35,0,,0,21.666,120474,208841.86,18.20,29.44,#N/A
148909,17/9/23 10:39:23,169.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.262,μmol/L,27.153,°C,1019.000,hPa,Humid,35,0,,0,21.661,120440,208844.90,18.20,29.44,#N/A
148920,17/9/23 10:39:26,169.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.480,μmol/L,27.133,°C,1019.000,hPa,Humid,35,0,,0,21.656,120412,208841.88,18.20,29.44,#N/A
148930,17/9/23 10:39:29,169.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.554,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,21.650,120392,208843.01,18.20,29.44,#N/A
148941,17/9/23 10:39:32,169.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.626,μmol/L,27.137,°C,1019.000,hPa,Humid,35,0,,0,21.647,120361,208835.06,18.20,29.44,#N/A
148950,17/9/23 10:39:35,169.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.719,μmol/L,27.137,°C,1019.000,hPa,Humid,35,0,,0,21.642,120334,208850.02,18.20,29.44,#N/A
148960,17/9/23 10:39:38,169.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.599,μmol/L,27.158,°C,1019.000,hPa,Humid,35,0,,0,21.641,120302,208845.50,18.20,29.44,#N/A
148970,17/9/23 10:39:41,169.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.840,μmol/L,27.141,°C,1019.000,hPa,Humid,35,0,,0,21.634,120279,208840.60,18.20,29.44,#N/A
148980,17/9/23 10:39:44,169.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.770,μmol/L,27.152,°C,1019.000,hPa,Humid,35,0,,0,21.634,120250,208837.98,18.20,29.44,#N/A
148989,17/9/23 10:39:47,169.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.840,μmol/L,27.152,°C,1019.000,hPa,Humid,35,0,,0,21.630,120225,208848.92,18.20,29.44,#N/A
149001,17/9/23 10:39:50,169.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.061,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,21.624,120203,208833.23,18.20,29.44,#N/A
149009,17/9/23 10:39:53,169.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.038,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,21.624,120178,208842.17,18.20,29.44,#N/A
149019,17/9/23 10:39:56,169.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.236,μmol/L,27.129,°C,1019.000,hPa,Humid,35,0,,0,21.617,120156,208850.31,18.20,29.44,#N/A
149029,17/9/23 10:39:59,169.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.143,μmol/L,27.149,°C,1019.000,hPa,Humid,35,0,,0,21.615,120128,208847.15,18.20,29.44,#N/A
149039,17/9/23 10:40:02,169.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.337,μmol/L,27.142,°C,1019.000,hPa,Humid,35,0,,0,21.607,120100,208837.17,18.20,29.44,#N/A
149050,17/9/23 10:40:05,169.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.363,μmol/L,27.138,°C,1019.000,hPa,Humid,35,0,,0,21.607,120080,208845.31,18.20,29.44,#N/A
149059,17/9/23 10:40:08,169.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.496,μmol/L,27.138,°C,1019.000,hPa,Humid,35,0,,0,21.600,120051,208833.27,18.20,29.44,#N/A
149069,17/9/23 10:40:11,169.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.603,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,21.594,120022,208847.08,18.20,29.44,#N/A
149082,17/9/23 10:40:14,169.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.640,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,21.593,120002,208834.87,18.20,29.44,#N/A
149091,17/9/23 10:40:17,169.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.658,μmol/L,27.153,°C,1019.000,hPa,Humid,35,0,,0,21.586,119973,208851.92,18.20,29.44,#N/A
149100,17/9/23 10:40:20,169.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.816,μmol/L,27.140,°C,1019.000,hPa,Humid,35,0,,0,21.582,119944,208836.19,18.20,29.44,#N/A
149109,17/9/23 10:40:23,170.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.846,μmol/L,27.142,°C,1019.000,hPa,Humid,35,0,,0,21.580,119934,208846.01,18.20,29.44,#N/A
149120,17/9/23 10:40:26,170.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.886,μmol/L,27.150,°C,1019.000,hPa,Humid,35,0,,0,21.575,119884,208832.68,18.20,29.44,#N/A
149131,17/9/23 10:40:29,170.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.109,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,21.567,119860,208833.48,18.20,29.44,#N/A
149142,17/9/23 10:40:32,170.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.118,μmol/L,27.143,°C,1019.000,hPa,Humid,35,0,,0,21.565,119839,208838.51,18.20,29.44,#N/A
149149,17/9/23 10:40:35,170.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.293,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,21.558,119812,208834.85,18.20,29.44,#N/A
149162,17/9/23 10:40:38,170.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.327,μmol/L,27.143,°C,1019.000,hPa,Humid,35,0,,0,21.554,119784,208831.82,18.20,29.44,#N/A
149172,17/9/23 10:40:41,170.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.375,μmol/L,27.147,°C,1019.000,hPa,Humid,35,0,,0,21.550,119759,208842.96,18.20,29.44,#N/A
149179,17/9/23 10:40:44,170.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.391,μmol/L,27.144,°C,1019.000,hPa,Humid,35,0,,0,21.550,119735,208841.76,18.20,29.44,#N/A
149191,17/9/23 10:40:47,170.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.456,μmol/L,27.155,°C,1019.000,hPa,Humid,35,0,,0,21.543,119703,208848.06,18.20,29.44,#N/A
149202,17/9/23 10:40:50,170.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.751,μmol/L,27.133,°C,1019.000,hPa,Humid,35,0,,0,21.535,119668,208833.18,18.20,29.44,#N/A
149210,17/9/23 10:40:53,170.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.718,μmol/L,27.143,°C,1019.000,hPa,Humid,35,0,,0,21.533,119639,208846.05,18.20,29.44,#N/A
149220,17/9/23 10:40:56,170.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.857,μmol/L,27.142,°C,1019.000,hPa,Humid,35,0,,0,21.526,119622,208845.95,18.20,29.44,#N/A
149232,17/9/23 10:40:59,170.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.837,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,21.523,119579,208839.35,18.20,29.44,#N/A
149242,17/9/23 10:41:02,170.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.937,μmol/L,27.150,°C,1019.000,hPa,Humid,35,0,,0,21.519,119554,208844.41,18.20,29.44,#N/A
149252,17/9/23 10:41:05,170.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.038,μmol/L,27.141,°C,1019.000,hPa,Humid,35,0,,0,21.517,119531,208839.83,18.20,29.44,#N/A
149259,17/9/23 10:41:08,170.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.170,μmol/L,27.138,°C,1019.000,hPa,Humid,35,0,,0,21.511,119497,208837.57,18.20,29.44,#N/A
149270,17/9/23 10:41:11,170.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.203,μmol/L,27.144,°C,1019.000,hPa,Humid,35,0,,0,21.507,119473,208836.52,18.20,29.44,#N/A
149281,17/9/23 10:41:14,170.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.138,μmol/L,27.169,°C,1019.000,hPa,Humid,35,0,,0,21.502,119448,208840.42,18.20,29.44,#N/A
149292,17/9/23 10:41:17,170.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.270,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,21.500,119400,208842.79,18.20,29.44,#N/A
149300,17/9/23 10:41:20,170.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.468,μmol/L,27.144,°C,1019.000,hPa,Humid,35,0,,0,21.493,119383,208846.64,18.20,29.44,#N/A
149311,17/9/23 10:41:23,171.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.498,μmol/L,27.151,°C,1019.000,hPa,Humid,35,0,,0,21.489,119367,208837.50,18.20,29.44,#N/A
149322,17/9/23 10:41:26,171.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.617,μmol/L,27.142,°C,1019.000,hPa,Humid,35,0,,0,21.486,119350,208841.46,18.20,29.44,#N/A
149331,17/9/23 10:41:29,171.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.734,μmol/L,27.144,°C,1019.000,hPa,Humid,35,0,,0,21.479,119310,208828.00,18.20,29.44,#N/A
149341,17/9/23 10:41:32,171.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.715,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,21.476,119288,208834.16,18.20,29.44,#N/A
149349,17/9/23 10:41:35,171.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.754,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,21.472,119245,208836.84,18.20,29.44,#N/A
149359,17/9/23 10:41:38,171.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.991,μmol/L,27.143,°C,1019.000,hPa,Humid,35,0,,0,21.466,119217,208827.07,18.20,29.44,#N/A
149372,17/9/23 10:41:41,171.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.042,μmol/L,27.150,°C,1019.000,hPa,Humid,35,0,,0,21.461,119194,208841.97,18.20,29.44,#N/A
149382,17/9/23 10:41:44,171.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.184,μmol/L,27.142,°C,1019.000,hPa,Humid,35,0,,0,21.456,119166,208844.06,18.20,29.44,#N/A
149391,17/9/23 10:41:47,171.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.253,μmol/L,27.144,°C,1019.000,hPa,Humid,35,0,,0,21.452,119136,208840.56,18.20,29.44,#N/A
149401,17/9/23 10:41:50,171.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.310,μmol/L,27.152,°C,1019.000,hPa,Humid,35,0,,0,21.446,119117,208847.97,18.20,29.44,#N/A
149411,17/9/23 10:41:53,171.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.388,μmol/L,27.155,°C,1019.000,hPa,Humid,35,0,,0,21.441,119092,208839.16,18.20,29.44,#N/A
149421,17/9/23 10:41:56,171.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.448,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,21.438,119060,208844.51,18.20,29.44,#N/A
149431,17/9/23 10:41:59,171.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.466,μmol/L,27.157,°C,1019.000,hPa,Humid,35,0,,0,21.436,119036,208840.98,18.20,29.44,#N/A
149441,17/9/23 10:42:02,171.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.576,μmol/L,27.158,°C,1019.000,hPa,Humid,35,0,,0,21.430,119012,208836.00,18.20,29.44,#N/A
149449,17/9/23 10:42:05,171.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.765,μmol/L,27.147,°C,1019.000,hPa,Humid,35,0,,0,21.424,118982,208830.52,18.20,29.44,#N/A
149460,17/9/23 10:42:08,171.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.858,μmol/L,27.150,°C,1019.000,hPa,Humid,35,0,,0,21.418,118954,208835.74,18.20,29.44,#N/A
149469,17/9/23 10:42:11,171.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.872,μmol/L,27.160,°C,1019.000,hPa,Humid,35,0,,0,21.414,118932,208834.01,18.20,29.44,#N/A
149479,17/9/23 10:42:14,171.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.902,μmol/L,27.158,°C,1019.000,hPa,Humid,35,0,,0,21.413,118898,208837.73,18.20,29.44,#N/A
149489,17/9/23 10:42:17,171.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.158,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,21.406,118867,208840.75,18.20,29.44,#N/A
149500,17/9/23 10:42:20,171.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.130,μmol/L,27.155,°C,1019.000,hPa,Humid,35,0,,0,21.402,118832,208830.28,18.20,29.44,#N/A
149512,17/9/23 10:42:23,172.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.165,μmol/L,27.165,°C,1019.000,hPa,Humid,35,0,,0,21.397,118800,208820.48,18.20,29.44,#N/A
149522,17/9/23 10:42:26,172.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.417,μmol/L,27.141,°C,1019.000,hPa,Humid,35,0,,0,21.392,118759,208825.49,18.20,29.44,#N/A
149529,17/9/23 10:42:29,172.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.467,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,21.384,118734,208833.92,18.20,29.44,#N/A
149542,17/9/23 10:42:32,172.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.563,μmol/L,27.151,°C,1019.000,hPa,Humid,35,0,,0,21.381,118711,208849.52,18.20,29.44,#N/A
149550,17/9/23 10:42:35,172.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.579,μmol/L,27.163,°C,1019.000,hPa,Humid,35,0,,0,21.376,118675,208828.57,18.20,29.44,#N/A
149560,17/9/23 10:42:38,172.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.691,μmol/L,27.152,°C,1019.000,hPa,Humid,35,0,,0,21.374,118648,208836.76,18.20,29.44,#N/A
149570,17/9/23 10:42:41,172.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.668,μmol/L,27.161,°C,1019.000,hPa,Humid,35,0,,0,21.372,118618,208829.13,18.20,29.44,#N/A
149581,17/9/23 10:42:44,172.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.901,μmol/L,27.149,°C,1019.000,hPa,Humid,35,0,,0,21.364,118592,208828.14,18.20,29.44,#N/A
149591,17/9/23 10:42:47,172.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.977,μmol/L,27.158,°C,1019.000,hPa,Humid,35,0,,0,21.357,118555,208829.35,18.20,29.44,#N/A
149602,17/9/23 10:42:50,172.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.060,μmol/L,27.157,°C,1019.000,hPa,Humid,35,0,,0,21.353,118524,208830.01,18.20,29.44,#N/A
149611,17/9/23 10:42:53,172.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.059,μmol/L,27.160,°C,1019.000,hPa,Humid,35,0,,0,21.352,118488,208821.48,18.20,29.44,#N/A
149620,17/9/23 10:42:56,172.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.269,μmol/L,27.152,°C,1019.000,hPa,Humid,35,0,,0,21.344,118446,208821.00,18.20,29.44,#N/A
149631,17/9/23 10:42:59,172.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.299,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,21.341,118434,208831.12,18.20,29.44,#N/A
149639,17/9/23 10:43:02,172.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.469,μmol/L,27.151,°C,1019.000,hPa,Humid,35,0,,0,21.334,118401,208828.41,18.20,29.44,#N/A
149652,17/9/23 10:43:05,172.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.557,μmol/L,27.143,°C,1019.000,hPa,Humid,35,0,,0,21.332,118385,208832.05,18.20,29.44,#N/A
149662,17/9/23 10:43:08,172.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.514,μmol/L,27.167,°C,1019.000,hPa,Humid,35,0,,0,21.326,118349,208821.91,18.20,29.44,#N/A
149670,17/9/23 10:43:11,172.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.645,μmol/L,27.168,°C,1019.000,hPa,Humid,35,0,,0,21.319,118330,208823.61,18.20,29.44,#N/A
149680,17/9/23 10:43:14,172.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.738,μmol/L,27.157,°C,1019.000,hPa,Humid,35,0,,0,21.318,118301,208812.29,18.20,29.44,#N/A
149692,17/9/23 10:43:17,172.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.840,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,21.311,118281,208839.24,18.20,29.44,#N/A
149699,17/9/23 10:43:20,172.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.983,μmol/L,27.152,°C,1019.000,hPa,Humid,35,0,,0,21.307,118254,208826.51,18.20,29.44,#N/A
149712,17/9/23 10:43:23,173.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.902,μmol/L,27.170,°C,1019.000,hPa,Humid,35,0,,0,21.305,118224,208828.20,18.20,29.44,#N/A
149719,17/9/23 10:43:26,173.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.062,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,21.302,118202,208821.99,18.20,29.44,#N/A
149729,17/9/23 10:43:29,173.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.069,μmol/L,27.168,°C,1019.000,hPa,Humid,35,0,,0,21.297,118174,208821.08,18.20,29.44,#N/A
149742,17/9/23 10:43:32,173.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.303,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,21.289,118132,208822.74,18.20,29.44,#N/A
149749,17/9/23 10:43:35,173.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.359,μmol/L,27.153,°C,1019.000,hPa,Humid,35,0,,0,21.287,118101,208820.68,18.20,29.44,#N/A
149761,17/9/23 10:43:38,173.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.449,μmol/L,27.163,°C,1019.000,hPa,Humid,35,0,,0,21.279,118086,208821.60,18.20,29.44,#N/A
149770,17/9/23 10:43:41,173.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.481,μmol/L,27.158,°C,1019.000,hPa,Humid,35,0,,0,21.279,118063,208829.20,18.20,29.44,#N/A
149781,17/9/23 10:43:44,173.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.594,μmol/L,27.153,°C,1019.000,hPa,Humid,35,0,,0,21.275,118020,208809.84,18.20,29.44,#N/A
149789,17/9/23 10:43:47,173.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.699,μmol/L,27.164,°C,1019.000,hPa,Humid,35,0,,0,21.266,117998,208821.35,18.20,29.44,#N/A
149802,17/9/23 10:43:50,173.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.675,μmol/L,27.170,°C,1019.000,hPa,Humid,35,0,,0,21.265,117991,208826.61,18.20,29.44,#N/A
149810,17/9/23 10:43:53,173.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.847,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,21.259,117965,208827.72,18.20,29.44,#N/A
149821,17/9/23 10:43:56,173.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.824,μmol/L,27.168,°C,1019.000,hPa,Humid,35,0,,0,21.258,117931,208819.54,18.20,29.44,#N/A
149832,17/9/23 10:43:59,173.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.023,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,21.250,117902,208824.77,18.20,29.44,#N/A
149840,17/9/23 10:44:02,173.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.063,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,21.248,117879,208817.51,18.20,29.44,#N/A
149850,17/9/23 10:44:05,173.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.066,μmol/L,27.173,°C,1019.000,hPa,Humid,35,0,,0,21.244,117846,208819.96,18.20,29.44,#N/A
149860,17/9/23 10:44:08,173.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.096,μmol/L,27.165,°C,1019.000,hPa,Humid,35,0,,0,21.245,117817,208821.08,18.20,29.44,#N/A
149872,17/9/23 10:44:11,173.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.266,μmol/L,27.160,°C,1019.000,hPa,Humid,35,0,,0,21.238,117798,208817.40,18.20,29.44,#N/A
149881,17/9/23 10:44:14,173.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.382,μmol/L,27.163,°C,1019.000,hPa,Humid,35,0,,0,21.231,117762,208819.74,18.20,29.44,#N/A
149892,17/9/23 10:44:17,173.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.437,μmol/L,27.164,°C,1019.000,hPa,Humid,35,0,,0,21.228,117743,208810.85,18.20,29.44,#N/A
149900,17/9/23 10:44:20,173.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.639,μmol/L,27.160,°C,1019.000,hPa,Humid,35,0,,0,21.219,117706,208813.28,18.20,29.44,#N/A
149910,17/9/23 10:44:23,174.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.820,μmol/L,27.148,°C,1019.000,hPa,Humid,35,0,,0,21.214,117675,208814.42,18.20,29.44,#N/A
149920,17/9/23 10:44:26,174.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.857,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,21.210,117670,208820.48,18.20,29.44,#N/A
149932,17/9/23 10:44:29,174.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.774,μmol/L,27.175,°C,1019.000,hPa,Humid,35,0,,0,21.207,117622,208811.59,18.20,29.44,#N/A
149940,17/9/23 10:44:32,174.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.024,μmol/L,27.164,°C,1019.000,hPa,Humid,35,0,,0,21.198,117580,208808.19,18.20,29.44,#N/A
149949,17/9/23 10:44:35,174.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.035,μmol/L,27.174,°C,1019.000,hPa,Humid,35,0,,0,21.194,117556,208820.40,18.20,29.44,#N/A
149959,17/9/23 10:44:38,174.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.222,μmol/L,27.158,°C,1019.000,hPa,Humid,35,0,,0,21.190,117523,208823.65,18.20,29.44,#N/A
149969,17/9/23 10:44:41,174.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.287,μmol/L,27.166,°C,1019.000,hPa,Humid,35,0,,0,21.184,117492,208817.33,18.20,29.44,#N/A
149980,17/9/23 10:44:44,174.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.244,μmol/L,27.181,°C,1019.000,hPa,Humid,35,0,,0,21.181,117464,208813.60,18.20,29.44,#N/A
149992,17/9/23 10:44:47,174.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.464,μmol/L,27.163,°C,1019.000,hPa,Humid,35,0,,0,21.176,117446,208807.53,18.20,29.44,#N/A
149999,17/9/23 10:44:50,174.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.550,μmol/L,27.170,°C,1019.000,hPa,Humid,35,0,,0,21.169,117412,208808.67,18.20,29.44,#N/A
150011,17/9/23 10:44:53,174.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.531,μmol/L,27.173,°C,1019.000,hPa,Humid,35,0,,0,21.169,117378,208812.85,18.20,29.44,#N/A
