Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
114542,16/9/23 15:20:48,26.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.453,μmol/L,26.801,°C,1017.000,hPa,Humid,35,0,,0,19.274,105663,182599.94,20.65,30.79,#N/A
114554,16/9/23 15:20:51,26.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.424,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,19.270,105625,182600.94,20.65,30.79,#N/A
114564,16/9/23 15:20:54,26.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.665,μmol/L,26.803,°C,1017.000,hPa,Humid,35,0,,0,19.263,105595,182594.57,20.65,30.79,#N/A
114572,16/9/23 15:20:57,26.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.720,μmol/L,26.808,°C,1017.000,hPa,Humid,35,0,,0,19.259,105566,182582.91,20.65,30.79,#N/A
114583,16/9/23 15:21:00,26.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.794,μmol/L,26.806,°C,1017.000,hPa,Humid,35,0,,0,19.256,105556,182585.93,20.65,30.79,#N/A
114593,16/9/23 15:21:03,26.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.838,μmol/L,26.818,°C,1017.000,hPa,Humid,35,0,,0,19.250,105542,182586.16,20.65,30.79,#N/A
114603,16/9/23 15:21:06,26.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.931,μmol/L,26.816,°C,1017.000,hPa,Humid,35,0,,0,19.246,105522,182591.34,20.65,30.79,#N/A
114612,16/9/23 15:21:09,26.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.041,μmol/L,26.809,°C,1017.000,hPa,Humid,35,0,,0,19.243,105512,182599.17,20.65,30.79,#N/A
114623,16/9/23 15:21:12,26.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.034,μmol/L,26.806,°C,1017.000,hPa,Humid,35,0,,0,19.244,105478,182596.64,20.65,30.79,#N/A
114632,16/9/23 15:21:15,26.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.090,μmol/L,26.817,°C,1017.000,hPa,Humid,35,0,,0,19.238,105459,182588.75,20.65,30.79,#N/A
114644,16/9/23 15:21:18,26.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.223,μmol/L,26.812,°C,1017.000,hPa,Humid,35,0,,0,19.233,105443,182578.28,20.65,30.79,#N/A
114653,16/9/23 15:21:21,26.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.351,μmol/L,26.805,°C,1017.000,hPa,Humid,35,0,,0,19.229,105401,182587.22,20.65,30.79,#N/A
114662,16/9/23 15:21:24,26.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.450,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,19.219,105362,182570.21,20.65,30.79,#N/A
114673,16/9/23 15:21:27,26.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.527,μmol/L,26.816,°C,1017.000,hPa,Humid,35,0,,0,19.217,105337,182571.02,20.65,30.79,#N/A
114684,16/9/23 15:21:30,26.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.774,μmol/L,26.809,°C,1017.000,hPa,Humid,35,0,,0,19.207,105312,182577.41,20.65,30.79,#N/A
114694,16/9/23 15:21:33,26.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.698,μmol/L,26.815,°C,1017.000,hPa,Humid,35,0,,0,19.209,105294,182568.29,20.65,30.79,#N/A
114702,16/9/23 15:21:36,27.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.801,μmol/L,26.808,°C,1017.000,hPa,Humid,35,0,,0,19.206,105271,182570.17,20.65,30.79,#N/A
114712,16/9/23 15:21:39,27.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.824,μmol/L,26.818,°C,1017.000,hPa,Humid,35,0,,0,19.202,105256,182570.63,20.65,30.79,#N/A
114723,16/9/23 15:21:42,27.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.732,μmol/L,26.836,°C,1017.000,hPa,Humid,35,0,,0,19.201,105238,182570.62,20.65,30.79,#N/A
114732,16/9/23 15:21:45,27.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.890,μmol/L,26.827,°C,1017.000,hPa,Humid,35,0,,0,19.196,105211,182570.12,20.65,30.79,#N/A
114742,16/9/23 15:21:48,27.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.087,μmol/L,26.825,°C,1017.000,hPa,Humid,35,0,,0,19.187,105178,182563.81,20.65,30.79,#N/A
114752,16/9/23 15:21:51,27.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.240,μmol/L,26.814,°C,1017.000,hPa,Humid,35,0,,0,19.183,105145,182558.21,20.65,30.79,#N/A
114762,16/9/23 15:21:54,27.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.242,μmol/L,26.823,°C,1017.000,hPa,Humid,35,0,,0,19.180,105123,182556.85,20.65,30.79,#N/A
114773,16/9/23 15:21:57,27.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.285,μmol/L,26.813,°C,1017.000,hPa,Humid,35,0,,0,19.181,105089,182548.99,20.65,30.79,#N/A
114783,16/9/23 15:22:00,27.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.451,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,19.171,105041,182547.47,20.65,30.79,#N/A
114792,16/9/23 15:22:03,27.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.426,μmol/L,26.827,°C,1017.000,hPa,Humid,35,0,,0,19.170,105038,182544.20,20.65,30.79,#N/A
114802,16/9/23 15:22:06,27.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.646,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,19.159,105029,182546.56,20.65,30.79,#N/A
114812,16/9/23 15:22:09,27.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.722,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,19.158,104999,182542.33,20.65,30.79,#N/A
114824,16/9/23 15:22:12,27.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.813,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,19.151,104969,182533.95,20.65,30.79,#N/A
114832,16/9/23 15:22:15,27.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.938,μmol/L,26.821,°C,1017.000,hPa,Humid,35,0,,0,19.147,104929,182530.43,20.65,30.79,#N/A
114843,16/9/23 15:22:18,27.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.935,μmol/L,26.812,°C,1017.000,hPa,Humid,35,0,,0,19.150,104893,182526.26,20.65,30.79,#N/A
114853,16/9/23 15:22:21,27.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.121,μmol/L,26.821,°C,1017.000,hPa,Humid,35,0,,0,19.138,104871,182535.57,20.65,30.79,#N/A
114862,16/9/23 15:22:24,27.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.105,μmol/L,26.831,°C,1017.000,hPa,Humid,35,0,,0,19.136,104836,182531.89,20.65,30.79,#N/A
114873,16/9/23 15:22:27,27.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.052,μmol/L,26.836,°C,1017.000,hPa,Humid,35,0,,0,19.137,104811,182517.89,20.65,30.79,#N/A
114883,16/9/23 15:22:30,27.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.276,μmol/L,26.826,°C,1017.000,hPa,Humid,35,0,,0,19.129,104795,182519.10,20.65,30.79,#N/A
114892,16/9/23 15:22:33,27.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.341,μmol/L,26.836,°C,1017.000,hPa,Humid,35,0,,0,19.123,104747,182508.23,20.65,30.79,#N/A
114902,16/9/23 15:22:36,28.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.479,μmol/L,26.824,°C,1017.000,hPa,Humid,35,0,,0,19.120,104722,182517.98,20.65,30.79,#N/A
114914,16/9/23 15:22:39,28.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.523,μmol/L,26.827,°C,1017.000,hPa,Humid,35,0,,0,19.117,104711,182506.41,20.65,30.79,#N/A
114924,16/9/23 15:22:42,28.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.633,μmol/L,26.832,°C,1017.000,hPa,Humid,35,0,,0,19.110,104681,182505.54,20.65,30.79,#N/A
114932,16/9/23 15:22:45,28.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.680,μmol/L,26.825,°C,1017.000,hPa,Humid,35,0,,0,19.110,104661,182507.43,20.65,30.79,#N/A
114943,16/9/23 15:22:48,28.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.756,μmol/L,26.833,°C,1017.000,hPa,Humid,35,0,,0,19.104,104633,182506.69,20.65,30.79,#N/A
114954,16/9/23 15:22:51,28.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.867,μmol/L,26.832,°C,1017.000,hPa,Humid,35,0,,0,19.099,104607,182502.11,20.65,30.79,#N/A
114963,16/9/23 15:22:54,28.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.075,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,19.092,104573,182494.78,20.65,30.79,#N/A
114972,16/9/23 15:22:57,28.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.117,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,19.088,104558,182493.05,20.65,30.79,#N/A
114983,16/9/23 15:23:00,28.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.163,μmol/L,26.834,°C,1017.000,hPa,Humid,35,0,,0,19.084,104527,182491.68,20.65,30.79,#N/A
114993,16/9/23 15:23:03,28.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.142,μmol/L,26.844,°C,1017.000,hPa,Humid,35,0,,0,19.082,104492,182488.74,20.65,30.79,#N/A
115003,16/9/23 15:23:06,28.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.281,μmol/L,26.832,°C,1017.000,hPa,Humid,35,0,,0,19.079,104465,182485.00,20.65,30.79,#N/A
115013,16/9/23 15:23:09,28.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.368,μmol/L,26.841,°C,1017.000,hPa,Humid,35,0,,0,19.072,104444,182483.48,20.65,30.79,#N/A
115023,16/9/23 15:23:12,28.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.433,μmol/L,26.844,°C,1017.000,hPa,Humid,35,0,,0,19.068,104422,182482.81,20.65,30.79,#N/A
115034,16/9/23 15:23:15,28.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.592,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,19.067,104381,182471.43,20.65,30.79,#N/A
115042,16/9/23 15:23:18,28.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.555,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,19.061,104348,182485.67,20.65,30.79,#N/A
115052,16/9/23 15:23:21,28.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.798,μmol/L,26.853,°C,1017.000,hPa,Humid,35,0,,0,19.048,104313,182470.92,20.65,30.79,#N/A
115062,16/9/23 15:23:24,28.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.851,μmol/L,26.838,°C,1017.000,hPa,Humid,35,0,,0,19.050,104286,182474.57,20.65,30.79,#N/A
115072,16/9/23 15:23:27,28.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.905,μmol/L,26.852,°C,1017.000,hPa,Humid,35,0,,0,19.043,104263,182469.84,20.65,30.79,#N/A
115083,16/9/23 15:23:30,28.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.989,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,19.041,104235,182462.69,20.65,30.79,#N/A
115093,16/9/23 15:23:33,28.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.127,μmol/L,26.837,°C,1017.000,hPa,Humid,35,0,,0,19.037,104206,182458.91,20.65,30.79,#N/A
115103,16/9/23 15:23:36,29.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.184,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,19.037,104186,182453.83,20.65,30.79,#N/A
115112,16/9/23 15:23:39,29.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.303,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,19.027,104156,182459.26,20.65,30.79,#N/A
115122,16/9/23 15:23:42,29.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.334,μmol/L,26.838,°C,1017.000,hPa,Humid,35,0,,0,19.027,104137,182451.26,20.65,30.79,#N/A
115133,16/9/23 15:23:45,29.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.424,μmol/L,26.847,°C,1017.000,hPa,Humid,35,0,,0,19.020,104095,182448.96,20.65,30.79,#N/A
115143,16/9/23 15:23:48,29.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.623,μmol/L,26.835,°C,1017.000,hPa,Humid,35,0,,0,19.014,104078,182449.16,20.65,30.79,#N/A
115152,16/9/23 15:23:51,29.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.722,μmol/L,26.833,°C,1017.000,hPa,Humid,35,0,,0,19.010,104054,182429.61,20.65,30.79,#N/A
115164,16/9/23 15:23:54,29.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.761,μmol/L,26.837,°C,1017.000,hPa,Humid,35,0,,0,19.007,104056,182441.30,20.65,30.79,#N/A
115172,16/9/23 15:23:57,29.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.694,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,19.003,104038,182438.77,20.65,30.79,#N/A
115182,16/9/23 15:24:00,29.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.778,μmol/L,26.847,°C,1017.000,hPa,Humid,35,0,,0,19.003,104003,182430.70,20.65,30.79,#N/A
115194,16/9/23 15:24:03,29.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.929,μmol/L,26.843,°C,1017.000,hPa,Humid,35,0,,0,18.997,103970,182424.97,20.65,30.79,#N/A
115202,16/9/23 15:24:06,29.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.928,μmol/L,26.853,°C,1017.000,hPa,Humid,35,0,,0,18.994,103943,182422.22,20.65,30.79,#N/A
115213,16/9/23 15:24:09,29.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.101,μmol/L,26.839,°C,1017.000,hPa,Humid,35,0,,0,18.990,103925,182422.76,20.65,30.79,#N/A
115224,16/9/23 15:24:12,29.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.142,μmol/L,26.850,°C,1017.000,hPa,Humid,35,0,,0,18.985,103903,182414.28,20.65,30.79,#N/A
115233,16/9/23 15:24:15,29.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.228,μmol/L,26.853,°C,1017.000,hPa,Humid,35,0,,0,18.980,103871,182411.43,20.65,30.79,#N/A
115243,16/9/23 15:24:18,29.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.245,μmol/L,26.847,°C,1017.000,hPa,Humid,35,0,,0,18.981,103840,182414.48,20.65,30.79,#N/A
115252,16/9/23 15:24:21,29.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.418,μmol/L,26.849,°C,1017.000,hPa,Humid,35,0,,0,18.972,103824,182419.99,20.65,30.79,#N/A
115262,16/9/23 15:24:24,29.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.421,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,18.968,103798,182405.45,20.65,30.79,#N/A
115274,16/9/23 15:24:27,29.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.534,μmol/L,26.864,°C,1017.000,hPa,Humid,35,0,,0,18.962,103770,182405.44,20.65,30.79,#N/A
115284,16/9/23 15:24:30,29.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.722,μmol/L,26.841,°C,1017.000,hPa,Humid,35,0,,0,18.960,103753,182413.23,20.65,30.79,#N/A
115294,16/9/23 15:24:33,29.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.753,μmol/L,26.840,°C,1017.000,hPa,Humid,35,0,,0,18.959,103719,182401.72,20.65,30.79,#N/A
115302,16/9/23 15:24:36,30.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.853,μmol/L,26.864,°C,1017.000,hPa,Humid,35,0,,0,18.947,103690,182402.79,20.65,30.79,#N/A
115314,16/9/23 15:24:39,30.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.837,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,18.947,103661,182392.29,20.65,30.79,#N/A
115324,16/9/23 15:24:42,30.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.103,μmol/L,26.852,°C,1017.000,hPa,Humid,35,0,,0,18.939,103631,182393.95,20.65,30.79,#N/A
115332,16/9/23 15:24:45,30.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.140,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,18.934,103616,182386.77,20.65,30.79,#N/A
115342,16/9/23 15:24:48,30.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.156,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,18.932,103588,182388.55,20.65,30.79,#N/A
115353,16/9/23 15:24:51,30.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.257,μmol/L,26.854,°C,1017.000,hPa,Humid,35,0,,0,18.931,103559,182389.65,20.65,30.79,#N/A
115363,16/9/23 15:24:54,30.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.307,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,18.923,103525,182382.42,20.65,30.79,#N/A
115372,16/9/23 15:24:57,30.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.389,μmol/L,26.863,°C,1017.000,hPa,Humid,35,0,,0,18.922,103486,182381.47,20.65,30.79,#N/A
115382,16/9/23 15:25:00,30.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.558,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,18.913,103458,182381.26,20.65,30.79,#N/A
115394,16/9/23 15:25:03,30.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.693,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,18.907,103428,182383.10,20.65,30.79,#N/A
115404,16/9/23 15:25:06,30.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.520,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,18.914,103397,182382.85,20.65,30.79,#N/A
115412,16/9/23 15:25:09,30.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.767,μmol/L,26.864,°C,1017.000,hPa,Humid,35,0,,0,18.904,103366,182372.62,20.65,30.79,#N/A
115422,16/9/23 15:25:12,30.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.871,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,18.898,103336,182364.19,20.65,30.79,#N/A
115434,16/9/23 15:25:15,30.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.854,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,18.894,103299,182357.47,20.65,30.79,#N/A
115442,16/9/23 15:25:18,30.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.078,μmol/L,26.879,°C,1017.000,hPa,Humid,35,0,,0,18.885,103253,182356.96,20.65,30.79,#N/A
115452,16/9/23 15:25:21,30.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.260,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,18.880,103214,182352.20,20.65,30.79,#N/A
115462,16/9/23 15:25:24,30.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.228,μmol/L,26.875,°C,1017.000,hPa,Humid,35,0,,0,18.879,103184,182358.02,20.65,30.79,#N/A
115473,16/9/23 15:25:27,30.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.336,μmol/L,26.859,°C,1017.000,hPa,Humid,35,0,,0,18.879,103154,182346.03,20.65,30.79,#N/A
115484,16/9/23 15:25:30,30.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.468,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,18.870,103121,182346.61,20.65,30.79,#N/A
115494,16/9/23 15:25:33,30.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.435,μmol/L,26.880,°C,1017.000,hPa,Humid,35,0,,0,18.868,103093,182347.84,20.65,30.79,#N/A
115504,16/9/23 15:25:36,31.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.592,μmol/L,26.875,°C,1017.000,hPa,Humid,35,0,,0,18.862,103058,182342.67,20.65,30.79,#N/A
115512,16/9/23 15:25:39,31.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.801,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,18.855,103022,182342.91,20.65,30.79,#N/A
115523,16/9/23 15:25:42,31.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.841,μmol/L,26.877,°C,1017.000,hPa,Humid,35,0,,0,18.850,102989,182339.60,20.65,30.79,#N/A
115532,16/9/23 15:25:45,31.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.898,μmol/L,26.881,°C,1017.000,hPa,Humid,35,0,,0,18.846,102971,182337.96,20.65,30.79,#N/A
115543,16/9/23 15:25:48,31.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.094,μmol/L,26.874,°C,1017.000,hPa,Humid,35,0,,0,18.839,102942,182330.00,20.65,30.79,#N/A
115552,16/9/23 15:25:51,31.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.013,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,18.838,102930,182328.01,20.65,30.79,#N/A
115563,16/9/23 15:25:54,31.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.203,μmol/L,26.877,°C,1017.000,hPa,Humid,35,0,,0,18.833,102887,182343.05,20.65,30.79,#N/A
115573,16/9/23 15:25:57,31.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.180,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,18.832,102860,182325.56,20.65,30.79,#N/A
115583,16/9/23 15:26:00,31.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.275,μmol/L,26.896,°C,1017.000,hPa,Humid,35,0,,0,18.824,102834,182333.12,20.65,30.79,#N/A
115593,16/9/23 15:26:03,31.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.249,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,18.826,102808,182323.47,20.65,30.79,#N/A
115604,16/9/23 15:26:06,31.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.612,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,18.812,102776,182328.87,20.65,30.79,#N/A
115613,16/9/23 15:26:09,31.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.546,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,18.812,102748,182326.73,20.65,30.79,#N/A
115622,16/9/23 15:26:12,31.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.691,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,18.805,102725,182324.75,20.65,30.79,#N/A
115632,16/9/23 15:26:15,31.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.748,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,18.803,102720,182313.94,20.65,30.79,#N/A
115644,16/9/23 15:26:18,31.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.844,μmol/L,26.890,°C,1016.000,hPa,Humid,35,0,,0,18.799,102685,182323.86,20.65,30.79,#N/A
115654,16/9/23 15:26:21,31.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.946,μmol/L,26.889,°C,1017.000,hPa,Humid,35,0,,0,18.795,102656,182314.06,20.65,30.79,#N/A
115664,16/9/23 15:26:24,31.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.084,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,18.790,102623,182315.66,20.65,30.79,#N/A
115673,16/9/23 15:26:27,31.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.201,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,18.784,102587,182319.03,20.65,30.79,#N/A
115682,16/9/23 15:26:30,31.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.082,μmol/L,26.908,°C,1017.000,hPa,Humid,35,0,,0,18.783,102549,182313.82,20.65,30.79,#N/A
115692,16/9/23 15:26:33,31.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.229,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,18.780,102521,182305.66,20.65,30.79,#N/A
115703,16/9/23 15:26:36,32.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.402,μmol/L,26.906,°C,1017.000,hPa,Humid,35,0,,0,18.769,102497,182305.22,20.65,30.79,#N/A
115712,16/9/23 15:26:39,32.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.372,μmol/L,26.913,°C,1017.000,hPa,Humid,35,0,,0,18.768,102462,182305.07,20.65,30.79,#N/A
115722,16/9/23 15:26:42,32.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.567,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,18.765,102439,182312.68,20.65,30.79,#N/A
115732,16/9/23 15:26:45,32.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.745,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,18.757,102415,182311.42,20.65,30.79,#N/A
115744,16/9/23 15:26:48,32.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.645,μmol/L,26.922,°C,1017.000,hPa,Humid,35,0,,0,18.753,102391,182314.07,20.65,30.79,#N/A
115754,16/9/23 15:26:51,32.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.787,μmol/L,26.903,°C,1017.000,hPa,Humid,35,0,,0,18.752,102339,182300.55,20.65,30.79,#N/A
