Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
114686,16/9/23 15:21:31,27.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.557,μmol/L,26.762,°C,1017.000,hPa,Humid,73,0,,0,20.018,86831,207475.05,19.25,48.04,#N/A
114697,16/9/23 15:21:34,27.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.695,μmol/L,26.758,°C,1017.000,hPa,Humid,73,0,,0,20.010,86806,207465.89,19.25,48.04,#N/A
114707,16/9/23 15:21:37,27.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.724,μmol/L,26.750,°C,1017.000,hPa,Humid,73,0,,0,20.011,86797,207470.52,19.25,48.04,#N/A
114716,16/9/23 15:21:40,27.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.793,μmol/L,26.754,°C,1017.000,hPa,Humid,73,0,,0,20.005,86777,207465.32,19.25,48.04,#N/A
114727,16/9/23 15:21:43,27.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.771,μmol/L,26.755,°C,1017.000,hPa,Humid,73,0,,0,20.006,86758,207466.22,19.25,48.04,#N/A
114736,16/9/23 15:21:46,27.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.824,μmol/L,26.759,°C,1017.000,hPa,Humid,73,0,,0,20.001,86743,207458.43,19.25,48.04,#N/A
114747,16/9/23 15:21:49,27.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.850,μmol/L,26.763,°C,1017.000,hPa,Humid,73,0,,0,19.998,86725,207457.72,19.25,48.04,#N/A
114755,16/9/23 15:21:52,27.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.896,μmol/L,26.766,°C,1017.000,hPa,Humid,73,0,,0,19.994,86702,207452.10,19.25,48.04,#N/A
114765,16/9/23 15:21:55,27.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.006,μmol/L,26.772,°C,1016.000,hPa,Humid,73,0,,0,19.984,86682,207445.58,19.25,48.04,#N/A
114775,16/9/23 15:21:58,27.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.993,μmol/L,26.770,°C,1017.000,hPa,Humid,73,0,,0,19.986,86664,207454.92,19.25,48.04,#N/A
114785,16/9/23 15:22:01,27.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.155,μmol/L,26.756,°C,1016.000,hPa,Humid,73,0,,0,19.980,86652,207450.96,19.25,48.04,#N/A
114797,16/9/23 15:22:04,27.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.162,μmol/L,26.764,°C,1017.000,hPa,Humid,73,0,,0,19.977,86625,207448.83,19.25,48.04,#N/A
114805,16/9/23 15:22:07,27.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.155,μmol/L,26.778,°C,1016.000,hPa,Humid,73,0,,0,19.972,86617,207436.30,19.25,48.04,#N/A
114817,16/9/23 15:22:10,27.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.291,μmol/L,26.757,°C,1017.000,hPa,Humid,73,0,,0,19.971,86589,207434.03,19.25,48.04,#N/A
114827,16/9/23 15:22:13,27.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.241,μmol/L,26.766,°C,1017.000,hPa,Humid,73,0,,0,19.971,86580,207431.45,19.25,48.04,#N/A
114835,16/9/23 15:22:16,27.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.283,μmol/L,26.781,°C,1017.000,hPa,Humid,73,0,,0,19.963,86564,207427.30,19.25,48.04,#N/A
114846,16/9/23 15:22:19,27.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.390,μmol/L,26.767,°C,1017.000,hPa,Humid,73,0,,0,19.961,86545,207419.07,19.25,48.04,#N/A
114855,16/9/23 15:22:22,27.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.332,μmol/L,26.790,°C,1016.000,hPa,Humid,73,0,,0,19.956,86526,207426.21,19.25,48.04,#N/A
114867,16/9/23 15:22:25,27.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.439,μmol/L,26.780,°C,1017.000,hPa,Humid,73,0,,0,19.953,86505,207418.09,19.25,48.04,#N/A
114877,16/9/23 15:22:28,27.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.465,μmol/L,26.775,°C,1017.000,hPa,Humid,73,0,,0,19.953,86481,207408.12,19.25,48.04,#N/A
114886,16/9/23 15:22:31,28.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.555,μmol/L,26.786,°C,1016.000,hPa,Humid,73,0,,0,19.943,86462,207399.92,19.25,48.04,#N/A
114895,16/9/23 15:22:34,28.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.618,μmol/L,26.774,°C,1016.000,hPa,Humid,73,0,,0,19.943,86436,207408.85,19.25,48.04,#N/A
114905,16/9/23 15:22:37,28.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.645,μmol/L,26.777,°C,1016.000,hPa,Humid,73,0,,0,19.940,86428,207404.36,19.25,48.04,#N/A
114917,16/9/23 15:22:40,28.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.695,μmol/L,26.782,°C,1016.000,hPa,Humid,73,0,,0,19.935,86408,207400.08,19.25,48.04,#N/A
114927,16/9/23 15:22:43,28.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.597,μmol/L,26.800,°C,1016.000,hPa,Humid,73,0,,0,19.935,86381,207402.76,19.25,48.04,#N/A
114936,16/9/23 15:22:46,28.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.745,μmol/L,26.788,°C,1017.000,hPa,Humid,73,0,,0,19.930,86367,207389.60,19.25,48.04,#N/A
114945,16/9/23 15:22:49,28.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.925,μmol/L,26.760,°C,1017.000,hPa,Humid,73,0,,0,19.928,86352,207388.42,19.25,48.04,#N/A
114956,16/9/23 15:22:52,28.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.957,μmol/L,26.782,°C,1016.000,hPa,Humid,73,0,,0,19.918,86327,207387.40,19.25,48.04,#N/A
114967,16/9/23 15:22:55,28.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.965,μmol/L,26.781,°C,1017.000,hPa,Humid,73,0,,0,19.918,86315,207378.97,19.25,48.04,#N/A
114976,16/9/23 15:22:58,28.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.074,μmol/L,26.769,°C,1017.000,hPa,Humid,73,0,,0,19.915,86296,207382.38,19.25,48.04,#N/A
114986,16/9/23 15:23:01,28.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.067,μmol/L,26.781,°C,1016.000,hPa,Humid,73,0,,0,19.911,86273,207371.55,19.25,48.04,#N/A
114996,16/9/23 15:23:04,28.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.115,μmol/L,26.784,°C,1017.000,hPa,Humid,73,0,,0,19.907,86261,207374.74,19.25,48.04,#N/A
115007,16/9/23 15:23:07,28.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.174,μmol/L,26.778,°C,1016.000,hPa,Humid,73,0,,0,19.905,86237,207368.23,19.25,48.04,#N/A
115016,16/9/23 15:23:10,28.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.178,μmol/L,26.795,°C,1017.000,hPa,Humid,73,0,,0,19.899,86222,207356.60,19.25,48.04,#N/A
115026,16/9/23 15:23:13,28.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.247,μmol/L,26.787,°C,1016.000,hPa,Humid,73,0,,0,19.897,86201,207343.67,19.25,48.04,#N/A
115037,16/9/23 15:23:16,28.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.341,μmol/L,26.778,°C,1016.000,hPa,Humid,73,0,,0,19.894,86192,207355.47,19.25,48.04,#N/A
115046,16/9/23 15:23:19,28.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.386,μmol/L,26.787,°C,1016.000,hPa,Humid,73,0,,0,19.888,86176,207349.33,19.25,48.04,#N/A
115056,16/9/23 15:23:22,28.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.373,μmol/L,26.793,°C,1017.000,hPa,Humid,73,0,,0,19.887,86151,207349.36,19.25,48.04,#N/A
115065,16/9/23 15:23:25,28.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.348,μmol/L,26.791,°C,1016.000,hPa,Humid,73,0,,0,19.889,86137,207341.89,19.25,48.04,#N/A
115076,16/9/23 15:23:28,28.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.403,μmol/L,26.799,°C,1017.000,hPa,Humid,73,0,,0,19.883,86125,207335.64,19.25,48.04,#N/A
115087,16/9/23 15:23:31,29.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.512,μmol/L,26.798,°C,1017.000,hPa,Humid,73,0,,0,19.876,86099,207329.71,19.25,48.04,#N/A
115097,16/9/23 15:23:34,29.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.576,μmol/L,26.784,°C,1017.000,hPa,Humid,73,0,,0,19.877,86086,207334.13,19.25,48.04,#N/A
115106,16/9/23 15:23:37,29.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.664,μmol/L,26.781,°C,1017.000,hPa,Humid,73,0,,0,19.872,86069,207326.31,19.25,48.04,#N/A
115117,16/9/23 15:23:40,29.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.653,μmol/L,26.795,°C,1017.000,hPa,Humid,73,0,,0,19.868,86055,207327.25,19.25,48.04,#N/A
115127,16/9/23 15:23:43,29.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.725,μmol/L,26.786,°C,1016.000,hPa,Humid,73,0,,0,19.866,86031,207317.18,19.25,48.04,#N/A
115136,16/9/23 15:23:46,29.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.856,μmol/L,26.791,°C,1017.000,hPa,Humid,73,0,,0,19.856,86020,207310.88,19.25,48.04,#N/A
115146,16/9/23 15:23:49,29.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.828,μmol/L,26.794,°C,1017.000,hPa,Humid,73,0,,0,19.857,86004,207306.77,19.25,48.04,#N/A
115156,16/9/23 15:23:52,29.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.967,μmol/L,26.784,°C,1016.000,hPa,Humid,73,0,,0,19.851,85990,207309.41,19.25,48.04,#N/A
115165,16/9/23 15:23:55,29.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.943,μmol/L,26.798,°C,1017.000,hPa,Humid,73,0,,0,19.848,85957,207296.89,19.25,48.04,#N/A
115177,16/9/23 15:23:58,29.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.926,μmol/L,26.803,°C,1016.000,hPa,Humid,73,0,,0,19.847,85937,207289.30,19.25,48.04,#N/A
115185,16/9/23 15:24:01,29.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.027,μmol/L,26.799,°C,1017.000,hPa,Humid,73,0,,0,19.842,85934,207289.31,19.25,48.04,#N/A
115197,16/9/23 15:24:04,29.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.129,μmol/L,26.789,°C,1017.000,hPa,Humid,73,0,,0,19.839,85914,207280.00,19.25,48.04,#N/A
115207,16/9/23 15:24:07,29.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.108,μmol/L,26.797,°C,1016.000,hPa,Humid,73,0,,0,19.837,85897,207277.91,19.25,48.04,#N/A
115217,16/9/23 15:24:10,29.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.184,μmol/L,26.798,°C,1016.000,hPa,Humid,73,0,,0,19.832,85879,207283.41,19.25,48.04,#N/A
115227,16/9/23 15:24:13,29.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.170,μmol/L,26.803,°C,1016.000,hPa,Humid,73,0,,0,19.831,85868,207275.91,19.25,48.04,#N/A
115236,16/9/23 15:24:16,29.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.159,μmol/L,26.814,°C,1016.000,hPa,Humid,73,0,,0,19.828,85849,207264.70,19.25,48.04,#N/A
115246,16/9/23 15:24:19,29.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.143,μmol/L,26.817,°C,1016.000,hPa,Humid,73,0,,0,19.828,85825,207259.48,19.25,48.04,#N/A
115257,16/9/23 15:24:22,29.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.282,μmol/L,26.816,°C,1016.000,hPa,Humid,73,0,,0,19.819,85810,207257.68,19.25,48.04,#N/A
115267,16/9/23 15:24:25,29.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.361,μmol/L,26.813,°C,1016.000,hPa,Humid,73,0,,0,19.815,85795,207252.46,19.25,48.04,#N/A
115275,16/9/23 15:24:28,29.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.389,μmol/L,26.817,°C,1016.000,hPa,Humid,73,0,,0,19.812,85773,207255.31,19.25,48.04,#N/A
115286,16/9/23 15:24:31,30.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.489,μmol/L,26.804,°C,1016.000,hPa,Humid,73,0,,0,19.810,85760,207251.16,19.25,48.04,#N/A
115297,16/9/23 15:24:34,30.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.522,μmol/L,26.801,°C,1016.000,hPa,Humid,73,0,,0,19.809,85734,207248.77,19.25,48.04,#N/A
115307,16/9/23 15:24:37,30.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.565,μmol/L,26.818,°C,1016.000,hPa,Humid,73,0,,0,19.800,85719,207242.44,19.25,48.04,#N/A
115315,16/9/23 15:24:40,30.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.606,μmol/L,26.816,°C,1016.000,hPa,Humid,73,0,,0,19.798,85708,207245.44,19.25,48.04,#N/A
115326,16/9/23 15:24:43,30.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.682,μmol/L,26.805,°C,1016.000,hPa,Humid,73,0,,0,19.797,85683,207240.80,19.25,48.04,#N/A
115336,16/9/23 15:24:46,30.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.652,μmol/L,26.822,°C,1016.000,hPa,Humid,73,0,,0,19.793,85668,207229.69,19.25,48.04,#N/A
115347,16/9/23 15:24:49,30.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.723,μmol/L,26.818,°C,1016.000,hPa,Humid,73,0,,0,19.790,85652,207233.42,19.25,48.04,#N/A
115357,16/9/23 15:24:52,30.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.766,μmol/L,26.821,°C,1016.000,hPa,Humid,73,0,,0,19.786,85635,207233.60,19.25,48.04,#N/A
115367,16/9/23 15:24:55,30.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.757,μmol/L,26.834,°C,1016.000,hPa,Humid,73,0,,0,19.782,85624,207227.70,19.25,48.04,#N/A
115377,16/9/23 15:24:58,30.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.811,μmol/L,26.835,°C,1016.000,hPa,Humid,73,0,,0,19.778,85595,207228.71,19.25,48.04,#N/A
115385,16/9/23 15:25:01,30.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.938,μmol/L,26.829,°C,1016.000,hPa,Humid,73,0,,0,19.772,85568,207219.02,19.25,48.04,#N/A
115395,16/9/23 15:25:04,30.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.897,μmol/L,26.831,°C,1016.000,hPa,Humid,73,0,,0,19.774,85546,207207.79,19.25,48.04,#N/A
115407,16/9/23 15:25:07,30.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.032,μmol/L,26.827,°C,1017.000,hPa,Humid,73,0,,0,19.767,85545,207216.38,19.25,48.04,#N/A
115415,16/9/23 15:25:10,30.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.110,μmol/L,26.835,°C,1016.000,hPa,Humid,73,0,,0,19.759,85526,207210.00,19.25,48.04,#N/A
115425,16/9/23 15:25:13,30.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.242,μmol/L,26.820,°C,1017.000,hPa,Humid,73,0,,0,19.756,85506,207211.34,19.25,48.04,#N/A
115435,16/9/23 15:25:16,30.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.229,μmol/L,26.835,°C,1016.000,hPa,Humid,73,0,,0,19.751,85477,207208.19,19.25,48.04,#N/A
115447,16/9/23 15:25:19,30.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.159,μmol/L,26.842,°C,1016.000,hPa,Humid,73,0,,0,19.753,85452,207208.85,19.25,48.04,#N/A
115455,16/9/23 15:25:22,30.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.289,μmol/L,26.833,°C,1016.000,hPa,Humid,73,0,,0,19.748,85436,207208.07,19.25,48.04,#N/A
115465,16/9/23 15:25:25,30.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.261,μmol/L,26.841,°C,1016.000,hPa,Humid,73,0,,0,19.747,85419,207201.75,19.25,48.04,#N/A
115477,16/9/23 15:25:28,30.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.427,μmol/L,26.822,°C,1016.000,hPa,Humid,73,0,,0,19.743,85399,207195.33,19.25,48.04,#N/A
115487,16/9/23 15:25:31,31.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.528,μmol/L,26.832,°C,1016.000,hPa,Humid,73,0,,0,19.733,85381,207194.18,19.25,48.04,#N/A
115495,16/9/23 15:25:34,31.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.475,μmol/L,26.840,°C,1017.000,hPa,Humid,73,0,,0,19.734,85365,207193.34,19.25,48.04,#N/A
115505,16/9/23 15:25:37,31.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.427,μmol/L,26.848,°C,1016.000,hPa,Humid,73,0,,0,19.734,85346,207191.30,19.25,48.04,#N/A
115515,16/9/23 15:25:40,31.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.646,μmol/L,26.825,°C,1017.000,hPa,Humid,73,0,,0,19.728,85317,207200.30,19.25,48.04,#N/A
115527,16/9/23 15:25:43,31.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.659,μmol/L,26.829,°C,1017.000,hPa,Humid,73,0,,0,19.726,85307,207189.70,19.25,48.04,#N/A
115537,16/9/23 15:25:46,31.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.698,μmol/L,26.840,°C,1016.000,hPa,Humid,73,0,,0,19.719,85291,207196.92,19.25,48.04,#N/A
115545,16/9/23 15:25:49,31.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.763,μmol/L,26.837,°C,1016.000,hPa,Humid,73,0,,0,19.716,85276,207185.09,19.25,48.04,#N/A
115555,16/9/23 15:25:52,31.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.827,μmol/L,26.835,°C,1017.000,hPa,Humid,73,0,,0,19.713,85260,207190.74,19.25,48.04,#N/A
115565,16/9/23 15:25:55,31.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.860,μmol/L,26.839,°C,1016.000,hPa,Humid,73,0,,0,19.709,85233,207188.91,19.25,48.04,#N/A
115575,16/9/23 15:25:58,31.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.818,μmol/L,26.856,°C,1016.000,hPa,Humid,73,0,,0,19.706,85225,207180.33,19.25,48.04,#N/A
115587,16/9/23 15:26:01,31.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.894,μmol/L,26.856,°C,1016.000,hPa,Humid,73,0,,0,19.701,85201,207171.92,19.25,48.04,#N/A
115595,16/9/23 15:26:04,31.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.891,μmol/L,26.854,°C,1016.000,hPa,Humid,73,0,,0,19.702,85186,207173.83,19.25,48.04,#N/A
115605,16/9/23 15:26:07,31.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.968,μmol/L,26.862,°C,1016.000,hPa,Humid,73,0,,0,19.694,85167,207184.07,19.25,48.04,#N/A
115615,16/9/23 15:26:10,31.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.094,μmol/L,26.842,°C,1016.000,hPa,Humid,73,0,,0,19.693,85151,207169.95,19.25,48.04,#N/A
115627,16/9/23 15:26:13,31.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.110,μmol/L,26.848,°C,1016.000,hPa,Humid,73,0,,0,19.690,85129,207169.86,19.25,48.04,#N/A
115637,16/9/23 15:26:16,31.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.253,μmol/L,26.847,°C,1016.000,hPa,Humid,73,0,,0,19.681,85109,207157.46,19.25,48.04,#N/A
115646,16/9/23 15:26:19,31.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.309,μmol/L,26.849,°C,1016.000,hPa,Humid,73,0,,0,19.677,85106,207158.50,19.25,48.04,#N/A
115656,16/9/23 15:26:22,31.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.268,μmol/L,26.859,°C,1016.000,hPa,Humid,73,0,,0,19.676,85080,207168.63,19.25,48.04,#N/A
115666,16/9/23 15:26:25,31.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.361,μmol/L,26.852,°C,1017.000,hPa,Humid,73,0,,0,19.673,85061,207162.66,19.25,48.04,#N/A
115677,16/9/23 15:26:28,31.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.572,μmol/L,26.832,°C,1016.000,hPa,Humid,73,0,,0,19.666,85053,207167.40,19.25,48.04,#N/A
115686,16/9/23 15:26:31,32.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.311,μmol/L,26.860,°C,1016.000,hPa,Humid,73,0,,0,19.673,85024,207161.53,19.25,48.04,#N/A
115695,16/9/23 15:26:34,32.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.402,μmol/L,26.860,°C,1016.000,hPa,Humid,73,0,,0,19.667,85012,207155.45,19.25,48.04,#N/A
115707,16/9/23 15:26:37,32.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.522,μmol/L,26.855,°C,1016.000,hPa,Humid,73,0,,0,19.661,84989,207162.52,19.25,48.04,#N/A
115715,16/9/23 15:26:40,32.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.488,μmol/L,26.856,°C,1016.000,hPa,Humid,73,0,,0,19.663,84969,207155.73,19.25,48.04,#N/A
115725,16/9/23 15:26:43,32.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.636,μmol/L,26.858,°C,1017.000,hPa,Humid,73,0,,0,19.653,84946,207165.65,19.25,48.04,#N/A
115737,16/9/23 15:26:46,32.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.708,μmol/L,26.870,°C,1016.000,hPa,Humid,73,0,,0,19.644,84935,207168.34,19.25,48.04,#N/A
115745,16/9/23 15:26:49,32.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.722,μmol/L,26.867,°C,1016.000,hPa,Humid,73,0,,0,19.644,84906,207159.62,19.25,48.04,#N/A
115757,16/9/23 15:26:52,32.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.746,μmol/L,26.873,°C,1017.000,hPa,Humid,73,0,,0,19.641,84890,207162.87,19.25,48.04,#N/A
115766,16/9/23 15:26:55,32.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.781,μmol/L,26.869,°C,1017.000,hPa,Humid,73,0,,0,19.640,84877,207160.92,19.25,48.04,#N/A
115777,16/9/23 15:26:58,32.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.821,μmol/L,26.884,°C,1016.000,hPa,Humid,73,0,,0,19.632,84864,207160.13,19.25,48.04,#N/A
115786,16/9/23 15:27:01,32.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.935,μmol/L,26.869,°C,1016.000,hPa,Humid,73,0,,0,19.630,84845,207163.96,19.25,48.04,#N/A
115797,16/9/23 15:27:04,32.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.941,μmol/L,26.876,°C,1016.000,hPa,Humid,73,0,,0,19.627,84827,207154.48,19.25,48.04,#N/A
115806,16/9/23 15:27:07,32.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.116,μmol/L,26.850,°C,1016.000,hPa,Humid,73,0,,0,19.625,84816,207160.88,19.25,48.04,#N/A
115816,16/9/23 15:27:10,32.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.976,μmol/L,26.895,°C,1016.000,hPa,Humid,73,0,,0,19.618,84799,207163.01,19.25,48.04,#N/A
115825,16/9/23 15:27:13,32.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.178,μmol/L,26.877,°C,1017.000,hPa,Humid,73,0,,0,19.612,84773,207141.95,19.25,48.04,#N/A
115835,16/9/23 15:27:16,32.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.219,μmol/L,26.866,°C,1016.000,hPa,Humid,73,0,,0,19.613,84758,207157.33,19.25,48.04,#N/A
115846,16/9/23 15:27:19,32.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.273,μmol/L,26.876,°C,1016.000,hPa,Humid,73,0,,0,19.606,84741,207144.31,19.25,48.04,#N/A
115857,16/9/23 15:27:22,32.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.370,μmol/L,26.876,°C,1016.000,hPa,Humid,73,0,,0,19.600,84719,207141.11,19.25,48.04,#N/A
115865,16/9/23 15:27:25,32.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.380,μmol/L,26.862,°C,1016.000,hPa,Humid,73,0,,0,19.604,84699,207151.31,19.25,48.04,#N/A
115877,16/9/23 15:27:28,32.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.381,μmol/L,26.891,°C,1016.000,hPa,Humid,73,0,,0,19.594,84687,207143.74,19.25,48.04,#N/A
115885,16/9/23 15:27:31,33.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.457,μmol/L,26.877,°C,1016.000,hPa,Humid,73,0,,0,19.594,84669,207145.66,19.25,48.04,#N/A
115896,16/9/23 15:27:34,33.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.458,μmol/L,26.885,°C,1016.000,hPa,Humid,73,0,,0,19.591,84658,207147.90,19.25,48.04,#N/A
