Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
137289,17/9/23 8:41:39,51.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.520,μmol/L,27.198,°C,1019.000,hPa,Humid,35,0,,0,19.908,68180,257342.19,17.50,52.76,#N/A
137299,17/9/23 8:41:42,51.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.693,μmol/L,27.198,°C,1019.000,hPa,Humid,35,0,,0,19.900,68162,257329.43,17.50,52.76,#N/A
137308,17/9/23 8:41:45,51.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.796,μmol/L,27.189,°C,1019.000,hPa,Humid,35,0,,0,19.898,68154,257340.74,17.50,52.76,#N/A
137318,17/9/23 8:41:48,51.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.789,μmol/L,27.193,°C,1019.000,hPa,Humid,35,0,,0,19.897,68124,257325.85,17.50,52.76,#N/A
137328,17/9/23 8:41:51,51.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.016,μmol/L,27.191,°C,1019.000,hPa,Humid,35,0,,0,19.887,68116,257332.05,17.50,52.76,#N/A
137340,17/9/23 8:41:54,51.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.882,μmol/L,27.207,°C,1019.000,hPa,Humid,35,0,,0,19.888,68100,257318.02,17.50,52.76,#N/A
137350,17/9/23 8:41:57,51.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.041,μmol/L,27.218,°C,1019.000,hPa,Humid,35,0,,0,19.877,68096,257334.65,17.50,52.76,#N/A
137360,17/9/23 8:42:00,51.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.125,μmol/L,27.203,°C,1019.000,hPa,Humid,35,0,,0,19.878,68070,257323.72,17.50,52.76,#N/A
137369,17/9/23 8:42:03,51.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.220,μmol/L,27.214,°C,1019.000,hPa,Humid,35,0,,0,19.870,68053,257328.24,17.50,52.76,#N/A
137379,17/9/23 8:42:06,51.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.349,μmol/L,27.204,°C,1019.000,hPa,Humid,35,0,,0,19.867,68032,257334.11,17.50,52.76,#N/A
137390,17/9/23 8:42:09,51.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.392,μmol/L,27.210,°C,1019.000,hPa,Humid,35,0,,0,19.863,68018,257320.74,17.50,52.76,#N/A
137398,17/9/23 8:42:12,51.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.511,μmol/L,27.208,°C,1019.000,hPa,Humid,35,0,,0,19.858,68006,257329.11,17.50,52.76,#N/A
137408,17/9/23 8:42:15,51.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.597,μmol/L,27.217,°C,1019.000,hPa,Humid,35,0,,0,19.851,67988,257315.12,17.50,52.76,#N/A
137419,17/9/23 8:42:18,51.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.737,μmol/L,27.222,°C,1019.000,hPa,Humid,35,0,,0,19.843,67961,257315.49,17.50,52.76,#N/A
137429,17/9/23 8:42:21,51.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.839,μmol/L,27.219,°C,1019.000,hPa,Humid,35,0,,0,19.839,67942,257318.03,17.50,52.76,#N/A
137440,17/9/23 8:42:24,51.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.912,μmol/L,27.215,°C,1019.000,hPa,Humid,35,0,,0,19.837,67931,257324.51,17.50,52.76,#N/A
137450,17/9/23 8:42:27,51.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.871,μmol/L,27.221,°C,1019.000,hPa,Humid,35,0,,0,19.837,67909,257322.12,17.50,52.76,#N/A
137459,17/9/23 8:42:30,51.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.971,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,19.827,67886,257319.10,17.50,52.76,#N/A
137470,17/9/23 8:42:33,51.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.296,μmol/L,27.224,°C,1019.000,hPa,Humid,35,0,,0,19.816,67875,257323.67,17.50,52.76,#N/A
137479,17/9/23 8:42:36,51.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.262,μmol/L,27.220,°C,1019.000,hPa,Humid,35,0,,0,19.819,67864,257308.30,17.50,52.76,#N/A
137489,17/9/23 8:42:39,52.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.217,μmol/L,27.232,°C,1019.000,hPa,Humid,35,0,,0,19.817,67845,257323.06,17.50,52.76,#N/A
137499,17/9/23 8:42:42,52.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.295,μmol/L,27.224,°C,1019.000,hPa,Humid,35,0,,0,19.816,67820,257308.84,17.50,52.76,#N/A
137509,17/9/23 8:42:45,52.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.537,μmol/L,27.226,°C,1019.000,hPa,Humid,35,0,,0,19.804,67816,257321.47,17.50,52.76,#N/A
137520,17/9/23 8:42:48,52.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.501,μmol/L,27.225,°C,1019.000,hPa,Humid,35,0,,0,19.806,67801,257315.12,17.50,52.76,#N/A
137528,17/9/23 8:42:51,52.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.458,μmol/L,27.235,°C,1019.000,hPa,Humid,35,0,,0,19.805,67781,257312.12,17.50,52.76,#N/A
137539,17/9/23 8:42:54,52.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.562,μmol/L,27.244,°C,1019.000,hPa,Humid,35,0,,0,19.797,67772,257312.02,17.50,52.76,#N/A
137548,17/9/23 8:42:57,52.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.706,μmol/L,27.239,°C,1019.000,hPa,Humid,35,0,,0,19.792,67755,257308.47,17.50,52.76,#N/A
137558,17/9/23 8:43:00,52.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.763,μmol/L,27.246,°C,1019.000,hPa,Humid,35,0,,0,19.787,67736,257318.76,17.50,52.76,#N/A
137570,17/9/23 8:43:03,52.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.858,μmol/L,27.239,°C,1019.000,hPa,Humid,35,0,,0,19.785,67719,257316.95,17.50,52.76,#N/A
137579,17/9/23 8:43:06,52.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.942,μmol/L,27.248,°C,1019.000,hPa,Humid,35,0,,0,19.778,67695,257315.95,17.50,52.76,#N/A
137590,17/9/23 8:43:09,52.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.023,μmol/L,27.246,°C,1019.000,hPa,Humid,35,0,,0,19.775,67672,257300.62,17.50,52.76,#N/A
137600,17/9/23 8:43:12,52.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.080,μmol/L,27.244,°C,1019.000,hPa,Humid,35,0,,0,19.773,67665,257292.56,17.50,52.76,#N/A
137610,17/9/23 8:43:15,52.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.240,μmol/L,27.249,°C,1019.000,hPa,Humid,35,0,,0,19.764,67643,257301.32,17.50,52.76,#N/A
137618,17/9/23 8:43:18,52.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.126,μmol/L,27.271,°C,1019.000,hPa,Humid,35,0,,0,19.762,67630,257307.92,17.50,52.76,#N/A
137630,17/9/23 8:43:21,52.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.296,μmol/L,27.256,°C,1019.000,hPa,Humid,35,0,,0,19.759,67616,257300.50,17.50,52.76,#N/A
137639,17/9/23 8:43:24,52.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.306,μmol/L,27.255,°C,1019.000,hPa,Humid,35,0,,0,19.759,67602,257313.25,17.50,52.76,#N/A
137648,17/9/23 8:43:27,52.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.442,μmol/L,27.250,°C,1019.000,hPa,Humid,35,0,,0,19.754,67588,257305.22,17.50,52.76,#N/A
137658,17/9/23 8:43:30,52.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.692,μmol/L,27.251,°C,1019.000,hPa,Humid,35,0,,0,19.742,67565,257298.00,17.50,52.76,#N/A
137668,17/9/23 8:43:33,52.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.551,μmol/L,27.262,°C,1019.000,hPa,Humid,35,0,,0,19.745,67551,257289.47,17.50,52.76,#N/A
137678,17/9/23 8:43:36,52.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.776,μmol/L,27.242,°C,1019.000,hPa,Humid,35,0,,0,19.741,67532,257299.58,17.50,52.76,#N/A
137689,17/9/23 8:43:39,53.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.641,μmol/L,27.256,°C,1019.000,hPa,Humid,35,0,,0,19.743,67520,257294.04,17.50,52.76,#N/A
137699,17/9/23 8:43:42,53.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.859,μmol/L,27.252,°C,1019.000,hPa,Humid,35,0,,0,19.734,67515,257309.78,17.50,52.76,#N/A
137709,17/9/23 8:43:45,53.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.021,μmol/L,27.260,°C,1019.000,hPa,Humid,35,0,,0,19.724,67498,257296.66,17.50,52.76,#N/A
137720,17/9/23 8:43:48,53.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.935,μmol/L,27.282,°C,1019.000,hPa,Humid,35,0,,0,19.721,67489,257291.33,17.50,52.76,#N/A
137729,17/9/23 8:43:51,53.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.124,μmol/L,27.261,°C,1019.000,hPa,Humid,35,0,,0,19.719,67466,257300.01,17.50,52.76,#N/A
137738,17/9/23 8:43:54,53.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.248,μmol/L,27.258,°C,1019.000,hPa,Humid,35,0,,0,19.714,67441,257298.52,17.50,52.76,#N/A
137750,17/9/23 8:43:57,53.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.228,μmol/L,27.277,°C,1019.000,hPa,Humid,35,0,,0,19.709,67428,257296.79,17.50,52.76,#N/A
137760,17/9/23 8:44:00,53.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.331,μmol/L,27.262,°C,1019.000,hPa,Humid,35,0,,0,19.709,67402,257282.54,17.50,52.76,#N/A
137768,17/9/23 8:44:03,53.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.437,μmol/L,27.271,°C,1019.000,hPa,Humid,35,0,,0,19.701,67381,257302.16,17.50,52.76,#N/A
137778,17/9/23 8:44:06,53.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.567,μmol/L,27.275,°C,1019.000,hPa,Humid,35,0,,0,19.694,67377,257288.34,17.50,52.76,#N/A
137789,17/9/23 8:44:09,53.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.523,μmol/L,27.290,°C,1019.000,hPa,Humid,35,0,,0,19.691,67348,257292.75,17.50,52.76,#N/A
137798,17/9/23 8:44:12,53.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.590,μmol/L,27.277,°C,1019.000,hPa,Humid,35,0,,0,19.692,67334,257291.78,17.50,52.76,#N/A
137810,17/9/23 8:44:15,53.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.639,μmol/L,27.277,°C,1019.000,hPa,Humid,35,0,,0,19.690,67313,257287.13,17.50,52.76,#N/A
137818,17/9/23 8:44:18,53.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.871,μmol/L,27.281,°C,1019.000,hPa,Humid,35,0,,0,19.678,67302,257277.43,17.50,52.76,#N/A
137830,17/9/23 8:44:21,53.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.932,μmol/L,27.275,°C,1019.000,hPa,Humid,35,0,,0,19.677,67281,257281.74,17.50,52.76,#N/A
137840,17/9/23 8:44:24,53.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.012,μmol/L,27.285,°C,1019.000,hPa,Humid,35,0,,0,19.670,67280,257283.21,17.50,52.76,#N/A
137848,17/9/23 8:44:27,53.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.062,μmol/L,27.291,°C,1019.000,hPa,Humid,35,0,,0,19.666,67261,257278.44,17.50,52.76,#N/A
137858,17/9/23 8:44:30,53.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.048,μmol/L,27.302,°C,1019.000,hPa,Humid,35,0,,0,19.663,67252,257287.44,17.50,52.76,#N/A
137870,17/9/23 8:44:33,53.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.345,μmol/L,27.290,°C,1019.000,hPa,Humid,35,0,,0,19.653,67237,257278.18,17.50,52.76,#N/A
137880,17/9/23 8:44:36,53.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.206,μmol/L,27.301,°C,1019.000,hPa,Humid,35,0,,0,19.656,67209,257284.09,17.50,52.76,#N/A
137889,17/9/23 8:44:39,54.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.337,μmol/L,27.301,°C,1019.000,hPa,Humid,35,0,,0,19.650,67198,257276.27,17.50,52.76,#N/A
137900,17/9/23 8:44:42,54.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.489,μmol/L,27.295,°C,1019.000,hPa,Humid,35,0,,0,19.645,67188,257270.37,17.50,52.76,#N/A
137908,17/9/23 8:44:45,54.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.423,μmol/L,27.307,°C,1019.000,hPa,Humid,35,0,,0,19.644,67177,257267.85,17.50,52.76,#N/A
137918,17/9/23 8:44:48,54.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.524,μmol/L,27.302,°C,1019.000,hPa,Humid,35,0,,0,19.641,67158,257294.81,17.50,52.76,#N/A
137930,17/9/23 8:44:51,54.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.706,μmol/L,27.304,°C,1019.000,hPa,Humid,35,0,,0,19.632,67149,257281.17,17.50,52.76,#N/A
137940,17/9/23 8:44:54,54.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.728,μmol/L,27.310,°C,1019.000,hPa,Humid,35,0,,0,19.629,67130,257287.54,17.50,52.76,#N/A
137949,17/9/23 8:44:57,54.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.857,μmol/L,27.298,°C,1019.000,hPa,Humid,35,0,,0,19.627,67115,257282.92,17.50,52.76,#N/A
137960,17/9/23 8:45:00,54.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.064,μmol/L,27.293,°C,1019.000,hPa,Humid,35,0,,0,19.619,67086,257278.15,17.50,52.76,#N/A
137968,17/9/23 8:45:03,54.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.103,μmol/L,27.313,°C,1019.000,hPa,Humid,35,0,,0,19.611,67063,257276.35,17.50,52.76,#N/A
137980,17/9/23 8:45:06,54.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.186,μmol/L,27.304,°C,1019.000,hPa,Humid,35,0,,0,19.610,67046,257273.26,17.50,52.76,#N/A
137988,17/9/23 8:45:09,54.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.357,μmol/L,27.308,°C,1019.000,hPa,Humid,35,0,,0,19.601,67027,257272.85,17.50,52.76,#N/A
137999,17/9/23 8:45:12,54.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.464,μmol/L,27.302,°C,1019.000,hPa,Humid,35,0,,0,19.598,67008,257275.37,17.50,52.76,#N/A
138010,17/9/23 8:45:15,54.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.400,μmol/L,27.317,°C,1019.000,hPa,Humid,35,0,,0,19.596,66996,257268.10,17.50,52.76,#N/A
138018,17/9/23 8:45:18,54.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.484,μmol/L,27.299,°C,1019.000,hPa,Humid,35,0,,0,19.598,67001,257271.33,17.50,52.76,#N/A
138028,17/9/23 8:45:21,54.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.730,μmol/L,27.304,°C,1019.000,hPa,Humid,35,0,,0,19.585,66970,257278.14,17.50,52.76,#N/A
138039,17/9/23 8:45:24,54.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.568,μmol/L,27.334,°C,1019.000,hPa,Humid,35,0,,0,19.583,66948,257269.66,17.50,52.76,#N/A
138048,17/9/23 8:45:27,54.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.625,μmol/L,27.329,°C,1019.000,hPa,Humid,35,0,,0,19.582,66931,257270.90,17.50,52.76,#N/A
138059,17/9/23 8:45:30,54.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.806,μmol/L,27.319,°C,1019.000,hPa,Humid,35,0,,0,19.577,66916,257267.54,17.50,52.76,#N/A
138068,17/9/23 8:45:33,54.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.794,μmol/L,27.333,°C,1019.000,hPa,Humid,35,0,,0,19.573,66913,257264.17,17.50,52.76,#N/A
138079,17/9/23 8:45:36,54.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.045,μmol/L,27.310,°C,1019.000,hPa,Humid,35,0,,0,19.569,66902,257260.40,17.50,52.76,#N/A
138088,17/9/23 8:45:39,55.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.955,μmol/L,27.325,°C,1019.000,hPa,Humid,35,0,,0,19.568,66880,257260.45,17.50,52.76,#N/A
138099,17/9/23 8:45:42,55.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.031,μmol/L,27.327,°C,1019.000,hPa,Humid,35,0,,0,19.564,66865,257267.13,17.50,52.76,#N/A
138109,17/9/23 8:45:45,55.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.255,μmol/L,27.333,°C,1019.000,hPa,Humid,35,0,,0,19.552,66852,257263.15,17.50,52.76,#N/A
138120,17/9/23 8:45:48,55.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.252,μmol/L,27.330,°C,1019.000,hPa,Humid,35,0,,0,19.553,66836,257249.80,17.50,52.76,#N/A
138128,17/9/23 8:45:51,55.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.361,μmol/L,27.330,°C,1019.000,hPa,Humid,35,0,,0,19.548,66822,257248.51,17.50,52.76,#N/A
138139,17/9/23 8:45:54,55.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.420,μmol/L,27.331,°C,1019.000,hPa,Humid,35,0,,0,19.545,66806,257256.61,17.50,52.76,#N/A
138149,17/9/23 8:45:57,55.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.547,μmol/L,27.332,°C,1019.000,hPa,Humid,35,0,,0,19.539,66780,257258.69,17.50,52.76,#N/A
138158,17/9/23 8:46:00,55.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.591,μmol/L,27.335,°C,1019.000,hPa,Humid,35,0,,0,19.536,66768,257241.85,17.50,52.76,#N/A
138169,17/9/23 8:46:03,55.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.577,μmol/L,27.346,°C,1019.000,hPa,Humid,35,0,,0,19.533,66754,257246.38,17.50,52.76,#N/A
138178,17/9/23 8:46:06,55.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.664,μmol/L,27.349,°C,1019.000,hPa,Humid,35,0,,0,19.528,66737,257244.14,17.50,52.76,#N/A
138190,17/9/23 8:46:09,55.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.775,μmol/L,27.346,°C,1019.000,hPa,Humid,35,0,,0,19.524,66728,257244.54,17.50,52.76,#N/A
138200,17/9/23 8:46:12,55.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.822,μmol/L,27.355,°C,1019.000,hPa,Humid,35,0,,0,19.519,66704,257244.25,17.50,52.76,#N/A
138209,17/9/23 8:46:15,55.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.023,μmol/L,27.333,°C,1019.000,hPa,Humid,35,0,,0,19.517,66692,257256.76,17.50,52.76,#N/A
138219,17/9/23 8:46:18,55.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.100,μmol/L,27.335,°C,1019.000,hPa,Humid,35,0,,0,19.513,66676,257251.56,17.50,52.76,#N/A
138230,17/9/23 8:46:21,55.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.083,μmol/L,27.359,°C,1019.000,hPa,Humid,35,0,,0,19.506,66657,257251.79,17.50,52.76,#N/A
138239,17/9/23 8:46:24,55.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.143,μmol/L,27.350,°C,1019.000,hPa,Humid,35,0,,0,19.506,66636,257233.59,17.50,52.76,#N/A
138250,17/9/23 8:46:27,55.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.403,μmol/L,27.342,°C,1019.000,hPa,Humid,35,0,,0,19.497,66616,257236.80,17.50,52.76,#N/A
138258,17/9/23 8:46:30,55.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.375,μmol/L,27.364,°C,1019.000,hPa,Humid,35,0,,0,19.491,66612,257249.21,17.50,52.76,#N/A
138269,17/9/23 8:46:33,55.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.475,μmol/L,27.350,°C,1019.000,hPa,Humid,35,0,,0,19.491,66599,257240.13,17.50,52.76,#N/A
138279,17/9/23 8:46:36,55.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.485,μmol/L,27.358,°C,1019.000,hPa,Humid,35,0,,0,19.488,66581,257227.71,17.50,52.76,#N/A
138288,17/9/23 8:46:39,56.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.489,μmol/L,27.370,°C,1019.000,hPa,Humid,35,0,,0,19.484,66561,257243.85,17.50,52.76,#N/A
138298,17/9/23 8:46:42,56.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.662,μmol/L,27.364,°C,1019.000,hPa,Humid,35,0,,0,19.478,66552,257245.96,17.50,52.76,#N/A
138309,17/9/23 8:46:45,56.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.646,μmol/L,27.364,°C,1019.000,hPa,Humid,35,0,,0,19.479,66546,257237.88,17.50,52.76,#N/A
138320,17/9/23 8:46:48,56.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.784,μmol/L,27.375,°C,1019.000,hPa,Humid,35,0,,0,19.469,66522,257233.65,17.50,52.76,#N/A
138330,17/9/23 8:46:51,56.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.912,μmol/L,27.354,°C,1019.000,hPa,Humid,35,0,,0,19.470,66515,257229.13,17.50,52.76,#N/A
138339,17/9/23 8:46:54,56.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.911,μmol/L,27.367,°C,1019.000,hPa,Humid,35,0,,0,19.466,66493,257227.12,17.50,52.76,#N/A
138348,17/9/23 8:46:57,56.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.074,μmol/L,27.382,°C,1019.000,hPa,Humid,35,0,,0,19.454,66469,257228.89,17.50,52.76,#N/A
138358,17/9/23 8:47:00,56.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.960,μmol/L,27.379,°C,1019.000,hPa,Humid,35,0,,0,19.460,66473,257232.33,17.50,52.76,#N/A
138370,17/9/23 8:47:03,56.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.968,μmol/L,27.375,°C,1019.000,hPa,Humid,35,0,,0,19.461,66457,257233.37,17.50,52.76,#N/A
138380,17/9/23 8:47:06,56.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.053,μmol/L,27.381,°C,1019.000,hPa,Humid,35,0,,0,19.455,66444,257238.08,17.50,52.76,#N/A
138388,17/9/23 8:47:09,56.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.275,μmol/L,27.378,°C,1019.000,hPa,Humid,35,0,,0,19.446,66425,257233.37,17.50,52.76,#N/A
138399,17/9/23 8:47:12,56.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.326,μmol/L,27.374,°C,1019.000,hPa,Humid,35,0,,0,19.445,66434,257222.80,17.50,52.76,#N/A
138410,17/9/23 8:47:15,56.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.315,μmol/L,27.385,°C,1019.000,hPa,Humid,35,0,,0,19.442,66409,257218.86,17.50,52.76,#N/A
138418,17/9/23 8:47:18,56.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.454,μmol/L,27.387,°C,1019.000,hPa,Humid,35,0,,0,19.435,66389,257222.24,17.50,52.76,#N/A
138429,17/9/23 8:47:21,56.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.513,μmol/L,27.382,°C,1019.000,hPa,Humid,35,0,,0,19.434,66368,257222.54,17.50,52.76,#N/A
138440,17/9/23 8:47:24,56.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.624,μmol/L,27.389,°C,1019.000,hPa,Humid,35,0,,0,19.427,66350,257219.56,17.50,52.76,#N/A
138450,17/9/23 8:47:27,56.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.833,μmol/L,27.372,°C,1019.000,hPa,Humid,35,0,,0,19.423,66335,257200.39,17.50,52.76,#N/A
138459,17/9/23 8:47:30,56.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.735,μmol/L,27.386,°C,1019.000,hPa,Humid,35,0,,0,19.423,66331,257206.21,17.50,52.76,#N/A
138468,17/9/23 8:47:33,56.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.823,μmol/L,27.392,°C,1019.000,hPa,Humid,35,0,,0,19.417,66304,257201.88,17.50,52.76,#N/A
138478,17/9/23 8:47:36,56.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.691,μmol/L,27.398,°C,1019.000,hPa,Humid,35,0,,0,19.421,66293,257187.73,17.50,52.76,#N/A
138489,17/9/23 8:47:39,57.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.771,μmol/L,27.415,°C,1019.000,hPa,Humid,35,0,,0,19.412,66280,257205.79,17.50,52.76,#N/A
138500,17/9/23 8:47:42,57.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.953,μmol/L,27.402,°C,1019.000,hPa,Humid,35,0,,0,19.408,66267,257201.85,17.50,52.76,#N/A
