Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
114284,16/9/23 15:19:30,24.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.791,μmol/L,26.990,°C,1017.000,hPa,Humid,35,0,,0,19.894,92322,206212.08,22.40,76.55,#N/A
114293,16/9/23 15:19:33,24.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.016,μmol/L,26.978,°C,1017.000,hPa,Humid,35,0,,0,19.886,92304,206207.15,22.40,76.55,#N/A
114303,16/9/23 15:19:36,24.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.980,μmol/L,26.990,°C,1017.000,hPa,Humid,35,0,,0,19.884,92287,206211.35,22.40,76.55,#N/A
114312,16/9/23 15:19:39,24.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.061,μmol/L,26.974,°C,1017.000,hPa,Humid,35,0,,0,19.885,92267,206208.59,22.40,76.55,#N/A
114322,16/9/23 15:19:42,24.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.191,μmol/L,26.987,°C,1017.000,hPa,Humid,35,0,,0,19.874,92252,206208.57,22.40,76.55,#N/A
114332,16/9/23 15:19:45,25.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.254,μmol/L,26.980,°C,1017.000,hPa,Humid,35,0,,0,19.873,92217,206214.43,22.40,76.55,#N/A
114343,16/9/23 15:19:48,25.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.412,μmol/L,26.976,°C,1017.000,hPa,Humid,35,0,,0,19.866,92201,206205.20,22.40,76.55,#N/A
114352,16/9/23 15:19:51,25.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.315,μmol/L,26.998,°C,1017.000,hPa,Humid,35,0,,0,19.864,92178,206213.05,22.40,76.55,#N/A
114362,16/9/23 15:19:54,25.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.368,μmol/L,26.986,°C,1017.000,hPa,Humid,35,0,,0,19.865,92155,206203.33,22.40,76.55,#N/A
114372,16/9/23 15:19:57,25.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.531,μmol/L,26.991,°C,1017.000,hPa,Humid,35,0,,0,19.855,92141,206202.66,22.40,76.55,#N/A
114384,16/9/23 15:20:00,25.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.536,μmol/L,26.981,°C,1017.000,hPa,Humid,35,0,,0,19.858,92120,206206.64,22.40,76.55,#N/A
114392,16/9/23 15:20:03,25.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.591,μmol/L,26.994,°C,1017.000,hPa,Humid,35,0,,0,19.851,92101,206199.56,22.40,76.55,#N/A
114404,16/9/23 15:20:06,25.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.681,μmol/L,26.979,°C,1017.000,hPa,Humid,35,0,,0,19.851,92082,206216.71,22.40,76.55,#N/A
114414,16/9/23 15:20:09,25.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.745,μmol/L,26.990,°C,1017.000,hPa,Humid,35,0,,0,19.844,92064,206212.10,22.40,76.55,#N/A
114424,16/9/23 15:20:12,25.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.862,μmol/L,26.981,°C,1017.000,hPa,Humid,35,0,,0,19.841,92052,206208.90,22.40,76.55,#N/A
114433,16/9/23 15:20:15,25.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.857,μmol/L,26.988,°C,1017.000,hPa,Humid,35,0,,0,19.839,92033,206210.92,22.40,76.55,#N/A
114442,16/9/23 15:20:18,25.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.890,μmol/L,26.992,°C,1017.000,hPa,Humid,35,0,,0,19.836,92004,206201.39,22.40,76.55,#N/A
114453,16/9/23 15:20:21,25.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.026,μmol/L,26.988,°C,1017.000,hPa,Humid,35,0,,0,19.830,91999,206207.47,22.40,76.55,#N/A
114462,16/9/23 15:20:24,25.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.077,μmol/L,26.974,°C,1017.000,hPa,Humid,35,0,,0,19.832,91973,206210.54,22.40,76.55,#N/A
114472,16/9/23 15:20:27,25.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.194,μmol/L,26.970,°C,1017.000,hPa,Humid,35,0,,0,19.827,91951,206202.76,22.40,76.55,#N/A
114484,16/9/23 15:20:30,25.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.215,μmol/L,26.986,°C,1017.000,hPa,Humid,35,0,,0,19.821,91937,206213.63,22.40,76.55,#N/A
114492,16/9/23 15:20:33,25.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.378,μmol/L,26.984,°C,1017.000,hPa,Humid,35,0,,0,19.813,91918,206217.49,22.40,76.55,#N/A
114504,16/9/23 15:20:36,25.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.395,μmol/L,26.994,°C,1017.000,hPa,Humid,35,0,,0,19.809,91890,206197.94,22.40,76.55,#N/A
114513,16/9/23 15:20:39,25.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.494,μmol/L,26.991,°C,1017.000,hPa,Humid,35,0,,0,19.805,91875,206199.27,22.40,76.55,#N/A
114523,16/9/23 15:20:42,25.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.469,μmol/L,26.988,°C,1017.000,hPa,Humid,35,0,,0,19.807,91858,206203.82,22.40,76.55,#N/A
114534,16/9/23 15:20:45,26.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.638,μmol/L,26.980,°C,1017.000,hPa,Humid,35,0,,0,19.801,91834,206203.08,22.40,76.55,#N/A
114544,16/9/23 15:20:48,26.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.433,μmol/L,27.010,°C,1017.000,hPa,Humid,35,0,,0,19.802,91818,206215.33,22.40,76.55,#N/A
114553,16/9/23 15:20:51,26.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.657,μmol/L,27.002,°C,1017.000,hPa,Humid,35,0,,0,19.793,91795,206197.31,22.40,76.55,#N/A
114563,16/9/23 15:20:54,26.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.827,μmol/L,26.986,°C,1017.000,hPa,Humid,35,0,,0,19.789,91772,206207.63,22.40,76.55,#N/A
114573,16/9/23 15:20:57,26.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.791,μmol/L,27.015,°C,1017.000,hPa,Humid,35,0,,0,19.782,91761,206201.88,22.40,76.55,#N/A
114584,16/9/23 15:21:00,26.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.817,μmol/L,27.001,°C,1017.000,hPa,Humid,35,0,,0,19.785,91745,206211.80,22.40,76.55,#N/A
114594,16/9/23 15:21:03,26.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.965,μmol/L,26.989,°C,1017.000,hPa,Humid,35,0,,0,19.781,91724,206217.77,22.40,76.55,#N/A
114602,16/9/23 15:21:06,26.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.091,μmol/L,26.987,°C,1017.000,hPa,Humid,35,0,,0,19.775,91714,206209.15,22.40,76.55,#N/A
114614,16/9/23 15:21:09,26.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.136,μmol/L,27.006,°C,1017.000,hPa,Humid,35,0,,0,19.767,91693,206214.45,22.40,76.55,#N/A
114622,16/9/23 15:21:12,26.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.142,μmol/L,26.998,°C,1017.000,hPa,Humid,35,0,,0,19.769,91676,206208.54,22.40,76.55,#N/A
114633,16/9/23 15:21:15,26.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.273,μmol/L,27.002,°C,1017.000,hPa,Humid,35,0,,0,19.761,91659,206200.23,22.40,76.55,#N/A
114643,16/9/23 15:21:18,26.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.257,μmol/L,27.005,°C,1017.000,hPa,Humid,35,0,,0,19.761,91646,206203.92,22.40,76.55,#N/A
114652,16/9/23 15:21:21,26.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.288,μmol/L,26.993,°C,1017.000,hPa,Humid,35,0,,0,19.763,91625,206202.81,22.40,76.55,#N/A
114664,16/9/23 15:21:24,26.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.496,μmol/L,26.988,°C,1017.000,hPa,Humid,35,0,,0,19.754,91616,206194.14,22.40,76.55,#N/A
114674,16/9/23 15:21:27,26.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.528,μmol/L,26.995,°C,1017.000,hPa,Humid,35,0,,0,19.750,91593,206191.61,22.40,76.55,#N/A
114682,16/9/23 15:21:30,26.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.582,μmol/L,27.002,°C,1017.000,hPa,Humid,35,0,,0,19.745,91584,206202.23,22.40,76.55,#N/A
114692,16/9/23 15:21:33,26.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.771,μmol/L,27.000,°C,1017.000,hPa,Humid,35,0,,0,19.736,91549,206194.83,22.40,76.55,#N/A
114703,16/9/23 15:21:36,26.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.747,μmol/L,27.004,°C,1017.000,hPa,Humid,35,0,,0,19.736,91535,206189.23,22.40,76.55,#N/A
114714,16/9/23 15:21:39,26.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.761,μmol/L,26.998,°C,1017.000,hPa,Humid,35,0,,0,19.737,91514,206185.61,22.40,76.55,#N/A
114722,16/9/23 15:21:42,26.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.892,μmol/L,26.999,°C,1017.000,hPa,Humid,35,0,,0,19.730,91499,206189.01,22.40,76.55,#N/A
114733,16/9/23 15:21:45,27.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.974,μmol/L,26.999,°C,1017.000,hPa,Humid,35,0,,0,19.726,91474,206182.60,22.40,76.55,#N/A
114743,16/9/23 15:21:48,27.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.937,μmol/L,27.014,°C,1017.000,hPa,Humid,35,0,,0,19.723,91469,206191.74,22.40,76.55,#N/A
114753,16/9/23 15:21:51,27.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.019,μmol/L,27.004,°C,1017.000,hPa,Humid,35,0,,0,19.722,91455,206193.05,22.40,76.55,#N/A
114764,16/9/23 15:21:54,27.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.940,μmol/L,27.011,°C,1017.000,hPa,Humid,35,0,,0,19.724,91428,206187.52,22.40,76.55,#N/A
114772,16/9/23 15:21:57,27.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.175,μmol/L,27.007,°C,1017.000,hPa,Humid,35,0,,0,19.713,91402,206174.12,22.40,76.55,#N/A
114782,16/9/23 15:22:00,27.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.220,μmol/L,27.009,°C,1017.000,hPa,Humid,35,0,,0,19.710,91385,206182.99,22.40,76.55,#N/A
114794,16/9/23 15:22:03,27.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.247,μmol/L,27.005,°C,1017.000,hPa,Humid,35,0,,0,19.710,91367,206175.82,22.40,76.55,#N/A
114804,16/9/23 15:22:06,27.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.387,μmol/L,27.011,°C,1017.000,hPa,Humid,35,0,,0,19.701,91352,206168.54,22.40,76.55,#N/A
114814,16/9/23 15:22:09,27.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.407,μmol/L,27.007,°C,1017.000,hPa,Humid,35,0,,0,19.701,91353,206166.10,22.40,76.55,#N/A
114822,16/9/23 15:22:12,27.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.514,μmol/L,27.009,°C,1017.000,hPa,Humid,35,0,,0,19.695,91323,206165.85,22.40,76.55,#N/A
114833,16/9/23 15:22:15,27.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.469,μmol/L,27.016,°C,1017.000,hPa,Humid,35,0,,0,19.695,91303,206166.44,22.40,76.55,#N/A
114842,16/9/23 15:22:18,27.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.577,μmol/L,27.015,°C,1017.000,hPa,Humid,35,0,,0,19.690,91286,206157.19,22.40,76.55,#N/A
114854,16/9/23 15:22:21,27.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.672,μmol/L,27.006,°C,1017.000,hPa,Humid,35,0,,0,19.688,91270,206158.25,22.40,76.55,#N/A
114863,16/9/23 15:22:24,27.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.621,μmol/L,27.020,°C,1017.000,hPa,Humid,35,0,,0,19.686,91234,206155.41,22.40,76.55,#N/A
114872,16/9/23 15:22:27,27.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.874,μmol/L,27.004,°C,1017.000,hPa,Humid,35,0,,0,19.678,91213,206145.24,22.40,76.55,#N/A
114882,16/9/23 15:22:30,27.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.906,μmol/L,27.006,°C,1017.000,hPa,Humid,35,0,,0,19.676,91189,206152.97,22.40,76.55,#N/A
114894,16/9/23 15:22:33,27.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.893,μmol/L,27.020,°C,1017.000,hPa,Humid,35,0,,0,19.672,91179,206150.28,22.40,76.55,#N/A
114904,16/9/23 15:22:36,27.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.974,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,19.666,91169,206137.81,22.40,76.55,#N/A
114912,16/9/23 15:22:39,27.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.084,μmol/L,27.012,°C,1017.000,hPa,Humid,35,0,,0,19.665,91146,206136.39,22.40,76.55,#N/A
114923,16/9/23 15:22:42,27.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.176,μmol/L,27.016,°C,1017.000,hPa,Humid,35,0,,0,19.659,91117,206138.89,22.40,76.55,#N/A
114934,16/9/23 15:22:45,28.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.171,μmol/L,27.023,°C,1017.000,hPa,Humid,35,0,,0,19.657,91111,206134.90,22.40,76.55,#N/A
114944,16/9/23 15:22:48,28.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.288,μmol/L,27.020,°C,1017.000,hPa,Humid,35,0,,0,19.652,91089,206121.26,22.40,76.55,#N/A
114952,16/9/23 15:22:51,28.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.436,μmol/L,27.018,°C,1017.000,hPa,Humid,35,0,,0,19.645,91067,206135.01,22.40,76.55,#N/A
114962,16/9/23 15:22:54,28.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.354,μmol/L,27.025,°C,1017.000,hPa,Humid,35,0,,0,19.647,91049,206122.47,22.40,76.55,#N/A
114973,16/9/23 15:22:57,28.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.496,μmol/L,27.012,°C,1017.000,hPa,Humid,35,0,,0,19.644,91033,206120.93,22.40,76.55,#N/A
114984,16/9/23 15:23:00,28.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.570,μmol/L,27.012,°C,1017.000,hPa,Humid,35,0,,0,19.640,91011,206110.29,22.40,76.55,#N/A
114994,16/9/23 15:23:03,28.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.443,μmol/L,27.036,°C,1017.000,hPa,Humid,35,0,,0,19.639,90982,206105.28,22.40,76.55,#N/A
115004,16/9/23 15:23:06,28.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.744,μmol/L,27.029,°C,1017.000,hPa,Humid,35,0,,0,19.626,90964,206110.95,22.40,76.55,#N/A
115014,16/9/23 15:23:09,28.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.757,μmol/L,27.017,°C,1017.000,hPa,Humid,35,0,,0,19.629,90942,206106.12,22.40,76.55,#N/A
115024,16/9/23 15:23:12,28.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.775,μmol/L,27.018,°C,1017.000,hPa,Humid,35,0,,0,19.628,90919,206107.61,22.40,76.55,#N/A
115032,16/9/23 15:23:15,28.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.933,μmol/L,27.017,°C,1017.000,hPa,Humid,35,0,,0,19.620,90905,206103.22,22.40,76.55,#N/A
115043,16/9/23 15:23:18,28.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.070,μmol/L,27.011,°C,1017.000,hPa,Humid,35,0,,0,19.615,90890,206095.98,22.40,76.55,#N/A
115054,16/9/23 15:23:21,28.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.004,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,19.610,90870,206085.10,22.40,76.55,#N/A
115064,16/9/23 15:23:24,28.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.028,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,19.610,90837,206093.40,22.40,76.55,#N/A
115074,16/9/23 15:23:27,28.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.223,μmol/L,27.015,°C,1017.000,hPa,Humid,35,0,,0,19.606,90820,206081.60,22.40,76.55,#N/A
115082,16/9/23 15:23:30,28.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.299,μmol/L,27.028,°C,1017.000,hPa,Humid,35,0,,0,19.598,90796,206076.79,22.40,76.55,#N/A
115092,16/9/23 15:23:33,28.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.344,μmol/L,27.037,°C,1017.000,hPa,Humid,35,0,,0,19.593,90773,206079.79,22.40,76.55,#N/A
115102,16/9/23 15:23:36,28.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.453,μmol/L,27.023,°C,1017.000,hPa,Humid,35,0,,0,19.592,90756,206081.51,22.40,76.55,#N/A
115114,16/9/23 15:23:39,28.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.315,μmol/L,27.051,°C,1017.000,hPa,Humid,35,0,,0,19.590,90735,206072.12,22.40,76.55,#N/A
115123,16/9/23 15:23:42,28.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.508,μmol/L,27.033,°C,1017.000,hPa,Humid,35,0,,0,19.586,90726,206072.00,22.40,76.55,#N/A
115132,16/9/23 15:23:45,29.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.522,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,19.585,90700,206076.15,22.40,76.55,#N/A
115144,16/9/23 15:23:48,29.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.700,μmol/L,27.021,°C,1017.000,hPa,Humid,35,0,,0,19.580,90688,206083.18,22.40,76.55,#N/A
115153,16/9/23 15:23:51,29.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.767,μmol/L,27.029,°C,1017.000,hPa,Humid,35,0,,0,19.574,90669,206065.75,22.40,76.55,#N/A
115162,16/9/23 15:23:54,29.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.713,μmol/L,27.029,°C,1017.000,hPa,Humid,35,0,,0,19.577,90644,206058.48,22.40,76.55,#N/A
115173,16/9/23 15:23:57,29.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.935,μmol/L,27.022,°C,1017.000,hPa,Humid,35,0,,0,19.568,90628,206057.54,22.40,76.55,#N/A
115183,16/9/23 15:24:00,29.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.792,μmol/L,27.045,°C,1017.000,hPa,Humid,35,0,,0,19.568,90615,206064.26,22.40,76.55,#N/A
115193,16/9/23 15:24:03,29.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.981,μmol/L,27.036,°C,1017.000,hPa,Humid,35,0,,0,19.561,90595,206057.47,22.40,76.55,#N/A
115203,16/9/23 15:24:06,29.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.959,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,19.560,90566,206060.47,22.40,76.55,#N/A
115212,16/9/23 15:24:09,29.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.903,μmol/L,27.040,°C,1017.000,hPa,Humid,35,0,,0,19.564,90552,206056.01,22.40,76.55,#N/A
115223,16/9/23 15:24:12,29.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.253,μmol/L,27.037,°C,1017.000,hPa,Humid,35,0,,0,19.547,90527,206048.52,22.40,76.55,#N/A
115232,16/9/23 15:24:15,29.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.355,μmol/L,27.024,°C,1017.000,hPa,Humid,35,0,,0,19.546,90508,206051.72,22.40,76.55,#N/A
115244,16/9/23 15:24:18,29.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.198,μmol/L,27.056,°C,1017.000,hPa,Humid,35,0,,0,19.544,90481,206043.58,22.40,76.55,#N/A
115253,16/9/23 15:24:21,29.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.341,μmol/L,27.052,°C,1017.000,hPa,Humid,35,0,,0,19.538,90469,206024.71,22.40,76.55,#N/A
115263,16/9/23 15:24:24,29.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.372,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,19.539,90447,206041.92,22.40,76.55,#N/A
115273,16/9/23 15:24:27,29.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.566,μmol/L,27.045,°C,1017.000,hPa,Humid,35,0,,0,19.529,90438,206037.98,22.40,76.55,#N/A
115282,16/9/23 15:24:30,29.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.503,μmol/L,27.048,°C,1017.000,hPa,Humid,35,0,,0,19.531,90408,206030.78,22.40,76.55,#N/A
115293,16/9/23 15:24:33,29.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.652,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,19.523,90390,206026.14,22.40,76.55,#N/A
115304,16/9/23 15:24:36,29.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.659,μmol/L,27.065,°C,1017.000,hPa,Humid,35,0,,0,19.518,90366,206034.41,22.40,76.55,#N/A
115313,16/9/23 15:24:39,29.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.766,μmol/L,27.051,°C,1017.000,hPa,Humid,35,0,,0,19.517,90346,206027.42,22.40,76.55,#N/A
115322,16/9/23 15:24:42,29.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.917,μmol/L,27.049,°C,1017.000,hPa,Humid,35,0,,0,19.510,90324,206015.39,22.40,76.55,#N/A
115334,16/9/23 15:24:45,30.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.941,μmol/L,27.045,°C,1017.000,hPa,Humid,35,0,,0,19.510,90303,206004.61,22.40,76.55,#N/A
115343,16/9/23 15:24:48,30.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.003,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,19.509,90290,206002.92,22.40,76.55,#N/A
115352,16/9/23 15:24:51,30.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.134,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,19.501,90278,206001.34,22.40,76.55,#N/A
115362,16/9/23 15:24:54,30.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.077,μmol/L,27.049,°C,1017.000,hPa,Humid,35,0,,0,19.502,90254,205998.76,22.40,76.55,#N/A
115373,16/9/23 15:24:57,30.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.080,μmol/L,27.071,°C,1017.000,hPa,Humid,35,0,,0,19.495,90225,205985.69,22.40,76.55,#N/A
115384,16/9/23 15:25:00,30.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.119,μmol/L,27.062,°C,1017.000,hPa,Humid,35,0,,0,19.496,90201,205986.77,22.40,76.55,#N/A
115393,16/9/23 15:25:03,30.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.498,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,19.482,90182,205979.53,22.40,76.55,#N/A
115403,16/9/23 15:25:06,30.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.382,μmol/L,27.061,°C,1017.000,hPa,Humid,35,0,,0,19.483,90164,205979.36,22.40,76.55,#N/A
115413,16/9/23 15:25:09,30.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.427,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,19.481,90132,205981.36,22.40,76.55,#N/A
115424,16/9/23 15:25:12,30.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.538,μmol/L,27.055,°C,1017.000,hPa,Humid,35,0,,0,19.477,90116,205981.05,22.40,76.55,#N/A
115432,16/9/23 15:25:15,30.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.534,μmol/L,27.062,°C,1017.000,hPa,Humid,35,0,,0,19.475,90090,205977.27,22.40,76.55,#N/A
115444,16/9/23 15:25:18,30.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.728,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,19.471,90062,205979.09,22.40,76.55,#N/A
115454,16/9/23 15:25:21,30.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.705,μmol/L,27.070,°C,1017.000,hPa,Humid,35,0,,0,19.464,90040,205966.54,22.40,76.55,#N/A
115463,16/9/23 15:25:24,30.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.951,μmol/L,27.057,°C,1017.000,hPa,Humid,35,0,,0,19.456,90016,205957.40,22.40,76.55,#N/A
115472,16/9/23 15:25:27,30.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.988,μmol/L,27.057,°C,1017.000,hPa,Humid,35,0,,0,19.454,89991,205959.33,22.40,76.55,#N/A
115483,16/9/23 15:25:30,30.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.090,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,19.448,89974,205947.01,22.40,76.55,#N/A
115492,16/9/23 15:25:33,30.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.902,μmol/L,27.074,°C,1017.000,hPa,Humid,35,0,,0,19.453,89950,205950.73,22.40,76.55,#N/A
