Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
118527,16/9/23 15:40:43,46.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.443,μmol/L,27.255,°C,1017.000,hPa,Humid,35,0,,0,17.549,95222,209146.46,18.20,29.44,#N/A
118535,16/9/23 15:40:46,46.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.817,μmol/L,27.232,°C,1017.000,hPa,Humid,35,0,,0,17.544,95208,209145.09,18.20,29.44,#N/A
118546,16/9/23 15:40:49,46.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.826,μmol/L,27.251,°C,1017.000,hPa,Humid,35,0,,0,17.538,95158,209142.68,18.20,29.44,#N/A
118557,16/9/23 15:40:52,46.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.945,μmol/L,27.248,°C,1017.000,hPa,Humid,35,0,,0,17.535,95130,209132.32,18.20,29.44,#N/A
118567,16/9/23 15:40:55,46.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.126,μmol/L,27.249,°C,1017.000,hPa,Humid,35,0,,0,17.529,95086,209126.90,18.20,29.44,#N/A
118577,16/9/23 15:40:58,46.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.305,μmol/L,27.246,°C,1017.000,hPa,Humid,35,0,,0,17.524,95056,209141.25,18.20,29.44,#N/A
118587,16/9/23 15:41:01,46.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.517,μmol/L,27.244,°C,1017.000,hPa,Humid,35,0,,0,17.518,95026,209132.68,18.20,29.44,#N/A
118597,16/9/23 15:41:04,46.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.665,μmol/L,27.251,°C,1017.000,hPa,Humid,35,0,,0,17.511,94988,209131.00,18.20,29.44,#N/A
118606,16/9/23 15:41:07,46.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.635,μmol/L,27.261,°C,1017.000,hPa,Humid,35,0,,0,17.509,94944,209133.06,18.20,29.44,#N/A
118616,16/9/23 15:41:10,46.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.776,μmol/L,27.249,°C,1017.000,hPa,Humid,35,0,,0,17.508,94914,209143.43,18.20,29.44,#N/A
118627,16/9/23 15:41:13,46.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.944,μmol/L,27.261,°C,1017.000,hPa,Humid,35,0,,0,17.499,94885,209130.25,18.20,29.44,#N/A
118635,16/9/23 15:41:16,46.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.289,μmol/L,27.251,°C,1017.000,hPa,Humid,35,0,,0,17.491,94854,209134.94,18.20,29.44,#N/A
118646,16/9/23 15:41:19,46.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.447,μmol/L,27.241,°C,1017.000,hPa,Humid,35,0,,0,17.489,94827,209131.31,18.20,29.44,#N/A
118657,16/9/23 15:41:22,46.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.428,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,17.482,94798,209134.82,18.20,29.44,#N/A
118665,16/9/23 15:41:25,46.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.711,μmol/L,27.263,°C,1017.000,hPa,Humid,35,0,,0,17.474,94766,209124.02,18.20,29.44,#N/A
118676,16/9/23 15:41:28,47.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.803,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,17.470,94724,209135.13,18.20,29.44,#N/A
118687,16/9/23 15:41:31,47.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.929,μmol/L,27.263,°C,1017.000,hPa,Humid,35,0,,0,17.467,94689,209119.70,18.20,29.44,#N/A
118696,16/9/23 15:41:34,47.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.080,μmol/L,27.267,°C,1017.000,hPa,Humid,35,0,,0,17.461,94661,209134.06,18.20,29.44,#N/A
118706,16/9/23 15:41:37,47.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.308,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,17.453,94637,209136.57,18.20,29.44,#N/A
118717,16/9/23 15:41:40,47.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.146,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,17.452,94602,209119.87,18.20,29.44,#N/A
118726,16/9/23 15:41:43,47.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.532,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,17.445,94580,209121.85,18.20,29.44,#N/A
118737,16/9/23 15:41:46,47.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.563,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,17.445,94544,209120.02,18.20,29.44,#N/A
118746,16/9/23 15:41:49,47.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.532,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,17.441,94514,209121.98,18.20,29.44,#N/A
118756,16/9/23 15:41:52,47.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.915,μmol/L,27.275,°C,1017.000,hPa,Humid,35,0,,0,17.432,94479,209116.72,18.20,29.44,#N/A
118767,16/9/23 15:41:55,47.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.977,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,17.427,94440,209103.56,18.20,29.44,#N/A
118775,16/9/23 15:41:58,47.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.233,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,17.422,94415,209114.71,18.20,29.44,#N/A
118786,16/9/23 15:42:01,47.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.400,μmol/L,27.280,°C,1017.000,hPa,Humid,35,0,,0,17.415,94381,209104.84,18.20,29.44,#N/A
118796,16/9/23 15:42:04,47.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.606,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,17.411,94335,209100.55,18.20,29.44,#N/A
118805,16/9/23 15:42:07,47.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.771,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,17.407,94323,209107.49,18.20,29.44,#N/A
118816,16/9/23 15:42:10,47.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.883,μmol/L,27.273,°C,1017.000,hPa,Humid,35,0,,0,17.402,94290,209101.71,18.20,29.44,#N/A
118825,16/9/23 15:42:13,47.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.976,μmol/L,27.279,°C,1017.000,hPa,Humid,35,0,,0,17.397,94262,209113.20,18.20,29.44,#N/A
118836,16/9/23 15:42:16,47.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.221,μmol/L,27.270,°C,1017.000,hPa,Humid,35,0,,0,17.392,94222,209103.03,18.20,29.44,#N/A
118847,16/9/23 15:42:19,47.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.995,μmol/L,27.307,°C,1017.000,hPa,Humid,35,0,,0,17.388,94184,209101.04,18.20,29.44,#N/A
118857,16/9/23 15:42:22,47.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.409,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,17.382,94155,209093.16,18.20,29.44,#N/A
118866,16/9/23 15:42:25,47.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.811,μmol/L,27.278,°C,1017.000,hPa,Humid,35,0,,0,17.371,94124,209090.56,18.20,29.44,#N/A
118877,16/9/23 15:42:28,48.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.930,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,17.366,94084,209090.95,18.20,29.44,#N/A
118885,16/9/23 15:42:31,48.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.966,μmol/L,27.279,°C,1017.000,hPa,Humid,35,0,,0,17.366,94055,209086.07,18.20,29.44,#N/A
118897,16/9/23 15:42:34,48.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.132,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,17.360,94028,209081.88,18.20,29.44,#N/A
118907,16/9/23 15:42:37,48.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.165,μmol/L,27.294,°C,1017.000,hPa,Humid,35,0,,0,17.355,93998,209079.91,18.20,29.44,#N/A
118916,16/9/23 15:42:40,48.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.246,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,17.352,93958,209080.56,18.20,29.44,#N/A
118927,16/9/23 15:42:43,48.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.430,μmol/L,27.310,°C,1017.000,hPa,Humid,35,0,,0,17.342,93921,209079.10,18.20,29.44,#N/A
118936,16/9/23 15:42:46,48.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.790,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,17.337,93892,209085.88,18.20,29.44,#N/A
118946,16/9/23 15:42:49,48.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.022,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,17.331,93857,209083.72,18.20,29.44,#N/A
118955,16/9/23 15:42:52,48.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.940,μmol/L,27.300,°C,1017.000,hPa,Humid,35,0,,0,17.329,93835,209070.25,18.20,29.44,#N/A
118966,16/9/23 15:42:55,48.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.191,μmol/L,27.294,°C,1017.000,hPa,Humid,35,0,,0,17.323,93806,209076.24,18.20,29.44,#N/A
118975,16/9/23 15:42:58,48.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.070,μmol/L,27.323,°C,1017.000,hPa,Humid,35,0,,0,17.318,93757,209075.65,18.20,29.44,#N/A
118987,16/9/23 15:43:01,48.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.376,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,17.313,93718,209068.95,18.20,29.44,#N/A
118997,16/9/23 15:43:04,48.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.593,μmol/L,27.295,°C,1017.000,hPa,Humid,35,0,,0,17.310,93697,209068.39,18.20,29.44,#N/A
119007,16/9/23 15:43:07,48.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.622,μmol/L,27.315,°C,1017.000,hPa,Humid,35,0,,0,17.303,93671,209072.81,18.20,29.44,#N/A
119015,16/9/23 15:43:10,48.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.967,μmol/L,27.303,°C,1017.000,hPa,Humid,35,0,,0,17.296,93629,209071.85,18.20,29.44,#N/A
119026,16/9/23 15:43:13,48.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.014,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,17.293,93585,209062.32,18.20,29.44,#N/A
119035,16/9/23 15:43:16,48.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.867,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,17.289,93558,209055.42,18.20,29.44,#N/A
119045,16/9/23 15:43:19,48.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.160,μmol/L,27.316,°C,1017.000,hPa,Humid,35,0,,0,17.286,93523,209061.96,18.20,29.44,#N/A
119056,16/9/23 15:43:22,48.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.482,μmol/L,27.313,°C,1017.000,hPa,Humid,35,0,,0,17.277,93490,209060.79,18.20,29.44,#N/A
119065,16/9/23 15:43:25,48.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.461,μmol/L,27.321,°C,1017.000,hPa,Humid,35,0,,0,17.275,93462,209065.27,18.20,29.44,#N/A
119076,16/9/23 15:43:28,49.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.869,μmol/L,27.313,°C,1017.000,hPa,Humid,35,0,,0,17.265,93420,209054.50,18.20,29.44,#N/A
119086,16/9/23 15:43:31,49.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.953,μmol/L,27.321,°C,1017.000,hPa,Humid,35,0,,0,17.260,93381,209052.42,18.20,29.44,#N/A
119097,16/9/23 15:43:34,49.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.076,μmol/L,27.328,°C,1017.000,hPa,Humid,35,0,,0,17.254,93358,209051.95,18.20,29.44,#N/A
119107,16/9/23 15:43:37,49.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.159,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,17.250,93313,209055.44,18.20,29.44,#N/A
119116,16/9/23 15:43:40,49.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.388,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,17.247,93282,209053.94,18.20,29.44,#N/A
119127,16/9/23 15:43:43,49.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.384,μmol/L,27.326,°C,1017.000,hPa,Humid,35,0,,0,17.245,93244,209047.86,18.20,29.44,#N/A
119137,16/9/23 15:43:46,49.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.557,μmol/L,27.331,°C,1017.000,hPa,Humid,35,0,,0,17.238,93214,209051.16,18.20,29.44,#N/A
119146,16/9/23 15:43:49,49.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.771,μmol/L,27.326,°C,1017.000,hPa,Humid,35,0,,0,17.233,93182,209046.66,18.20,29.44,#N/A
119157,16/9/23 15:43:52,49.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.091,μmol/L,27.320,°C,1017.000,hPa,Humid,35,0,,0,17.225,93152,209038.24,18.20,29.44,#N/A
119165,16/9/23 15:43:55,49.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.021,μmol/L,27.337,°C,1017.000,hPa,Humid,35,0,,0,17.222,93132,209049.71,18.20,29.44,#N/A
119177,16/9/23 15:43:58,49.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.018,μmol/L,27.334,°C,1017.000,hPa,Humid,35,0,,0,17.223,93096,209051.21,18.20,29.44,#N/A
119187,16/9/23 15:44:01,49.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.646,μmol/L,27.323,°C,1017.000,hPa,Humid,35,0,,0,17.207,93075,209039.20,18.20,29.44,#N/A
119196,16/9/23 15:44:04,49.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.525,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,17.205,93042,209042.62,18.20,29.44,#N/A
119206,16/9/23 15:44:07,49.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.709,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,17.201,93015,209031.79,18.20,29.44,#N/A
119216,16/9/23 15:44:10,49.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.803,μmol/L,27.337,°C,1017.000,hPa,Humid,35,0,,0,17.198,92969,209029.76,18.20,29.44,#N/A
119226,16/9/23 15:44:13,49.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.986,μmol/L,27.341,°C,1017.000,hPa,Humid,35,0,,0,17.191,92938,209049.23,18.20,29.44,#N/A
119235,16/9/23 15:44:16,49.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.179,μmol/L,27.345,°C,1017.000,hPa,Humid,35,0,,0,17.184,92904,209031.82,18.20,29.44,#N/A
119247,16/9/23 15:44:19,49.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.202,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,17.186,92880,209032.33,18.20,29.44,#N/A
119255,16/9/23 15:44:22,49.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.590,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,17.175,92843,209041.06,18.20,29.44,#N/A
119267,16/9/23 15:44:25,49.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.786,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,17.168,92798,209032.15,18.20,29.44,#N/A
119277,16/9/23 15:44:28,50.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.745,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,17.168,92764,209025.37,18.20,29.44,#N/A
119287,16/9/23 15:44:31,50.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.887,μmol/L,27.346,°C,1017.000,hPa,Humid,35,0,,0,17.162,92731,209022.17,18.20,29.44,#N/A
119296,16/9/23 15:44:34,50.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.164,μmol/L,27.344,°C,1017.000,hPa,Humid,35,0,,0,17.154,92696,209023.69,18.20,29.44,#N/A
119306,16/9/23 15:44:37,50.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.122,μmol/L,27.362,°C,1017.000,hPa,Humid,35,0,,0,17.150,92666,209025.58,18.20,29.44,#N/A
119316,16/9/23 15:44:40,50.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.465,μmol/L,27.343,°C,1017.000,hPa,Humid,35,0,,0,17.145,92630,209019.75,18.20,29.44,#N/A
119327,16/9/23 15:44:43,50.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.758,μmol/L,27.334,°C,1017.000,hPa,Humid,35,0,,0,17.139,92606,209021.29,18.20,29.44,#N/A
119336,16/9/23 15:44:46,50.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.782,μmol/L,27.351,°C,1017.000,hPa,Humid,35,0,,0,17.133,92574,209029.12,18.20,29.44,#N/A
119346,16/9/23 15:44:49,50.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.991,μmol/L,27.347,°C,1017.000,hPa,Humid,35,0,,0,17.128,92536,209027.10,18.20,29.44,#N/A
119357,16/9/23 15:44:52,50.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.077,μmol/L,27.354,°C,1017.000,hPa,Humid,35,0,,0,17.123,92504,209012.89,18.20,29.44,#N/A
119366,16/9/23 15:44:55,50.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.147,μmol/L,27.357,°C,1017.000,hPa,Humid,35,0,,0,17.120,92485,209016.97,18.20,29.44,#N/A
119375,16/9/23 15:44:58,50.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.291,μmol/L,27.359,°C,1017.000,hPa,Humid,35,0,,0,17.115,92436,209012.36,18.20,29.44,#N/A
119386,16/9/23 15:45:01,50.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.560,μmol/L,27.352,°C,1017.000,hPa,Humid,35,0,,0,17.109,92412,209016.83,18.20,29.44,#N/A
119396,16/9/23 15:45:04,50.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.906,μmol/L,27.350,°C,1017.000,hPa,Humid,35,0,,0,17.099,92368,209025.25,18.20,29.44,#N/A
119407,16/9/23 15:45:07,50.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.891,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,17.098,92337,209016.81,18.20,29.44,#N/A
119416,16/9/23 15:45:10,50.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.933,μmol/L,27.371,°C,1017.000,hPa,Humid,35,0,,0,17.092,92318,209021.62,18.20,29.44,#N/A
119426,16/9/23 15:45:13,50.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.053,μmol/L,27.375,°C,1017.000,hPa,Humid,35,0,,0,17.087,92290,209004.56,18.20,29.44,#N/A
119436,16/9/23 15:45:16,50.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.180,μmol/L,27.373,°C,1017.000,hPa,Humid,35,0,,0,17.084,92244,209010.78,18.20,29.44,#N/A
119446,16/9/23 15:45:19,50.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.564,μmol/L,27.364,°C,1017.000,hPa,Humid,35,0,,0,17.075,92217,208993.60,18.20,29.44,#N/A
119456,16/9/23 15:45:22,50.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.506,μmol/L,27.366,°C,1017.000,hPa,Humid,35,0,,0,17.076,92186,209004.66,18.20,29.44,#N/A
119466,16/9/23 15:45:25,50.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.761,μmol/L,27.364,°C,1017.000,hPa,Humid,35,0,,0,17.069,92146,208998.38,18.20,29.44,#N/A
119475,16/9/23 15:45:28,51.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.013,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,17.064,92128,208995.66,18.20,29.44,#N/A
119487,16/9/23 15:45:31,51.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.953,μmol/L,27.378,°C,1017.000,hPa,Humid,35,0,,0,17.059,92090,209003.90,18.20,29.44,#N/A
119495,16/9/23 15:45:34,51.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.062,μmol/L,27.374,°C,1017.000,hPa,Humid,35,0,,0,17.057,92062,208998.98,18.20,29.44,#N/A
119506,16/9/23 15:45:37,51.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.438,μmol/L,27.359,°C,1017.000,hPa,Humid,35,0,,0,17.050,92047,209002.78,18.20,29.44,#N/A
119516,16/9/23 15:45:40,51.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.351,μmol/L,27.378,°C,1017.000,hPa,Humid,35,0,,0,17.047,92007,208994.05,18.20,29.44,#N/A
119526,16/9/23 15:45:43,51.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.476,μmol/L,27.382,°C,1017.000,hPa,Humid,35,0,,0,17.042,91973,208994.86,18.20,29.44,#N/A
119535,16/9/23 15:45:46,51.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.758,μmol/L,27.377,°C,1017.000,hPa,Humid,35,0,,0,17.035,91935,208989.86,18.20,29.44,#N/A
119546,16/9/23 15:45:49,51.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.124,μmol/L,27.374,°C,1017.000,hPa,Humid,35,0,,0,17.025,91894,208995.91,18.20,29.44,#N/A
119556,16/9/23 15:45:52,51.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.019,μmol/L,27.378,°C,1017.000,hPa,Humid,35,0,,0,17.027,91861,208992.94,18.20,29.44,#N/A
119567,16/9/23 15:45:55,51.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.358,μmol/L,27.380,°C,1017.000,hPa,Humid,35,0,,0,17.016,91825,208990.20,18.20,29.44,#N/A
119577,16/9/23 15:45:58,51.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.357,μmol/L,27.394,°C,1017.000,hPa,Humid,35,0,,0,17.012,91792,208987.16,18.20,29.44,#N/A
119585,16/9/23 15:46:01,51.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.619,μmol/L,27.381,°C,1017.000,hPa,Humid,35,0,,0,17.008,91749,209001.98,18.20,29.44,#N/A
119595,16/9/23 15:46:04,51.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.854,μmol/L,27.381,°C,1017.000,hPa,Humid,35,0,,0,17.001,91721,208997.01,18.20,29.44,#N/A
119607,16/9/23 15:46:07,51.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.869,μmol/L,27.386,°C,1017.000,hPa,Humid,35,0,,0,16.999,91685,209005.58,18.20,29.44,#N/A
119616,16/9/23 15:46:10,51.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.923,μmol/L,27.394,°C,1017.000,hPa,Humid,35,0,,0,16.995,91652,209006.31,18.20,29.44,#N/A
119627,16/9/23 15:46:13,51.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.110,μmol/L,27.395,°C,1017.000,hPa,Humid,35,0,,0,16.989,91616,208991.24,18.20,29.44,#N/A
119635,16/9/23 15:46:16,51.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.163,μmol/L,27.403,°C,1017.000,hPa,Humid,35,0,,0,16.985,91593,208998.21,18.20,29.44,#N/A
119645,16/9/23 15:46:19,51.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.436,μmol/L,27.386,°C,1017.000,hPa,Humid,35,0,,0,16.982,91552,209000.96,18.20,29.44,#N/A
119655,16/9/23 15:46:22,51.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.684,μmol/L,27.381,°C,1017.000,hPa,Humid,35,0,,0,16.976,91514,209000.09,18.20,29.44,#N/A
119666,16/9/23 15:46:25,51.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.869,μmol/L,27.380,°C,1017.000,hPa,Humid,35,0,,0,16.971,91479,209005.26,18.20,29.44,#N/A
119675,16/9/23 15:46:28,52.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.081,μmol/L,27.395,°C,1017.000,hPa,Humid,35,0,,0,16.960,91446,209008.30,18.20,29.44,#N/A
119687,16/9/23 15:46:31,52.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.130,μmol/L,27.400,°C,1017.000,hPa,Humid,35,0,,0,16.957,91421,209004.01,18.20,29.44,#N/A
119697,16/9/23 15:46:34,52.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.431,μmol/L,27.390,°C,1017.000,hPa,Humid,35,0,,0,16.951,91387,209012.00,18.20,29.44,#N/A
119707,16/9/23 15:46:37,52.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.362,μmol/L,27.411,°C,1017.000,hPa,Humid,35,0,,0,16.947,91374,209003.57,18.20,29.44,#N/A
119716,16/9/23 15:46:40,52.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.571,μmol/L,27.407,°C,1017.000,hPa,Humid,35,0,,0,16.942,91331,209007.56,18.20,29.44,#N/A
119727,16/9/23 15:46:43,52.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.525,μmol/L,27.405,°C,1017.000,hPa,Humid,35,0,,0,16.944,91305,209008.81,18.20,29.44,#N/A
119737,16/9/23 15:46:46,52.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.484,μmol/L,27.419,°C,1017.000,hPa,Humid,35,0,,0,16.941,91271,208999.23,18.20,29.44,#N/A
