Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
114985,16/9/23 15:23:01,28.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.785,μmol/L,26.974,°C,1017.000,hPa,Humid,63,0,,0,19.237,71442,234520.01,22.05,70.54,#N/A
114997,16/9/23 15:23:04,28.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.853,μmol/L,26.971,°C,1017.000,hPa,Humid,63,0,,0,19.234,71433,234496.35,22.05,70.54,#N/A
115005,16/9/23 15:23:07,28.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.931,μmol/L,26.965,°C,1017.000,hPa,Humid,63,0,,0,19.231,71408,234498.22,22.05,70.54,#N/A
115017,16/9/23 15:23:10,28.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.958,μmol/L,26.969,°C,1017.000,hPa,Humid,63,0,,0,19.228,71391,234493.48,22.05,70.54,#N/A
115027,16/9/23 15:23:13,28.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.129,μmol/L,26.971,°C,1017.000,hPa,Humid,63,0,,0,19.217,71374,234503.47,22.05,70.54,#N/A
115036,16/9/23 15:23:16,28.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.174,μmol/L,26.969,°C,1017.000,hPa,Humid,63,0,,0,19.215,71364,234496.80,22.05,70.54,#N/A
115045,16/9/23 15:23:19,28.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.158,μmol/L,26.984,°C,1017.000,hPa,Humid,63,0,,0,19.211,71347,234484.19,22.05,70.54,#N/A
115055,16/9/23 15:23:22,28.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.320,μmol/L,26.985,°C,1017.000,hPa,Humid,63,0,,0,19.201,71326,234486.36,22.05,70.54,#N/A
115067,16/9/23 15:23:25,28.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.378,μmol/L,26.971,°C,1017.000,hPa,Humid,63,0,,0,19.202,71303,234467.04,22.05,70.54,#N/A
115075,16/9/23 15:23:28,28.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.451,μmol/L,26.973,°C,1017.000,hPa,Humid,63,0,,0,19.197,71285,234456.78,22.05,70.54,#N/A
115085,16/9/23 15:23:31,28.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.417,μmol/L,26.976,°C,1017.000,hPa,Humid,63,0,,0,19.198,71262,234454.01,22.05,70.54,#N/A
115096,16/9/23 15:23:34,28.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.543,μmol/L,26.965,°C,1017.000,hPa,Humid,63,0,,0,19.194,71251,234449.28,22.05,70.54,#N/A
115105,16/9/23 15:23:37,28.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.622,μmol/L,26.962,°C,1017.000,hPa,Humid,63,0,,0,19.190,71236,234440.43,22.05,70.54,#N/A
115115,16/9/23 15:23:40,29.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.600,μmol/L,26.981,°C,1017.000,hPa,Humid,63,0,,0,19.185,71214,234443.18,22.05,70.54,#N/A
115126,16/9/23 15:23:43,29.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.730,μmol/L,26.979,°C,1017.000,hPa,Humid,63,0,,0,19.178,71190,234431.85,22.05,70.54,#N/A
115137,16/9/23 15:23:46,29.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.705,μmol/L,26.983,°C,1017.000,hPa,Humid,63,0,,0,19.178,71171,234426.16,22.05,70.54,#N/A
115147,16/9/23 15:23:49,29.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.878,μmol/L,26.976,°C,1017.000,hPa,Humid,63,0,,0,19.170,71155,234420.90,22.05,70.54,#N/A
115157,16/9/23 15:23:52,29.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.952,μmol/L,26.980,°C,1017.000,hPa,Humid,63,0,,0,19.164,71141,234414.99,22.05,70.54,#N/A
115167,16/9/23 15:23:55,29.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.978,μmol/L,26.973,°C,1017.000,hPa,Humid,63,0,,0,19.165,71117,234403.33,22.05,70.54,#N/A
115175,16/9/23 15:23:58,29.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.094,μmol/L,26.985,°C,1017.000,hPa,Humid,63,0,,0,19.154,71111,234413.48,22.05,70.54,#N/A
115186,16/9/23 15:24:01,29.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.081,μmol/L,26.993,°C,1017.000,hPa,Humid,63,0,,0,19.152,71081,234396.68,22.05,70.54,#N/A
115196,16/9/23 15:24:04,29.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.290,μmol/L,26.976,°C,1017.000,hPa,Humid,63,0,,0,19.145,71074,234404.29,22.05,70.54,#N/A
115205,16/9/23 15:24:07,29.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.231,μmol/L,26.984,°C,1017.000,hPa,Humid,63,0,,0,19.146,71057,234399.33,22.05,70.54,#N/A
115215,16/9/23 15:24:10,29.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.390,μmol/L,26.982,°C,1017.000,hPa,Humid,63,0,,0,19.137,71036,234371.58,22.05,70.54,#N/A
115226,16/9/23 15:24:13,29.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.451,μmol/L,26.977,°C,1017.000,hPa,Humid,63,0,,0,19.135,71020,234380.81,22.05,70.54,#N/A
115235,16/9/23 15:24:16,29.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.551,μmol/L,26.968,°C,1017.000,hPa,Humid,63,0,,0,19.132,70995,234373.54,22.05,70.54,#N/A
115245,16/9/23 15:24:19,29.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.538,μmol/L,26.994,°C,1017.000,hPa,Humid,63,0,,0,19.124,70978,234365.64,22.05,70.54,#N/A
115256,16/9/23 15:24:22,29.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.629,μmol/L,26.996,°C,1017.000,hPa,Humid,63,0,,0,19.118,70964,234362.51,22.05,70.54,#N/A
115266,16/9/23 15:24:25,29.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.605,μmol/L,27.000,°C,1017.000,hPa,Humid,63,0,,0,19.118,70945,234346.95,22.05,70.54,#N/A
115277,16/9/23 15:24:28,29.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.762,μmol/L,26.996,°C,1017.000,hPa,Humid,63,0,,0,19.110,70926,234354.13,22.05,70.54,#N/A
115285,16/9/23 15:24:31,29.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.796,μmol/L,26.993,°C,1017.000,hPa,Humid,63,0,,0,19.109,70916,234351.67,22.05,70.54,#N/A
115296,16/9/23 15:24:34,29.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.941,μmol/L,26.975,°C,1017.000,hPa,Humid,63,0,,0,19.106,70894,234362.74,22.05,70.54,#N/A
115305,16/9/23 15:24:37,29.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.921,μmol/L,27.000,°C,1017.000,hPa,Humid,63,0,,0,19.099,70873,234352.66,22.05,70.54,#N/A
115317,16/9/23 15:24:40,30.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.951,μmol/L,27.004,°C,1017.000,hPa,Humid,63,0,,0,19.096,70858,234342.00,22.05,70.54,#N/A
115325,16/9/23 15:24:43,30.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.120,μmol/L,27.004,°C,1017.000,hPa,Humid,63,0,,0,19.086,70845,234334.35,22.05,70.54,#N/A
115335,16/9/23 15:24:46,30.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.013,μmol/L,27.014,°C,1017.000,hPa,Humid,63,0,,0,19.089,70837,234324.60,22.05,70.54,#N/A
115345,16/9/23 15:24:49,30.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.150,μmol/L,27.004,°C,1017.000,hPa,Humid,63,0,,0,19.084,70805,234319.52,22.05,70.54,#N/A
115355,16/9/23 15:24:52,30.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.248,μmol/L,26.996,°C,1017.000,hPa,Humid,63,0,,0,19.081,70797,234316.09,22.05,70.54,#N/A
115366,16/9/23 15:24:55,30.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.251,μmol/L,27.007,°C,1017.000,hPa,Humid,63,0,,0,19.077,70776,234315.61,22.05,70.54,#N/A
115375,16/9/23 15:24:58,30.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.438,μmol/L,26.997,°C,1017.000,hPa,Humid,63,0,,0,19.069,70748,234312.55,22.05,70.54,#N/A
115386,16/9/23 15:25:01,30.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.409,μmol/L,27.015,°C,1017.000,hPa,Humid,63,0,,0,19.065,70734,234304.66,22.05,70.54,#N/A
115397,16/9/23 15:25:04,30.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.679,μmol/L,26.993,°C,1017.000,hPa,Humid,63,0,,0,19.056,70735,234305.48,22.05,70.54,#N/A
115405,16/9/23 15:25:07,30.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.630,μmol/L,26.999,°C,1017.000,hPa,Humid,63,0,,0,19.057,70698,234291.12,22.05,70.54,#N/A
115417,16/9/23 15:25:10,30.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.762,μmol/L,27.006,°C,1017.000,hPa,Humid,63,0,,0,19.047,70686,234293.50,22.05,70.54,#N/A
115427,16/9/23 15:25:13,30.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.862,μmol/L,26.990,°C,1017.000,hPa,Humid,63,0,,0,19.046,70662,234290.72,22.05,70.54,#N/A
115437,16/9/23 15:25:16,30.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.864,μmol/L,27.020,°C,1017.000,hPa,Humid,63,0,,0,19.036,70637,234291.27,22.05,70.54,#N/A
115446,16/9/23 15:25:19,30.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.784,μmol/L,27.014,°C,1017.000,hPa,Humid,63,0,,0,19.043,70621,234290.01,22.05,70.54,#N/A
115456,16/9/23 15:25:22,30.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.926,μmol/L,27.009,°C,1017.000,hPa,Humid,63,0,,0,19.036,70599,234276.21,22.05,70.54,#N/A
115466,16/9/23 15:25:25,30.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.922,μmol/L,27.016,°C,1017.000,hPa,Humid,63,0,,0,19.034,70580,234268.38,22.05,70.54,#N/A
115475,16/9/23 15:25:28,30.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.112,μmol/L,27.012,°C,1017.000,hPa,Humid,63,0,,0,19.024,70547,234264.34,22.05,70.54,#N/A
115486,16/9/23 15:25:31,30.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.265,μmol/L,26.997,°C,1017.000,hPa,Humid,63,0,,0,19.020,70525,234246.70,22.05,70.54,#N/A
115497,16/9/23 15:25:34,30.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.241,μmol/L,27.019,°C,1017.000,hPa,Humid,63,0,,0,19.014,70516,234248.54,22.05,70.54,#N/A
115507,16/9/23 15:25:37,30.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.207,μmol/L,27.022,°C,1017.000,hPa,Humid,63,0,,0,19.015,70493,234241.19,22.05,70.54,#N/A
115516,16/9/23 15:25:40,31.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.350,μmol/L,27.021,°C,1017.000,hPa,Humid,63,0,,0,19.007,70471,234235.82,22.05,70.54,#N/A
115525,16/9/23 15:25:43,31.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.574,μmol/L,27.011,°C,1017.000,hPa,Humid,63,0,,0,18.997,70454,234231.83,22.05,70.54,#N/A
115535,16/9/23 15:25:46,31.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.507,μmol/L,27.017,°C,1017.000,hPa,Humid,63,0,,0,18.999,70432,234241.43,22.05,70.54,#N/A
115547,16/9/23 15:25:49,31.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.596,μmol/L,27.028,°C,1017.000,hPa,Humid,63,0,,0,18.990,70406,234239.27,22.05,70.54,#N/A
115557,16/9/23 15:25:52,31.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.850,μmol/L,27.016,°C,1017.000,hPa,Humid,63,0,,0,18.979,70394,234234.13,22.05,70.54,#N/A
115567,16/9/23 15:25:55,31.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.760,μmol/L,27.014,°C,1017.000,hPa,Humid,63,0,,0,18.985,70372,234232.66,22.05,70.54,#N/A
115576,16/9/23 15:25:58,31.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.824,μmol/L,27.036,°C,1017.000,hPa,Humid,63,0,,0,18.974,70354,234229.61,22.05,70.54,#N/A
115586,16/9/23 15:26:01,31.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.888,μmol/L,27.021,°C,1017.000,hPa,Humid,63,0,,0,18.975,70349,234228.94,22.05,70.54,#N/A
115597,16/9/23 15:26:04,31.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.021,μmol/L,27.028,°C,1017.000,hPa,Humid,63,0,,0,18.965,70315,234211.52,22.05,70.54,#N/A
115606,16/9/23 15:26:07,31.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.038,μmol/L,27.031,°C,1017.000,hPa,Humid,63,0,,0,18.963,70295,234217.39,22.05,70.54,#N/A
115616,16/9/23 15:26:10,31.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.049,μmol/L,27.026,°C,1017.000,hPa,Humid,63,0,,0,18.964,70274,234204.46,22.05,70.54,#N/A
115626,16/9/23 15:26:13,31.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.123,μmol/L,27.040,°C,1017.000,hPa,Humid,63,0,,0,18.955,70270,234217.85,22.05,70.54,#N/A
115636,16/9/23 15:26:16,31.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.322,μmol/L,27.034,°C,1017.000,hPa,Humid,63,0,,0,18.945,70242,234195.83,22.05,70.54,#N/A
115647,16/9/23 15:26:19,31.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.278,μmol/L,27.045,°C,1017.000,hPa,Humid,63,0,,0,18.944,70220,234187.63,22.05,70.54,#N/A
115657,16/9/23 15:26:22,31.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.422,μmol/L,27.035,°C,1017.000,hPa,Humid,63,0,,0,18.939,70204,234206.43,22.05,70.54,#N/A
115665,16/9/23 15:26:25,31.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.560,μmol/L,27.028,°C,1017.000,hPa,Humid,63,0,,0,18.933,70191,234184.14,22.05,70.54,#N/A
115675,16/9/23 15:26:28,31.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.606,μmol/L,27.023,°C,1017.000,hPa,Humid,63,0,,0,18.932,70173,234182.55,22.05,70.54,#N/A
115687,16/9/23 15:26:31,31.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.593,μmol/L,27.050,°C,1017.000,hPa,Humid,63,0,,0,18.924,70156,234190.47,22.05,70.54,#N/A
115696,16/9/23 15:26:34,31.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.700,μmol/L,27.034,°C,1017.000,hPa,Humid,63,0,,0,18.923,70138,234178.59,22.05,70.54,#N/A
115705,16/9/23 15:26:37,31.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.717,μmol/L,27.049,°C,1017.000,hPa,Humid,63,0,,0,18.917,70110,234177.15,22.05,70.54,#N/A
115716,16/9/23 15:26:40,32.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.818,μmol/L,27.043,°C,1017.000,hPa,Humid,63,0,,0,18.913,70091,234173.77,22.05,70.54,#N/A
115727,16/9/23 15:26:43,32.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.942,μmol/L,27.039,°C,1017.000,hPa,Humid,63,0,,0,18.907,70068,234164.35,22.05,70.54,#N/A
115736,16/9/23 15:26:46,32.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.059,μmol/L,27.030,°C,1017.000,hPa,Humid,63,0,,0,18.903,70056,234160.52,22.05,70.54,#N/A
115746,16/9/23 15:26:49,32.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.119,μmol/L,27.041,°C,1017.000,hPa,Humid,63,0,,0,18.896,70038,234174.01,22.05,70.54,#N/A
115755,16/9/23 15:26:52,32.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.114,μmol/L,27.048,°C,1017.000,hPa,Humid,63,0,,0,18.894,70012,234148.17,22.05,70.54,#N/A
115767,16/9/23 15:26:55,32.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.284,μmol/L,27.045,°C,1017.000,hPa,Humid,63,0,,0,18.885,69997,234144.82,22.05,70.54,#N/A
115776,16/9/23 15:26:58,32.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.273,μmol/L,27.044,°C,1017.000,hPa,Humid,63,0,,0,18.886,69977,234159.68,22.05,70.54,#N/A
115785,16/9/23 15:27:01,32.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.529,μmol/L,27.038,°C,1017.000,hPa,Humid,63,0,,0,18.873,69949,234151.29,22.05,70.54,#N/A
115795,16/9/23 15:27:04,32.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.485,μmol/L,27.040,°C,1017.000,hPa,Humid,63,0,,0,18.875,69937,234150.80,22.05,70.54,#N/A
115807,16/9/23 15:27:07,32.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.510,μmol/L,27.048,°C,1017.000,hPa,Humid,63,0,,0,18.871,69916,234135.87,22.05,70.54,#N/A
115817,16/9/23 15:27:10,32.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.596,μmol/L,27.060,°C,1017.000,hPa,Humid,63,0,,0,18.862,69882,234129.60,22.05,70.54,#N/A
115827,16/9/23 15:27:13,32.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.605,μmol/L,27.061,°C,1017.000,hPa,Humid,63,0,,0,18.861,69874,234120.19,22.05,70.54,#N/A
115836,16/9/23 15:27:16,32.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.671,μmol/L,27.052,°C,1017.000,hPa,Humid,63,0,,0,18.860,69845,234110.88,22.05,70.54,#N/A
115845,16/9/23 15:27:19,32.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.778,μmol/L,27.064,°C,1017.000,hPa,Humid,63,0,,0,18.850,69833,234121.34,22.05,70.54,#N/A
115855,16/9/23 15:27:22,32.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.859,μmol/L,27.050,°C,1017.000,hPa,Humid,63,0,,0,18.850,69811,234124.09,22.05,70.54,#N/A
115867,16/9/23 15:27:25,32.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.015,μmol/L,27.052,°C,1017.000,hPa,Humid,63,0,,0,18.840,69796,234110.92,22.05,70.54,#N/A
115875,16/9/23 15:27:28,32.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.991,μmol/L,27.069,°C,1017.000,hPa,Humid,63,0,,0,18.836,69768,234099.13,22.05,70.54,#N/A
115886,16/9/23 15:27:31,32.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.960,μmol/L,27.068,°C,1017.000,hPa,Humid,63,0,,0,18.838,69749,234097.80,22.05,70.54,#N/A
115895,16/9/23 15:27:34,32.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.072,μmol/L,27.064,°C,1017.000,hPa,Humid,63,0,,0,18.833,69735,234097.24,22.05,70.54,#N/A
115906,16/9/23 15:27:37,32.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.308,μmol/L,27.061,°C,1017.000,hPa,Humid,63,0,,0,18.820,69710,234093.36,22.05,70.54,#N/A
115917,16/9/23 15:27:40,33.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.291,μmol/L,27.055,°C,1017.000,hPa,Humid,63,0,,0,18.823,69689,234096.71,22.05,70.54,#N/A
115927,16/9/23 15:27:43,33.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.440,μmol/L,27.060,°C,1017.000,hPa,Humid,63,0,,0,18.813,69667,234097.31,22.05,70.54,#N/A
115937,16/9/23 15:27:46,33.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.465,μmol/L,27.064,°C,1017.000,hPa,Humid,63,0,,0,18.810,69647,234084.79,22.05,70.54,#N/A
115946,16/9/23 15:27:49,33.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.604,μmol/L,27.067,°C,1017.000,hPa,Humid,63,0,,0,18.801,69627,234083.74,22.05,70.54,#N/A
115955,16/9/23 15:27:52,33.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.662,μmol/L,27.063,°C,1017.000,hPa,Humid,63,0,,0,18.799,69611,234086.08,22.05,70.54,#N/A
115965,16/9/23 15:27:55,33.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.798,μmol/L,27.060,°C,1017.000,hPa,Humid,63,0,,0,18.792,69588,234085.26,22.05,70.54,#N/A
115976,16/9/23 15:27:58,33.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.745,μmol/L,27.076,°C,1017.000,hPa,Humid,63,0,,0,18.790,69566,234082.60,22.05,70.54,#N/A
115986,16/9/23 15:28:01,33.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.036,μmol/L,27.061,°C,1017.000,hPa,Humid,63,0,,0,18.778,69540,234074.14,22.05,70.54,#N/A
115995,16/9/23 15:28:04,33.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.035,μmol/L,27.061,°C,1017.000,hPa,Humid,63,0,,0,18.778,69527,234073.48,22.05,70.54,#N/A
116005,16/9/23 15:28:07,33.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.952,μmol/L,27.082,°C,1017.000,hPa,Humid,63,0,,0,18.776,69511,234080.04,22.05,70.54,#N/A
116015,16/9/23 15:28:10,33.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.123,μmol/L,27.076,°C,1017.000,hPa,Humid,63,0,,0,18.768,69490,234084.84,22.05,70.54,#N/A
116025,16/9/23 15:28:13,33.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.202,μmol/L,27.068,°C,1017.000,hPa,Humid,63,0,,0,18.766,69477,234088.13,22.05,70.54,#N/A
116036,16/9/23 15:28:16,33.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.242,μmol/L,27.083,°C,1017.000,hPa,Humid,63,0,,0,18.759,69460,234066.13,22.05,70.54,#N/A
116046,16/9/23 15:28:19,33.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.317,μmol/L,27.073,°C,1017.000,hPa,Humid,63,0,,0,18.758,69438,234080.84,22.05,70.54,#N/A
116055,16/9/23 15:28:22,33.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.424,μmol/L,27.084,°C,1017.000,hPa,Humid,63,0,,0,18.748,69422,234062.74,22.05,70.54,#N/A
116066,16/9/23 15:28:25,33.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.716,μmol/L,27.064,°C,1017.000,hPa,Humid,63,0,,0,18.738,69396,234070.01,22.05,70.54,#N/A
116075,16/9/23 15:28:28,33.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.596,μmol/L,27.088,°C,1017.000,hPa,Humid,63,0,,0,18.737,69374,234067.50,22.05,70.54,#N/A
116086,16/9/23 15:28:31,33.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.617,μmol/L,27.087,°C,1017.000,hPa,Humid,63,0,,0,18.736,69353,234052.38,22.05,70.54,#N/A
116096,16/9/23 15:28:34,33.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.867,μmol/L,27.074,°C,1017.000,hPa,Humid,63,0,,0,18.726,69333,234056.25,22.05,70.54,#N/A
116106,16/9/23 15:28:37,33.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.808,μmol/L,27.093,°C,1017.000,hPa,Humid,63,0,,0,18.723,69316,234055.04,22.05,70.54,#N/A
116116,16/9/23 15:28:40,34.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.108,μmol/L,27.074,°C,1017.000,hPa,Humid,63,0,,0,18.712,69287,234033.07,22.05,70.54,#N/A
116126,16/9/23 15:28:43,34.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.973,μmol/L,27.074,°C,1017.000,hPa,Humid,63,0,,0,18.720,69272,234040.50,22.05,70.54,#N/A
116135,16/9/23 15:28:46,34.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.074,μmol/L,27.099,°C,1017.000,hPa,Humid,63,0,,0,18.706,69250,234037.10,22.05,70.54,#N/A
116146,16/9/23 15:28:49,34.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.141,μmol/L,27.099,°C,1017.000,hPa,Humid,63,0,,0,18.702,69226,234040.84,22.05,70.54,#N/A
116155,16/9/23 15:28:52,34.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.252,μmol/L,27.098,°C,1017.000,hPa,Humid,63,0,,0,18.696,69213,234046.58,22.05,70.54,#N/A
116166,16/9/23 15:28:55,34.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.458,μmol/L,27.090,°C,1017.000,hPa,Humid,63,0,,0,18.687,69192,234040.75,22.05,70.54,#N/A
116175,16/9/23 15:28:58,34.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.449,μmol/L,27.088,°C,1017.000,hPa,Humid,63,0,,0,18.688,69162,234034.29,22.05,70.54,#N/A
116187,16/9/23 15:29:01,34.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.592,μmol/L,27.079,°C,1017.000,hPa,Humid,63,0,,0,18.683,69152,234030.00,22.05,70.54,#N/A
116195,16/9/23 15:29:04,34.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.566,μmol/L,27.098,°C,1017.000,hPa,Humid,63,0,,0,18.678,69121,234015.79,22.05,70.54,#N/A
