Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
43992,15/9/23 8:59:14,41.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.620,μmol/L,26.699,°C,1018.000,hPa,Humid,35,0,,0,19.804,110588,182213.02,20.65,30.79,#N/A
44004,15/9/23 8:59:17,41.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.590,μmol/L,26.721,°C,1018.000,hPa,Humid,35,0,,0,19.799,110586,182202.37,20.65,30.79,#N/A
44014,15/9/23 8:59:20,41.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.769,μmol/L,26.716,°C,1018.000,hPa,Humid,35,0,,0,19.791,110563,182208.01,20.65,30.79,#N/A
44022,15/9/23 8:59:23,41.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.897,μmol/L,26.711,°C,1018.000,hPa,Humid,35,0,,0,19.786,110538,182201.73,20.65,30.79,#N/A
44032,15/9/23 8:59:26,41.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.925,μmol/L,26.719,°C,1018.000,hPa,Humid,35,0,,0,19.782,110523,182204.00,20.65,30.79,#N/A
44043,15/9/23 8:59:29,41.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.839,μmol/L,26.730,°C,1018.000,hPa,Humid,35,0,,0,19.783,110505,182199.08,20.65,30.79,#N/A
44053,15/9/23 8:59:32,41.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.995,μmol/L,26.714,°C,1018.000,hPa,Humid,35,0,,0,19.780,110485,182203.05,20.65,30.79,#N/A
44064,15/9/23 8:59:35,41.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.965,μmol/L,26.745,°C,1018.000,hPa,Humid,35,0,,0,19.772,110459,182192.88,20.65,30.79,#N/A
44073,15/9/23 8:59:38,41.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.029,μmol/L,26.730,°C,1018.000,hPa,Humid,35,0,,0,19.773,110434,182192.61,20.65,30.79,#N/A
44083,15/9/23 8:59:41,41.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.176,μmol/L,26.719,°C,1018.000,hPa,Humid,35,0,,0,19.769,110416,182187.48,20.65,30.79,#N/A
44093,15/9/23 8:59:44,41.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.153,μmol/L,26.742,°C,1018.000,hPa,Humid,35,0,,0,19.763,110394,182177.87,20.65,30.79,#N/A
44103,15/9/23 8:59:47,41.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.261,μmol/L,26.701,°C,1018.000,hPa,Humid,35,0,,0,19.770,110370,182185.08,20.65,30.79,#N/A
44114,15/9/23 8:59:50,41.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.270,μmol/L,26.725,°C,1018.000,hPa,Humid,35,0,,0,19.762,110343,182173.24,20.65,30.79,#N/A
44125,15/9/23 8:59:53,41.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.331,μmol/L,26.731,°C,1018.000,hPa,Humid,35,0,,0,19.757,110318,182178.88,20.65,30.79,#N/A
44134,15/9/23 8:59:56,41.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.265,μmol/L,26.749,°C,1018.000,hPa,Humid,35,0,,0,19.755,110295,182180.33,20.65,30.79,#N/A
44145,15/9/23 8:59:59,41.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.525,μmol/L,26.734,°C,1018.000,hPa,Humid,35,0,,0,19.746,110282,182171.29,20.65,30.79,#N/A
44155,15/9/23 9:00:02,42.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.455,μmol/L,26.749,°C,1018.000,hPa,Humid,35,0,,0,19.745,110259,182168.89,20.65,30.79,#N/A
44162,15/9/23 9:00:05,42.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.560,μmol/L,26.732,°C,1018.000,hPa,Humid,35,0,,0,19.745,110242,182163.59,20.65,30.79,#N/A
44172,15/9/23 9:00:08,42.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.719,μmol/L,26.734,°C,1018.000,hPa,Humid,35,0,,0,19.736,110218,182164.39,20.65,30.79,#N/A
44183,15/9/23 9:00:11,42.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.760,μmol/L,26.727,°C,1018.000,hPa,Humid,35,0,,0,19.736,110204,182166.92,20.65,30.79,#N/A
44194,15/9/23 9:00:14,42.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.718,μmol/L,26.750,°C,1018.000,hPa,Humid,35,0,,0,19.731,110188,182171.98,20.65,30.79,#N/A
44202,15/9/23 9:00:17,42.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.846,μmol/L,26.739,°C,1018.000,hPa,Humid,35,0,,0,19.728,110151,182172.40,20.65,30.79,#N/A
44213,15/9/23 9:00:20,42.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.833,μmol/L,26.741,°C,1018.000,hPa,Humid,35,0,,0,19.728,110149,182159.98,20.65,30.79,#N/A
44222,15/9/23 9:00:23,42.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.888,μmol/L,26.748,°C,1018.000,hPa,Humid,35,0,,0,19.723,110125,182164.53,20.65,30.79,#N/A
44232,15/9/23 9:00:26,42.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.064,μmol/L,26.741,°C,1018.000,hPa,Humid,35,0,,0,19.716,110104,182157.21,20.65,30.79,#N/A
44245,15/9/23 9:00:29,42.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.005,μmol/L,26.748,°C,1018.000,hPa,Humid,35,0,,0,19.717,110087,182154.81,20.65,30.79,#N/A
44254,15/9/23 9:00:32,42.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.062,μmol/L,26.754,°C,1018.000,hPa,Humid,35,0,,0,19.712,110073,182160.71,20.65,30.79,#N/A
44264,15/9/23 9:00:35,42.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.073,μmol/L,26.756,°C,1018.000,hPa,Humid,35,0,,0,19.711,110049,182156.18,20.65,30.79,#N/A
44275,15/9/23 9:00:38,42.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.140,μmol/L,26.744,°C,1018.000,hPa,Humid,35,0,,0,19.711,110034,182157.49,20.65,30.79,#N/A
44282,15/9/23 9:00:41,42.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.312,μmol/L,26.754,°C,1018.000,hPa,Humid,35,0,,0,19.699,110004,182155.20,20.65,30.79,#N/A
44295,15/9/23 9:00:44,42.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.387,μmol/L,26.735,°C,1018.000,hPa,Humid,35,0,,0,19.701,109988,182140.31,20.65,30.79,#N/A
44302,15/9/23 9:00:47,42.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.247,μmol/L,26.762,°C,1018.000,hPa,Humid,35,0,,0,19.700,109957,182159.15,20.65,30.79,#N/A
44313,15/9/23 9:00:50,42.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.331,μmol/L,26.761,°C,1018.000,hPa,Humid,35,0,,0,19.696,109955,182161.95,20.65,30.79,#N/A
44322,15/9/23 9:00:53,42.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.460,μmol/L,26.765,°C,1018.000,hPa,Humid,35,0,,0,19.688,109911,182155.18,20.65,30.79,#N/A
44333,15/9/23 9:00:56,42.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.391,μmol/L,26.770,°C,1018.000,hPa,Humid,35,0,,0,19.690,109892,182154.35,20.65,30.79,#N/A
44345,15/9/23 9:00:59,42.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.621,μmol/L,26.758,°C,1018.000,hPa,Humid,35,0,,0,19.682,109887,182160.24,20.65,30.79,#N/A
44353,15/9/23 9:01:02,43.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.609,μmol/L,26.753,°C,1018.000,hPa,Humid,35,0,,0,19.684,109867,182164.27,20.65,30.79,#N/A
44362,15/9/23 9:01:05,43.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.656,μmol/L,26.752,°C,1018.000,hPa,Humid,35,0,,0,19.682,109853,182154.72,20.65,30.79,#N/A
44373,15/9/23 9:01:08,43.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.727,μmol/L,26.750,°C,1018.000,hPa,Humid,35,0,,0,19.679,109830,182147.79,20.65,30.79,#N/A
44384,15/9/23 9:01:11,43.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.701,μmol/L,26.780,°C,1018.000,hPa,Humid,35,0,,0,19.671,109822,182143.63,20.65,30.79,#N/A
44394,15/9/23 9:01:14,43.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.830,μmol/L,26.768,°C,1018.000,hPa,Humid,35,0,,0,19.668,109800,182152.24,20.65,30.79,#N/A
44405,15/9/23 9:01:17,43.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.854,μmol/L,26.767,°C,1018.000,hPa,Humid,35,0,,0,19.667,109783,182153.65,20.65,30.79,#N/A
44414,15/9/23 9:01:20,43.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.802,μmol/L,26.779,°C,1018.000,hPa,Humid,35,0,,0,19.666,109758,182149.24,20.65,30.79,#N/A
44425,15/9/23 9:01:23,43.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.052,μmol/L,26.760,°C,1018.000,hPa,Humid,35,0,,0,19.659,109738,182157.27,20.65,30.79,#N/A
44432,15/9/23 9:01:26,43.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.024,μmol/L,26.765,°C,1018.000,hPa,Humid,35,0,,0,19.659,109732,182143.56,20.65,30.79,#N/A
44442,15/9/23 9:01:29,43.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.929,μmol/L,26.794,°C,1018.000,hPa,Humid,35,0,,0,19.655,109736,182147.19,20.65,30.79,#N/A
44454,15/9/23 9:01:32,43.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.064,μmol/L,26.781,°C,1018.000,hPa,Humid,35,0,,0,19.652,109701,182153.05,20.65,30.79,#N/A
44462,15/9/23 9:01:35,43.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.192,μmol/L,26.792,°C,1018.000,hPa,Humid,35,0,,0,19.642,109690,182141.98,20.65,30.79,#N/A
44472,15/9/23 9:01:38,43.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.179,μmol/L,26.781,°C,1018.000,hPa,Humid,35,0,,0,19.646,109667,182141.67,20.65,30.79,#N/A
44484,15/9/23 9:01:41,43.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.317,μmol/L,26.778,°C,1018.000,hPa,Humid,35,0,,0,19.640,109638,182147.24,20.65,30.79,#N/A
44495,15/9/23 9:01:44,43.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.394,μmol/L,26.778,°C,1018.000,hPa,Humid,35,0,,0,19.636,109618,182144.43,20.65,30.79,#N/A
44505,15/9/23 9:01:47,43.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.391,μmol/L,26.791,°C,1018.000,hPa,Humid,35,0,,0,19.632,109588,182145.25,20.65,30.79,#N/A
44515,15/9/23 9:01:50,43.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.509,μmol/L,26.781,°C,1018.000,hPa,Humid,35,0,,0,19.629,109567,182143.89,20.65,30.79,#N/A
44524,15/9/23 9:01:53,43.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.506,μmol/L,26.789,°C,1018.000,hPa,Humid,35,0,,0,19.627,109537,182144.74,20.65,30.79,#N/A
44535,15/9/23 9:01:56,43.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.548,μmol/L,26.782,°C,1018.000,hPa,Humid,35,0,,0,19.627,109523,182142.11,20.65,30.79,#N/A
44545,15/9/23 9:01:59,43.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.520,μmol/L,26.802,°C,1018.000,hPa,Humid,35,0,,0,19.622,109493,182141.25,20.65,30.79,#N/A
44553,15/9/23 9:02:02,44.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.749,μmol/L,26.787,°C,1018.000,hPa,Humid,35,0,,0,19.615,109491,182148.10,20.65,30.79,#N/A
44562,15/9/23 9:02:05,44.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.752,μmol/L,26.777,°C,1018.000,hPa,Humid,35,0,,0,19.618,109462,182137.95,20.65,30.79,#N/A
44574,15/9/23 9:02:08,44.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.701,μmol/L,26.798,°C,1018.000,hPa,Humid,35,0,,0,19.614,109429,182140.39,20.65,30.79,#N/A
44585,15/9/23 9:02:11,44.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.733,μmol/L,26.809,°C,1018.000,hPa,Humid,35,0,,0,19.609,109404,182122.66,20.65,30.79,#N/A
44593,15/9/23 9:02:14,44.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.832,μmol/L,26.793,°C,1018.000,hPa,Humid,35,0,,0,19.609,109398,182131.88,20.65,30.79,#N/A
44602,15/9/23 9:02:17,44.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.938,μmol/L,26.791,°C,1018.000,hPa,Humid,35,0,,0,19.604,109393,182138.55,20.65,30.79,#N/A
44613,15/9/23 9:02:20,44.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.998,μmol/L,26.794,°C,1018.000,hPa,Humid,35,0,,0,19.600,109369,182142.77,20.65,30.79,#N/A
44623,15/9/23 9:02:23,44.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.158,μmol/L,26.797,°C,1018.000,hPa,Humid,35,0,,0,19.591,109356,182139.66,20.65,30.79,#N/A
44634,15/9/23 9:02:26,44.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.183,μmol/L,26.803,°C,1018.000,hPa,Humid,35,0,,0,19.588,109329,182134.69,20.65,30.79,#N/A
44642,15/9/23 9:02:29,44.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.141,μmol/L,26.806,°C,1018.000,hPa,Humid,35,0,,0,19.589,109323,182137.36,20.65,30.79,#N/A
44653,15/9/23 9:02:32,44.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.247,μmol/L,26.802,°C,1018.000,hPa,Humid,35,0,,0,19.585,109302,182133.37,20.65,30.79,#N/A
44665,15/9/23 9:02:35,44.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.325,μmol/L,26.795,°C,1018.000,hPa,Humid,35,0,,0,19.583,109295,182133.99,20.65,30.79,#N/A
44675,15/9/23 9:02:38,44.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.413,μmol/L,26.807,°C,1018.000,hPa,Humid,35,0,,0,19.575,109295,182128.04,20.65,30.79,#N/A
44685,15/9/23 9:02:41,44.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.486,μmol/L,26.798,°C,1018.000,hPa,Humid,35,0,,0,19.574,109280,182137.76,20.65,30.79,#N/A
44692,15/9/23 9:02:44,44.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.453,μmol/L,26.810,°C,1018.000,hPa,Humid,35,0,,0,19.572,109241,182126.21,20.65,30.79,#N/A
44702,15/9/23 9:02:47,44.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.633,μmol/L,26.799,°C,1018.000,hPa,Humid,35,0,,0,19.566,109211,182117.48,20.65,30.79,#N/A
44715,15/9/23 9:02:50,44.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.561,μmol/L,26.815,°C,1018.000,hPa,Humid,35,0,,0,19.565,109194,182123.95,20.65,30.79,#N/A
44724,15/9/23 9:02:53,44.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.723,μmol/L,26.804,°C,1018.000,hPa,Humid,35,0,,0,19.560,109156,182117.21,20.65,30.79,#N/A
44735,15/9/23 9:02:56,44.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.743,μmol/L,26.811,°C,1018.000,hPa,Humid,35,0,,0,19.557,109125,182116.10,20.65,30.79,#N/A
44744,15/9/23 9:02:59,44.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.793,μmol/L,26.809,°C,1018.000,hPa,Humid,35,0,,0,19.555,109111,182108.84,20.65,30.79,#N/A
44753,15/9/23 9:03:02,45.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.938,μmol/L,26.795,°C,1018.000,hPa,Humid,35,0,,0,19.552,109099,182106.45,20.65,30.79,#N/A
44764,15/9/23 9:03:05,45.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.742,μmol/L,26.827,°C,1018.000,hPa,Humid,35,0,,0,19.552,109086,182104.53,20.65,30.79,#N/A
44772,15/9/23 9:03:08,45.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.917,μmol/L,26.811,°C,1018.000,hPa,Humid,35,0,,0,19.548,109075,182113.01,20.65,30.79,#N/A
44784,15/9/23 9:03:11,45.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.990,μmol/L,26.819,°C,1018.000,hPa,Humid,35,0,,0,19.542,109048,182110.01,20.65,30.79,#N/A
44794,15/9/23 9:03:14,45.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.989,μmol/L,26.819,°C,1018.000,hPa,Humid,35,0,,0,19.542,109020,182104.18,20.65,30.79,#N/A
44802,15/9/23 9:03:17,45.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.164,μmol/L,26.813,°C,1018.000,hPa,Humid,35,0,,0,19.535,108993,182111.25,20.65,30.79,#N/A
44813,15/9/23 9:03:20,45.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.189,μmol/L,26.812,°C,1018.000,hPa,Humid,35,0,,0,19.534,108961,182106.69,20.65,30.79,#N/A
44823,15/9/23 9:03:23,45.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.160,μmol/L,26.830,°C,1018.000,hPa,Humid,35,0,,0,19.530,108943,182105.73,20.65,30.79,#N/A
44833,15/9/23 9:03:26,45.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.350,μmol/L,26.818,°C,1018.000,hPa,Humid,35,0,,0,19.524,108909,182102.99,20.65,30.79,#N/A
44845,15/9/23 9:03:29,45.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.231,μmol/L,26.831,°C,1018.000,hPa,Humid,35,0,,0,19.526,108890,182101.71,20.65,30.79,#N/A
44854,15/9/23 9:03:32,45.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.317,μmol/L,26.823,°C,1018.000,hPa,Humid,35,0,,0,19.524,108882,182095.11,20.65,30.79,#N/A
44864,15/9/23 9:03:35,45.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.352,μmol/L,26.834,°C,1018.000,hPa,Humid,35,0,,0,19.519,108863,182089.34,20.65,30.79,#N/A
44872,15/9/23 9:03:38,45.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.522,μmol/L,26.819,°C,1018.000,hPa,Humid,35,0,,0,19.515,108839,182091.93,20.65,30.79,#N/A
44883,15/9/23 9:03:41,45.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.686,μmol/L,26.811,°C,1018.000,hPa,Humid,35,0,,0,19.509,108792,182091.01,20.65,30.79,#N/A
44893,15/9/23 9:03:44,45.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.624,μmol/L,26.828,°C,1018.000,hPa,Humid,35,0,,0,19.507,108756,182085.93,20.65,30.79,#N/A
44903,15/9/23 9:03:47,45.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.570,μmol/L,26.843,°C,1018.000,hPa,Humid,35,0,,0,19.505,108723,182087.77,20.65,30.79,#N/A
44915,15/9/23 9:03:50,45.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.798,μmol/L,26.825,°C,1018.000,hPa,Humid,35,0,,0,19.499,108705,182102.16,20.65,30.79,#N/A
44925,15/9/23 9:03:53,45.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.825,μmol/L,26.837,°C,1018.000,hPa,Humid,35,0,,0,19.494,108677,182090.53,20.65,30.79,#N/A
44934,15/9/23 9:03:56,45.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.946,μmol/L,26.827,°C,1018.000,hPa,Humid,35,0,,0,19.491,108654,182083.92,20.65,30.79,#N/A
44942,15/9/23 9:03:59,45.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.908,μmol/L,26.827,°C,1018.000,hPa,Humid,35,0,,0,19.493,108620,182088.11,20.65,30.79,#N/A
44952,15/9/23 9:04:02,46.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.832,μmol/L,26.846,°C,1018.000,hPa,Humid,35,0,,0,19.491,108593,182086.93,20.65,30.79,#N/A
44963,15/9/23 9:04:05,46.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.068,μmol/L,26.826,°C,1018.000,hPa,Humid,35,0,,0,19.485,108570,182080.49,20.65,30.79,#N/A
44974,15/9/23 9:04:08,46.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.013,μmol/L,26.836,°C,1018.000,hPa,Humid,35,0,,0,19.485,108566,182079.09,20.65,30.79,#N/A
44983,15/9/23 9:04:11,46.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.107,μmol/L,26.846,°C,1018.000,hPa,Humid,35,0,,0,19.477,108535,182088.31,20.65,30.79,#N/A
44992,15/9/23 9:04:14,46.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.067,μmol/L,26.850,°C,1018.000,hPa,Humid,35,0,,0,19.478,108510,182087.21,20.65,30.79,#N/A
45004,15/9/23 9:04:17,46.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.204,μmol/L,26.850,°C,1018.000,hPa,Humid,35,0,,0,19.471,108490,182072.44,20.65,30.79,#N/A
45012,15/9/23 9:04:20,46.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.332,μmol/L,26.835,°C,1018.000,hPa,Humid,35,0,,0,19.469,108465,182089.63,20.65,30.79,#N/A
45022,15/9/23 9:04:23,46.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.176,μmol/L,26.845,°C,1018.000,hPa,Humid,35,0,,0,19.474,108444,182085.80,20.65,30.79,#N/A
45033,15/9/23 9:04:26,46.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.320,μmol/L,26.854,°C,1018.000,hPa,Humid,35,0,,0,19.464,108417,182090.14,20.65,30.79,#N/A
45043,15/9/23 9:04:29,46.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.323,μmol/L,26.847,°C,1018.000,hPa,Humid,35,0,,0,19.466,108392,182081.38,20.65,30.79,#N/A
45055,15/9/23 9:04:32,46.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.456,μmol/L,26.844,°C,1018.000,hPa,Humid,35,0,,0,19.460,108369,182090.26,20.65,30.79,#N/A
45065,15/9/23 9:04:35,46.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.533,μmol/L,26.848,°C,1018.000,hPa,Humid,35,0,,0,19.455,108338,182086.97,20.65,30.79,#N/A
45073,15/9/23 9:04:38,46.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.568,μmol/L,26.845,°C,1018.000,hPa,Humid,35,0,,0,19.454,108317,182078.94,20.65,30.79,#N/A
45082,15/9/23 9:04:41,46.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.747,μmol/L,26.852,°C,1018.000,hPa,Humid,35,0,,0,19.443,108300,182084.46,20.65,30.79,#N/A
45095,15/9/23 9:04:44,46.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.688,μmol/L,26.849,°C,1018.000,hPa,Humid,35,0,,0,19.447,108283,182086.66,20.65,30.79,#N/A
45105,15/9/23 9:04:47,46.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.782,μmol/L,26.850,°C,1018.000,hPa,Humid,35,0,,0,19.442,108266,182084.51,20.65,30.79,#N/A
45113,15/9/23 9:04:50,46.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.678,μmol/L,26.870,°C,1018.000,hPa,Humid,35,0,,0,19.441,108247,182089.09,20.65,30.79,#N/A
45123,15/9/23 9:04:53,46.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.031,μmol/L,26.841,°C,1018.000,hPa,Humid,35,0,,0,19.432,108232,182085.62,20.65,30.79,#N/A
45133,15/9/23 9:04:56,46.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.009,μmol/L,26.848,°C,1018.000,hPa,Humid,35,0,,0,19.431,108210,182090.90,20.65,30.79,#N/A
45142,15/9/23 9:04:59,46.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.914,μmol/L,26.874,°C,1018.000,hPa,Humid,35,0,,0,19.428,108201,182092.13,20.65,30.79,#N/A
45153,15/9/23 9:05:02,47.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.876,μmol/L,26.870,°C,1018.000,hPa,Humid,35,0,,0,19.431,108163,182091.89,20.65,30.79,#N/A
45165,15/9/23 9:05:05,47.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.984,μmol/L,26.866,°C,1018.000,hPa,Humid,35,0,,0,19.427,108154,182092.64,20.65,30.79,#N/A
45173,15/9/23 9:05:08,47.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.200,μmol/L,26.866,°C,1018.000,hPa,Humid,35,0,,0,19.416,108142,182088.61,20.65,30.79,#N/A
45185,15/9/23 9:05:11,47.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.285,μmol/L,26.859,°C,1018.000,hPa,Humid,35,0,,0,19.414,108103,182089.43,20.65,30.79,#N/A
45195,15/9/23 9:05:14,47.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.376,μmol/L,26.860,°C,1018.000,hPa,Humid,35,0,,0,19.409,108087,182090.00,20.65,30.79,#N/A
45202,15/9/23 9:05:17,47.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.476,μmol/L,26.847,°C,1018.000,hPa,Humid,35,0,,0,19.408,108064,182098.29,20.65,30.79,#N/A
