Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
46762,15/9/23 9:13:36,55.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.649,μmol/L,26.939,°C,1019.000,hPa,Humid,35,0,,0,19.857,72371,153968.34,19.25,28.93,#N/A
46772,15/9/23 9:13:39,55.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.749,μmol/L,26.938,°C,1019.000,hPa,Humid,35,0,,0,19.852,72372,153977.20,19.25,28.93,#N/A
46782,15/9/23 9:13:42,55.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.716,μmol/L,26.947,°C,1019.000,hPa,Humid,35,0,,0,19.851,72362,153976.78,19.25,28.93,#N/A
46791,15/9/23 9:13:45,55.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.767,μmol/L,26.935,°C,1019.000,hPa,Humid,35,0,,0,19.852,72357,153975.13,19.25,28.93,#N/A
46802,15/9/23 9:13:48,55.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.773,μmol/L,26.944,°C,1019.000,hPa,Humid,35,0,,0,19.849,72350,153981.72,19.25,28.93,#N/A
46811,15/9/23 9:13:51,56.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.673,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,19.850,72346,153978.12,19.25,28.93,#N/A
46822,15/9/23 9:13:54,56.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.854,μmol/L,26.956,°C,1019.000,hPa,Humid,35,0,,0,19.841,72329,153971.03,19.25,28.93,#N/A
46832,15/9/23 9:13:57,56.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.107,μmol/L,26.937,°C,1019.000,hPa,Humid,35,0,,0,19.834,72319,153982.75,19.25,28.93,#N/A
46840,15/9/23 9:14:00,56.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.004,μmol/L,26.941,°C,1019.000,hPa,Humid,35,0,,0,19.838,72309,153976.63,19.25,28.93,#N/A
46850,15/9/23 9:14:03,56.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.983,μmol/L,26.954,°C,1019.000,hPa,Humid,35,0,,0,19.835,72299,153983.35,19.25,28.93,#N/A
46861,15/9/23 9:14:06,56.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.015,μmol/L,26.949,°C,1019.000,hPa,Humid,35,0,,0,19.835,72300,153978.75,19.25,28.93,#N/A
46870,15/9/23 9:14:09,56.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.216,μmol/L,26.944,°C,1019.000,hPa,Humid,35,0,,0,19.826,72293,153985.62,19.25,28.93,#N/A
46880,15/9/23 9:14:12,56.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.181,μmol/L,26.947,°C,1019.000,hPa,Humid,35,0,,0,19.827,72280,153981.32,19.25,28.93,#N/A
46890,15/9/23 9:14:15,56.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.281,μmol/L,26.953,°C,1019.000,hPa,Humid,35,0,,0,19.820,72277,153977.91,19.25,28.93,#N/A
46901,15/9/23 9:14:18,56.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.421,μmol/L,26.943,°C,1019.000,hPa,Humid,35,0,,0,19.816,72259,153980.46,19.25,28.93,#N/A
46912,15/9/23 9:14:21,56.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.164,μmol/L,26.969,°C,1019.000,hPa,Humid,35,0,,0,19.821,72252,153978.02,19.25,28.93,#N/A
46922,15/9/23 9:14:24,56.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.381,μmol/L,26.965,°C,1019.000,hPa,Humid,35,0,,0,19.811,72243,153981.45,19.25,28.93,#N/A
46931,15/9/23 9:14:27,56.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.354,μmol/L,26.963,°C,1019.000,hPa,Humid,35,0,,0,19.813,72239,153985.38,19.25,28.93,#N/A
46942,15/9/23 9:14:30,56.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.396,μmol/L,26.972,°C,1019.000,hPa,Humid,35,0,,0,19.808,72229,153981.11,19.25,28.93,#N/A
46951,15/9/23 9:14:33,56.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.432,μmol/L,26.950,°C,1019.000,hPa,Humid,35,0,,0,19.813,72226,153984.72,19.25,28.93,#N/A
46962,15/9/23 9:14:36,56.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.619,μmol/L,26.958,°C,1019.000,hPa,Humid,35,0,,0,19.801,72214,153998.86,19.25,28.93,#N/A
46971,15/9/23 9:14:39,56.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.546,μmol/L,26.963,°C,1019.000,hPa,Humid,35,0,,0,19.803,72199,153991.94,19.25,28.93,#N/A
46981,15/9/23 9:14:42,56.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.585,μmol/L,26.973,°C,1019.000,hPa,Humid,35,0,,0,19.798,72193,153989.25,19.25,28.93,#N/A
46992,15/9/23 9:14:45,56.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.745,μmol/L,26.963,°C,1019.000,hPa,Humid,35,0,,0,19.793,72180,153991.66,19.25,28.93,#N/A
47002,15/9/23 9:14:48,56.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.676,μmol/L,26.977,°C,1019.000,hPa,Humid,35,0,,0,19.792,72179,153994.04,19.25,28.93,#N/A
47010,15/9/23 9:14:51,57.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.652,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,19.794,72162,153989.32,19.25,28.93,#N/A
47020,15/9/23 9:14:54,57.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.757,μmol/L,26.973,°C,1019.000,hPa,Humid,35,0,,0,19.789,72156,153994.73,19.25,28.93,#N/A
47031,15/9/23 9:14:57,57.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.919,μmol/L,26.976,°C,1019.000,hPa,Humid,35,0,,0,19.780,72148,153989.44,19.25,28.93,#N/A
47041,15/9/23 9:15:00,57.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.899,μmol/L,26.972,°C,1019.000,hPa,Humid,35,0,,0,19.782,72135,153988.21,19.25,28.93,#N/A
47050,15/9/23 9:15:03,57.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.928,μmol/L,26.968,°C,1019.000,hPa,Humid,35,0,,0,19.782,72131,153989.92,19.25,28.93,#N/A
47061,15/9/23 9:15:06,57.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.979,μmol/L,26.972,°C,1019.000,hPa,Humid,35,0,,0,19.778,72114,153987.58,19.25,28.93,#N/A
47070,15/9/23 9:15:09,57.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.218,μmol/L,26.972,°C,1019.000,hPa,Humid,35,0,,0,19.766,72115,153988.50,19.25,28.93,#N/A
47081,15/9/23 9:15:12,57.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.073,μmol/L,26.976,°C,1019.000,hPa,Humid,35,0,,0,19.772,72099,153984.37,19.25,28.93,#N/A
47092,15/9/23 9:15:15,57.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.129,μmol/L,26.964,°C,1019.000,hPa,Humid,35,0,,0,19.773,72094,153996.58,19.25,28.93,#N/A
47100,15/9/23 9:15:18,57.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.084,μmol/L,26.990,°C,1019.000,hPa,Humid,35,0,,0,19.767,72079,153995.23,19.25,28.93,#N/A
47110,15/9/23 9:15:21,57.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.274,μmol/L,26.981,°C,1019.000,hPa,Humid,35,0,,0,19.760,72070,153990.02,19.25,28.93,#N/A
47121,15/9/23 9:15:24,57.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.326,μmol/L,26.976,°C,1019.000,hPa,Humid,35,0,,0,19.759,72068,153999.90,19.25,28.93,#N/A
47132,15/9/23 9:15:27,57.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.362,μmol/L,26.983,°C,1019.000,hPa,Humid,35,0,,0,19.755,72061,153994.24,19.25,28.93,#N/A
47140,15/9/23 9:15:30,57.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.343,μmol/L,26.973,°C,1019.000,hPa,Humid,35,0,,0,19.759,72044,153989.83,19.25,28.93,#N/A
47151,15/9/23 9:15:33,57.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.400,μmol/L,26.986,°C,1019.000,hPa,Humid,35,0,,0,19.752,72036,153982.76,19.25,28.93,#N/A
47161,15/9/23 9:15:36,57.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.490,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,19.746,72025,153988.76,19.25,28.93,#N/A
47170,15/9/23 9:15:39,57.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.247,μmol/L,27.008,°C,1019.000,hPa,Humid,35,0,,0,19.753,72012,153987.10,19.25,28.93,#N/A
47182,15/9/23 9:15:42,57.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.341,μmol/L,26.999,°C,1019.000,hPa,Humid,35,0,,0,19.751,72012,153986.05,19.25,28.93,#N/A
47191,15/9/23 9:15:45,57.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.628,μmol/L,27.003,°C,1019.000,hPa,Humid,35,0,,0,19.735,72003,153981.11,19.25,28.93,#N/A
47201,15/9/23 9:15:48,57.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.592,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,19.739,71988,153991.69,19.25,28.93,#N/A
47210,15/9/23 9:15:51,58.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.612,μmol/L,26.993,°C,1019.000,hPa,Humid,35,0,,0,19.739,71988,153984.96,19.25,28.93,#N/A
47222,15/9/23 9:15:54,58.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.805,μmol/L,26.981,°C,1019.000,hPa,Humid,35,0,,0,19.733,71970,153988.59,19.25,28.93,#N/A
47232,15/9/23 9:15:57,58.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.601,μmol/L,27.014,°C,1019.000,hPa,Humid,35,0,,0,19.733,71959,153986.86,19.25,28.93,#N/A
47242,15/9/23 9:16:00,58.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.864,μmol/L,27.000,°C,1019.000,hPa,Humid,35,0,,0,19.724,71952,153992.85,19.25,28.93,#N/A
47250,15/9/23 9:16:03,58.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.943,μmol/L,26.984,°C,1019.000,hPa,Humid,35,0,,0,19.725,71942,153990.19,19.25,28.93,#N/A
47260,15/9/23 9:16:06,58.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.810,μmol/L,27.002,°C,1019.000,hPa,Humid,35,0,,0,19.726,71925,153989.69,19.25,28.93,#N/A
47270,15/9/23 9:16:09,58.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.881,μmol/L,26.997,°C,1019.000,hPa,Humid,35,0,,0,19.724,71919,153993.20,19.25,28.93,#N/A
47281,15/9/23 9:16:12,58.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.149,μmol/L,26.995,°C,1019.000,hPa,Humid,35,0,,0,19.711,71914,153983.79,19.25,28.93,#N/A
47291,15/9/23 9:16:15,58.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.947,μmol/L,27.022,°C,1019.000,hPa,Humid,35,0,,0,19.713,71900,153985.17,19.25,28.93,#N/A
47302,15/9/23 9:16:18,58.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.095,μmol/L,27.007,°C,1019.000,hPa,Humid,35,0,,0,19.710,71893,153996.00,19.25,28.93,#N/A
47312,15/9/23 9:16:21,58.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.122,μmol/L,27.000,°C,1019.000,hPa,Humid,35,0,,0,19.711,71879,153990.68,19.25,28.93,#N/A
47322,15/9/23 9:16:24,58.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.220,μmol/L,27.022,°C,1019.000,hPa,Humid,35,0,,0,19.699,71874,153993.34,19.25,28.93,#N/A
47332,15/9/23 9:16:27,58.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.136,μmol/L,27.007,°C,1019.000,hPa,Humid,35,0,,0,19.708,71863,153988.25,19.25,28.93,#N/A
47342,15/9/23 9:16:30,58.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.293,μmol/L,26.998,°C,1019.000,hPa,Humid,35,0,,0,19.703,71854,153988.49,19.25,28.93,#N/A
47352,15/9/23 9:16:33,58.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.341,μmol/L,27.015,°C,1019.000,hPa,Humid,35,0,,0,19.695,71847,153984.25,19.25,28.93,#N/A
47362,15/9/23 9:16:36,58.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.401,μmol/L,27.006,°C,1019.000,hPa,Humid,35,0,,0,19.695,71842,153987.13,19.25,28.93,#N/A
47371,15/9/23 9:16:39,58.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.469,μmol/L,27.014,°C,1019.000,hPa,Humid,35,0,,0,19.689,71827,153982.13,19.25,28.93,#N/A
47380,15/9/23 9:16:42,58.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.354,μmol/L,27.019,°C,1019.000,hPa,Humid,35,0,,0,19.693,71829,153992.55,19.25,28.93,#N/A
47391,15/9/23 9:16:45,58.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.567,μmol/L,27.014,°C,1019.000,hPa,Humid,35,0,,0,19.684,71815,153992.26,19.25,28.93,#N/A
47401,15/9/23 9:16:48,58.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.453,μmol/L,27.029,°C,1019.000,hPa,Humid,35,0,,0,19.685,71808,153978.66,19.25,28.93,#N/A
47410,15/9/23 9:16:51,59.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.625,μmol/L,27.011,°C,1019.000,hPa,Humid,35,0,,0,19.682,71793,153984.20,19.25,28.93,#N/A
47421,15/9/23 9:16:54,59.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.498,μmol/L,27.025,°C,1019.000,hPa,Humid,35,0,,0,19.684,71777,153980.96,19.25,28.93,#N/A
47431,15/9/23 9:16:57,59.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.696,μmol/L,27.028,°C,1019.000,hPa,Humid,35,0,,0,19.673,71775,153977.12,19.25,28.93,#N/A
47442,15/9/23 9:17:00,59.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.731,μmol/L,27.013,°C,1019.000,hPa,Humid,35,0,,0,19.676,71763,153986.08,19.25,28.93,#N/A
47451,15/9/23 9:17:03,59.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.818,μmol/L,27.024,°C,1019.000,hPa,Humid,35,0,,0,19.668,71750,153979.85,19.25,28.93,#N/A
47460,15/9/23 9:17:06,59.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.881,μmol/L,27.030,°C,1019.000,hPa,Humid,35,0,,0,19.663,71744,153982.35,19.25,28.93,#N/A
47470,15/9/23 9:17:09,59.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.913,μmol/L,27.025,°C,1019.000,hPa,Humid,35,0,,0,19.663,71734,153975.57,19.25,28.93,#N/A
47480,15/9/23 9:17:12,59.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.769,μmol/L,27.045,°C,1019.000,hPa,Humid,35,0,,0,19.664,71722,153979.98,19.25,28.93,#N/A
47491,15/9/23 9:17:15,59.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.952,μmol/L,27.025,°C,1019.000,hPa,Humid,35,0,,0,19.661,71711,153977.28,19.25,28.93,#N/A
47502,15/9/23 9:17:18,59.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.015,μmol/L,27.024,°C,1019.000,hPa,Humid,35,0,,0,19.658,71704,153973.60,19.25,28.93,#N/A
47512,15/9/23 9:17:21,59.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.095,μmol/L,27.037,°C,1019.000,hPa,Humid,35,0,,0,19.650,71692,153978.80,19.25,28.93,#N/A
47520,15/9/23 9:17:24,59.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.117,μmol/L,27.027,°C,1019.000,hPa,Humid,35,0,,0,19.652,71675,153977.04,19.25,28.93,#N/A
47530,15/9/23 9:17:27,59.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.175,μmol/L,27.018,°C,1019.000,hPa,Humid,35,0,,0,19.652,71678,153975.57,19.25,28.93,#N/A
47540,15/9/23 9:17:30,59.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.096,μmol/L,27.043,°C,1019.000,hPa,Humid,35,0,,0,19.648,71670,153971.17,19.25,28.93,#N/A
47552,15/9/23 9:17:33,59.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.284,μmol/L,27.035,°C,1019.000,hPa,Humid,35,0,,0,19.641,71668,153975.96,19.25,28.93,#N/A
47561,15/9/23 9:17:36,59.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.268,μmol/L,27.031,°C,1019.000,hPa,Humid,35,0,,0,19.643,71655,153975.21,19.25,28.93,#N/A
47571,15/9/23 9:17:39,59.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.181,μmol/L,27.045,°C,1019.000,hPa,Humid,35,0,,0,19.643,71632,153967.50,19.25,28.93,#N/A
47582,15/9/23 9:17:42,59.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.419,μmol/L,27.042,°C,1019.000,hPa,Humid,35,0,,0,19.632,71627,153968.59,19.25,28.93,#N/A
47592,15/9/23 9:17:45,59.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.498,μmol/L,27.039,°C,1019.000,hPa,Humid,35,0,,0,19.629,71616,153973.31,19.25,28.93,#N/A
47601,15/9/23 9:17:48,59.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.469,μmol/L,27.037,°C,1019.000,hPa,Humid,35,0,,0,19.631,71591,153974.76,19.25,28.93,#N/A
47610,15/9/23 9:17:51,60.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.422,μmol/L,27.051,°C,1019.000,hPa,Humid,35,0,,0,19.629,71589,153965.83,19.25,28.93,#N/A
47621,15/9/23 9:17:54,60.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.341,μmol/L,27.058,°C,1019.000,hPa,Humid,35,0,,0,19.631,71584,153962.02,19.25,28.93,#N/A
47632,15/9/23 9:17:57,60.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.554,μmol/L,27.046,°C,1019.000,hPa,Humid,35,0,,0,19.624,71570,153971.57,19.25,28.93,#N/A
47642,15/9/23 9:18:00,60.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.736,μmol/L,27.042,°C,1019.000,hPa,Humid,35,0,,0,19.616,71554,153969.18,19.25,28.93,#N/A
47652,15/9/23 9:18:03,60.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.714,μmol/L,27.040,°C,1019.000,hPa,Humid,35,0,,0,19.618,71548,153965.66,19.25,28.93,#N/A
47662,15/9/23 9:18:06,60.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.649,μmol/L,27.043,°C,1019.000,hPa,Humid,35,0,,0,19.620,71542,153963.55,19.25,28.93,#N/A
47672,15/9/23 9:18:09,60.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.817,μmol/L,27.052,°C,1019.000,hPa,Humid,35,0,,0,19.609,71533,153969.66,19.25,28.93,#N/A
47682,15/9/23 9:18:12,60.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.715,μmol/L,27.062,°C,1019.000,hPa,Humid,35,0,,0,19.611,71525,153965.64,19.25,28.93,#N/A
47692,15/9/23 9:18:15,60.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.930,μmol/L,27.046,°C,1019.000,hPa,Humid,35,0,,0,19.605,71512,153964.69,19.25,28.93,#N/A
47702,15/9/23 9:18:18,60.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.837,μmol/L,27.068,°C,1019.000,hPa,Humid,35,0,,0,19.603,71494,153959.50,19.25,28.93,#N/A
47712,15/9/23 9:18:21,60.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.880,μmol/L,27.061,°C,1019.000,hPa,Humid,35,0,,0,19.603,71486,153958.01,19.25,28.93,#N/A
47722,15/9/23 9:18:24,60.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.843,μmol/L,27.060,°C,1019.000,hPa,Humid,35,0,,0,19.605,71483,153960.30,19.25,28.93,#N/A
47730,15/9/23 9:18:27,60.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.925,μmol/L,27.079,°C,1019.000,hPa,Humid,35,0,,0,19.595,71470,153965.31,19.25,28.93,#N/A
47740,15/9/23 9:18:30,60.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.001,μmol/L,27.060,°C,1019.000,hPa,Humid,35,0,,0,19.597,71461,153961.54,19.25,28.93,#N/A
47751,15/9/23 9:18:33,60.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.158,μmol/L,27.061,°C,1019.000,hPa,Humid,35,0,,0,19.589,71457,153965.91,19.25,28.93,#N/A
47762,15/9/23 9:18:36,60.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.105,μmol/L,27.057,°C,1019.000,hPa,Humid,35,0,,0,19.593,71451,153959.64,19.25,28.93,#N/A
47772,15/9/23 9:18:39,60.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.213,μmol/L,27.071,°C,1019.000,hPa,Humid,35,0,,0,19.583,71432,153950.55,19.25,28.93,#N/A
47781,15/9/23 9:18:42,60.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.173,μmol/L,27.071,°C,1019.000,hPa,Humid,35,0,,0,19.585,71427,153957.15,19.25,28.93,#N/A
47790,15/9/23 9:18:45,60.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.272,μmol/L,27.062,°C,1019.000,hPa,Humid,35,0,,0,19.583,71426,153952.75,19.25,28.93,#N/A
47800,15/9/23 9:18:48,60.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.239,μmol/L,27.077,°C,1019.000,hPa,Humid,35,0,,0,19.580,71421,153952.88,19.25,28.93,#N/A
47810,15/9/23 9:18:51,61.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.384,μmol/L,27.072,°C,1019.000,hPa,Humid,35,0,,0,19.574,71403,153949.02,19.25,28.93,#N/A
47820,15/9/23 9:18:54,61.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.386,μmol/L,27.079,°C,1019.000,hPa,Humid,35,0,,0,19.572,71389,153945.54,19.25,28.93,#N/A
47830,15/9/23 9:18:57,61.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.371,μmol/L,27.087,°C,1019.000,hPa,Humid,35,0,,0,19.570,71381,153947.36,19.25,28.93,#N/A
47840,15/9/23 9:19:00,61.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.600,μmol/L,27.073,°C,1019.000,hPa,Humid,35,0,,0,19.563,71382,153950.21,19.25,28.93,#N/A
47852,15/9/23 9:19:03,61.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.511,μmol/L,27.075,°C,1019.000,hPa,Humid,35,0,,0,19.567,71360,153943.88,19.25,28.93,#N/A
47862,15/9/23 9:19:06,61.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.705,μmol/L,27.076,°C,1019.000,hPa,Humid,35,0,,0,19.557,71364,153942.64,19.25,28.93,#N/A
47870,15/9/23 9:19:09,61.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.801,μmol/L,27.079,°C,1019.000,hPa,Humid,35,0,,0,19.551,71346,153930.76,19.25,28.93,#N/A
47880,15/9/23 9:19:12,61.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.747,μmol/L,27.075,°C,1019.000,hPa,Humid,35,0,,0,19.555,71347,153923.74,19.25,28.93,#N/A
47891,15/9/23 9:19:15,61.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.661,μmol/L,27.089,°C,1019.000,hPa,Humid,35,0,,0,19.555,71341,153928.11,19.25,28.93,#N/A
47901,15/9/23 9:19:18,61.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.838,μmol/L,27.077,°C,1019.000,hPa,Humid,35,0,,0,19.550,71321,153922.46,19.25,28.93,#N/A
47910,15/9/23 9:19:21,61.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.969,μmol/L,27.078,°C,1019.000,hPa,Humid,35,0,,0,19.543,71318,153921.64,19.25,28.93,#N/A
47921,15/9/23 9:19:24,61.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.937,μmol/L,27.077,°C,1019.000,hPa,Humid,35,0,,0,19.545,71308,153918.50,19.25,28.93,#N/A
47931,15/9/23 9:19:27,61.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.019,μmol/L,27.086,°C,1019.000,hPa,Humid,35,0,,0,19.538,71293,153909.56,19.25,28.93,#N/A
47942,15/9/23 9:19:30,61.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.002,μmol/L,27.092,°C,1019.000,hPa,Humid,35,0,,0,19.537,71287,153926.16,19.25,28.93,#N/A
47951,15/9/23 9:19:33,61.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.003,μmol/L,27.089,°C,1019.000,hPa,Humid,35,0,,0,19.538,71283,153916.78,19.25,28.93,#N/A
47962,15/9/23 9:19:36,61.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.215,μmol/L,27.081,°C,1019.000,hPa,Humid,35,0,,0,19.530,71260,153922.90,19.25,28.93,#N/A
47972,15/9/23 9:19:39,61.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.176,μmol/L,27.093,°C,1019.000,hPa,Humid,35,0,,0,19.528,71259,153913.80,19.25,28.93,#N/A
