Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
133577,17/9/23 8:23:05,32.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.002,μmol/L,26.701,°C,1019.000,hPa,Humid,35,0,,0,23.990,81294,284569.04,21.00,56.39,#N/A
133583,17/9/23 8:23:08,32.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.030,μmol/L,26.695,°C,1019.000,hPa,Humid,35,0,,0,23.990,81290,284580.57,21.00,56.39,#N/A
133595,17/9/23 8:23:11,32.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.932,μmol/L,26.704,°C,1019.000,hPa,Humid,35,0,,0,23.994,81287,284590.23,21.00,56.39,#N/A
133603,17/9/23 8:23:14,32.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.052,μmol/L,26.694,°C,1019.000,hPa,Humid,35,0,,0,23.989,81285,284598.24,21.00,56.39,#N/A
133615,17/9/23 8:23:17,32.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.026,μmol/L,26.693,°C,1019.000,hPa,Humid,35,0,,0,23.991,81285,284592.11,21.00,56.39,#N/A
133623,17/9/23 8:23:20,32.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.945,μmol/L,26.707,°C,1019.000,hPa,Humid,35,0,,0,23.992,81274,284598.86,21.00,56.39,#N/A
133634,17/9/23 8:23:23,32.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.915,μmol/L,26.710,°C,1019.000,hPa,Humid,35,0,,0,23.993,81276,284604.19,21.00,56.39,#N/A
133646,17/9/23 8:23:26,32.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.005,μmol/L,26.714,°C,1019.000,hPa,Humid,35,0,,0,23.985,81277,284601.16,21.00,56.39,#N/A
133655,17/9/23 8:23:29,32.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.939,μmol/L,26.711,°C,1019.000,hPa,Humid,35,0,,0,23.991,81280,284609.30,21.00,56.39,#N/A
133667,17/9/23 8:23:32,32.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.015,μmol/L,26.701,°C,1019.000,hPa,Humid,35,0,,0,23.989,81278,284617.80,21.00,56.39,#N/A
133677,17/9/23 8:23:35,32.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.041,μmol/L,26.690,°C,1019.000,hPa,Humid,35,0,,0,23.991,81280,284622.78,21.00,56.39,#N/A
133687,17/9/23 8:23:38,32.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.946,μmol/L,26.718,°C,1019.000,hPa,Humid,35,0,,0,23.988,81283,284625.84,21.00,56.39,#N/A
133693,17/9/23 8:23:41,33.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.960,μmol/L,26.706,°C,1019.000,hPa,Humid,35,0,,0,23.991,81281,284622.38,21.00,56.39,#N/A
133703,17/9/23 8:23:44,33.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.972,μmol/L,26.712,°C,1019.000,hPa,Humid,35,0,,0,23.988,81279,284634.48,21.00,56.39,#N/A
133716,17/9/23 8:23:47,33.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.006,μmol/L,26.711,°C,1019.000,hPa,Humid,35,0,,0,23.986,81282,284632.50,21.00,56.39,#N/A
133727,17/9/23 8:23:50,33.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.970,μmol/L,26.704,°C,1019.000,hPa,Humid,35,0,,0,23.991,81289,284633.05,21.00,56.39,#N/A
133735,17/9/23 8:23:53,33.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.936,μmol/L,26.711,°C,1019.000,hPa,Humid,35,0,,0,23.991,81279,284642.06,21.00,56.39,#N/A
133744,17/9/23 8:23:56,33.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.037,μmol/L,26.699,°C,1019.000,hPa,Humid,35,0,,0,23.988,81284,284643.75,21.00,56.39,#N/A
133753,17/9/23 8:23:59,33.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.947,μmol/L,26.720,°C,1019.000,hPa,Humid,35,0,,0,23.987,81285,284648.77,21.00,56.39,#N/A
133767,17/9/23 8:24:02,33.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.956,μmol/L,26.713,°C,1019.000,hPa,Humid,35,0,,0,23.989,81278,284652.72,21.00,56.39,#N/A
133773,17/9/23 8:24:05,33.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.979,μmol/L,26.719,°C,1019.000,hPa,Humid,35,0,,0,23.985,81280,284648.92,21.00,56.39,#N/A
133785,17/9/23 8:24:08,33.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.045,μmol/L,26.709,°C,1019.000,hPa,Humid,35,0,,0,23.984,81284,284659.70,21.00,56.39,#N/A
133793,17/9/23 8:24:11,33.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.006,μmol/L,26.711,°C,1019.000,hPa,Humid,35,0,,0,23.986,81275,284650.72,21.00,56.39,#N/A
133807,17/9/23 8:24:14,33.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.033,μmol/L,26.712,°C,1019.000,hPa,Humid,35,0,,0,23.984,81282,284659.82,21.00,56.39,#N/A
133817,17/9/23 8:24:17,33.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.861,μmol/L,26.735,°C,1019.000,hPa,Humid,35,0,,0,23.988,81277,284653.31,21.00,56.39,#N/A
133823,17/9/23 8:24:20,33.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.956,μmol/L,26.721,°C,1019.000,hPa,Humid,35,0,,0,23.986,81271,284657.63,21.00,56.39,#N/A
133833,17/9/23 8:24:23,33.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.911,μmol/L,26.716,°C,1019.000,hPa,Humid,35,0,,0,23.991,81268,284662.26,21.00,56.39,#N/A
133844,17/9/23 8:24:26,33.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.922,μmol/L,26.728,°C,1019.000,hPa,Humid,35,0,,0,23.986,81268,284659.92,21.00,56.39,#N/A
133856,17/9/23 8:24:29,33.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.963,μmol/L,26.712,°C,1019.000,hPa,Humid,35,0,,0,23.989,81270,284650.79,21.00,56.39,#N/A
133864,17/9/23 8:24:32,33.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.074,μmol/L,26.726,°C,1019.000,hPa,Humid,35,0,,0,23.976,81269,284652.99,21.00,56.39,#N/A
133876,17/9/23 8:24:35,33.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.020,μmol/L,26.720,°C,1019.000,hPa,Humid,35,0,,0,23.982,81266,284666.94,21.00,56.39,#N/A
133884,17/9/23 8:24:38,33.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.949,μmol/L,26.728,°C,1019.000,hPa,Humid,35,0,,0,23.984,81266,284668.04,21.00,56.39,#N/A
133896,17/9/23 8:24:41,34.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.953,μmol/L,26.725,°C,1019.000,hPa,Humid,35,0,,0,23.985,81267,284665.00,21.00,56.39,#N/A
133907,17/9/23 8:24:44,34.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.035,μmol/L,26.717,°C,1019.000,hPa,Humid,35,0,,0,23.982,81253,284664.40,21.00,56.39,#N/A
133913,17/9/23 8:24:47,34.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.936,μmol/L,26.731,°C,1019.000,hPa,Humid,35,0,,0,23.984,81254,284658.85,21.00,56.39,#N/A
133923,17/9/23 8:24:50,34.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.990,μmol/L,26.726,°C,1019.000,hPa,Humid,35,0,,0,23.982,81258,284670.25,21.00,56.39,#N/A
133936,17/9/23 8:24:53,34.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.033,μmol/L,26.714,°C,1019.000,hPa,Humid,35,0,,0,23.983,81257,284667.31,21.00,56.39,#N/A
133947,17/9/23 8:24:56,34.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.952,μmol/L,26.739,°C,1019.000,hPa,Humid,35,0,,0,23.980,81249,284654.91,21.00,56.39,#N/A
133956,17/9/23 8:24:59,34.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.905,μmol/L,26.743,°C,1019.000,hPa,Humid,35,0,,0,23.982,81253,284654.09,21.00,56.39,#N/A
133963,17/9/23 8:25:02,34.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.999,μmol/L,26.724,°C,1019.000,hPa,Humid,35,0,,0,23.982,81246,284646.67,21.00,56.39,#N/A
133976,17/9/23 8:25:05,34.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.038,μmol/L,26.719,°C,1019.000,hPa,Humid,35,0,,0,23.981,81247,284650.85,21.00,56.39,#N/A
133987,17/9/23 8:25:08,34.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.969,μmol/L,26.727,°C,1019.000,hPa,Humid,35,0,,0,23.983,81244,284648.52,21.00,56.39,#N/A
133994,17/9/23 8:25:11,34.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.000,μmol/L,26.729,°C,1019.000,hPa,Humid,35,0,,0,23.980,81242,284647.24,21.00,56.39,#N/A
134003,17/9/23 8:25:14,34.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.895,μmol/L,26.745,°C,1019.000,hPa,Humid,35,0,,0,23.982,81236,284639.29,21.00,56.39,#N/A
134015,17/9/23 8:25:17,34.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.936,μmol/L,26.739,°C,1019.000,hPa,Humid,35,0,,0,23.981,81240,284660.18,21.00,56.39,#N/A
134026,17/9/23 8:25:20,34.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.948,μmol/L,26.731,°C,1019.000,hPa,Humid,35,0,,0,23.983,81231,284649.92,21.00,56.39,#N/A
134033,17/9/23 8:25:23,34.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.872,μmol/L,26.741,°C,1019.000,hPa,Humid,35,0,,0,23.985,81238,284645.27,21.00,56.39,#N/A
134045,17/9/23 8:25:26,34.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.941,μmol/L,26.738,°C,1019.000,hPa,Humid,35,0,,0,23.981,81233,284654.82,21.00,56.39,#N/A
134053,17/9/23 8:25:29,34.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.022,μmol/L,26.725,°C,1019.000,hPa,Humid,35,0,,0,23.980,81222,284635.48,21.00,56.39,#N/A
134066,17/9/23 8:25:32,34.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.904,μmol/L,26.746,°C,1019.000,hPa,Humid,35,0,,0,23.981,81229,284641.17,21.00,56.39,#N/A
134076,17/9/23 8:25:35,34.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.049,μmol/L,26.728,°C,1019.000,hPa,Humid,35,0,,0,23.977,81218,284635.15,21.00,56.39,#N/A
134087,17/9/23 8:25:38,34.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.834,μmol/L,26.754,°C,1019.000,hPa,Humid,35,0,,0,23.983,81220,284643.04,21.00,56.39,#N/A
134097,17/9/23 8:25:41,35.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.945,μmol/L,26.737,°C,1019.000,hPa,Humid,35,0,,0,23.981,81227,284630.23,21.00,56.39,#N/A
134107,17/9/23 8:25:44,35.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.962,μmol/L,26.745,°C,1019.000,hPa,Humid,35,0,,0,23.977,81217,284626.41,21.00,56.39,#N/A
134117,17/9/23 8:25:47,35.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.008,μmol/L,26.739,°C,1019.000,hPa,Humid,35,0,,0,23.976,81220,284636.22,21.00,56.39,#N/A
134127,17/9/23 8:25:50,35.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.897,μmol/L,26.744,°C,1019.000,hPa,Humid,35,0,,0,23.982,81208,284621.13,21.00,56.39,#N/A
134137,17/9/23 8:25:53,35.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.843,μmol/L,26.755,°C,1019.000,hPa,Humid,35,0,,0,23.982,81207,284612.44,21.00,56.39,#N/A
134144,17/9/23 8:25:56,35.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.934,μmol/L,26.751,°C,1019.000,hPa,Humid,35,0,,0,23.977,81203,284623.99,21.00,56.39,#N/A
134156,17/9/23 8:25:59,35.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.984,μmol/L,26.744,°C,1019.000,hPa,Humid,35,0,,0,23.976,81201,284619.46,21.00,56.39,#N/A
134167,17/9/23 8:26:02,35.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.934,μmol/L,26.751,°C,1019.000,hPa,Humid,35,0,,0,23.977,81203,284617.30,21.00,56.39,#N/A
134173,17/9/23 8:26:05,35.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.871,μmol/L,26.758,°C,1019.000,hPa,Humid,35,0,,0,23.979,81200,284609.65,21.00,56.39,#N/A
134183,17/9/23 8:26:08,35.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.905,μmol/L,26.748,°C,1019.000,hPa,Humid,35,0,,0,23.980,81201,284599.89,21.00,56.39,#N/A
134193,17/9/23 8:26:11,35.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.875,μmol/L,26.768,°C,1019.000,hPa,Humid,35,0,,0,23.975,81197,284606.71,21.00,56.39,#N/A
134207,17/9/23 8:26:14,35.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.915,μmol/L,26.769,°C,1019.000,hPa,Humid,35,0,,0,23.972,81186,284598.30,21.00,56.39,#N/A
134217,17/9/23 8:26:17,35.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.918,μmol/L,26.751,°C,1019.000,hPa,Humid,35,0,,0,23.978,81188,284596.65,21.00,56.39,#N/A
134223,17/9/23 8:26:20,35.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.969,μmol/L,26.755,°C,1019.000,hPa,Humid,35,0,,0,23.973,81195,284590.01,21.00,56.39,#N/A
134233,17/9/23 8:26:23,35.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.971,μmol/L,26.749,°C,1019.000,hPa,Humid,35,0,,0,23.975,81179,284594.24,21.00,56.39,#N/A
134244,17/9/23 8:26:26,35.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.993,μmol/L,26.747,°C,1019.000,hPa,Humid,35,0,,0,23.974,81180,284576.75,21.00,56.39,#N/A
134257,17/9/23 8:26:29,35.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.871,μmol/L,26.763,°C,1019.000,hPa,Humid,35,0,,0,23.977,81179,284575.32,21.00,56.39,#N/A
134265,17/9/23 8:26:32,35.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.918,μmol/L,26.765,°C,1019.000,hPa,Humid,35,0,,0,23.973,81177,284575.37,21.00,56.39,#N/A
134276,17/9/23 8:26:35,35.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.903,μmol/L,26.768,°C,1019.000,hPa,Humid,35,0,,0,23.973,81169,284571.89,21.00,56.39,#N/A
134283,17/9/23 8:26:38,35.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.937,μmol/L,26.761,°C,1019.000,hPa,Humid,35,0,,0,23.973,81174,284579.61,21.00,56.39,#N/A
134296,17/9/23 8:26:41,36.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.891,μmol/L,26.768,°C,1019.000,hPa,Humid,35,0,,0,23.974,81164,284575.47,21.00,56.39,#N/A
134304,17/9/23 8:26:44,36.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.975,μmol/L,26.759,°C,1019.000,hPa,Humid,35,0,,0,23.971,81172,284567.14,21.00,56.39,#N/A
134314,17/9/23 8:26:47,36.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.991,μmol/L,26.742,°C,1019.000,hPa,Humid,35,0,,0,23.976,81153,284556.57,21.00,56.39,#N/A
134326,17/9/23 8:26:50,36.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.842,μmol/L,26.780,°C,1019.000,hPa,Humid,35,0,,0,23.973,81164,284562.94,21.00,56.39,#N/A
134336,17/9/23 8:26:53,36.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.931,μmol/L,26.768,°C,1019.000,hPa,Humid,35,0,,0,23.971,81160,284551.43,21.00,56.39,#N/A
134345,17/9/23 8:26:56,36.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.983,μmol/L,26.769,°C,1019.000,hPa,Humid,35,0,,0,23.967,81157,284550.49,21.00,56.39,#N/A
134356,17/9/23 8:26:59,36.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.929,μmol/L,26.772,°C,1019.000,hPa,Humid,35,0,,0,23.970,81144,284548.37,21.00,56.39,#N/A
134363,17/9/23 8:27:02,36.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.910,μmol/L,26.772,°C,1019.000,hPa,Humid,35,0,,0,23.971,81145,284538.80,21.00,56.39,#N/A
134377,17/9/23 8:27:05,36.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.879,μmol/L,26.770,°C,1019.000,hPa,Humid,35,0,,0,23.974,81145,284543.96,21.00,56.39,#N/A
134387,17/9/23 8:27:08,36.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.899,μmol/L,26.780,°C,1019.000,hPa,Humid,35,0,,0,23.969,81150,284533.55,21.00,56.39,#N/A
134396,17/9/23 8:27:11,36.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.937,μmol/L,26.775,°C,1019.000,hPa,Humid,35,0,,0,23.968,81140,284535.98,21.00,56.39,#N/A
134406,17/9/23 8:27:14,36.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.821,μmol/L,26.785,°C,1019.000,hPa,Humid,35,0,,0,23.973,81138,284530.61,21.00,56.39,#N/A
134415,17/9/23 8:27:17,36.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.987,μmol/L,26.777,°C,1019.000,hPa,Humid,35,0,,0,23.964,81133,284515.53,21.00,56.39,#N/A
134425,17/9/23 8:27:20,36.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.944,μmol/L,26.766,°C,1019.000,hPa,Humid,35,0,,0,23.971,81133,284531.43,21.00,56.39,#N/A
134434,17/9/23 8:27:23,36.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.985,μmol/L,26.774,°C,1019.000,hPa,Humid,35,0,,0,23.965,81127,284511.38,21.00,56.39,#N/A
134444,17/9/23 8:27:26,36.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.948,μmol/L,26.776,°C,1019.000,hPa,Humid,35,0,,0,23.967,81122,284506.38,21.00,56.39,#N/A
134454,17/9/23 8:27:29,36.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.902,μmol/L,26.788,°C,1019.000,hPa,Humid,35,0,,0,23.966,81123,284503.72,21.00,56.39,#N/A
134467,17/9/23 8:27:32,36.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.923,μmol/L,26.778,°C,1019.000,hPa,Humid,35,0,,0,23.968,81120,284497.60,21.00,56.39,#N/A
134476,17/9/23 8:27:35,36.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.024,μmol/L,26.775,°C,1019.000,hPa,Humid,35,0,,0,23.962,81112,284484.20,21.00,56.39,#N/A
134483,17/9/23 8:27:38,36.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.898,μmol/L,26.780,°C,1019.000,hPa,Humid,35,0,,0,23.969,81117,284484.02,21.00,56.39,#N/A
134493,17/9/23 8:27:41,37.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.907,μmol/L,26.776,°C,1019.000,hPa,Humid,35,0,,0,23.970,81113,284487.56,21.00,56.39,#N/A
134503,17/9/23 8:27:44,37.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.025,μmol/L,26.775,°C,1019.000,hPa,Humid,35,0,,0,23.962,81110,284490.40,21.00,56.39,#N/A
134516,17/9/23 8:27:47,37.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.887,μmol/L,26.791,°C,1019.000,hPa,Humid,35,0,,0,23.966,81100,284473.79,21.00,56.39,#N/A
134525,17/9/23 8:27:50,37.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.867,μmol/L,26.790,°C,1019.000,hPa,Humid,35,0,,0,23.968,81098,284469.39,21.00,56.39,#N/A
134537,17/9/23 8:27:53,37.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.845,μmol/L,26.785,°C,1019.000,hPa,Humid,35,0,,0,23.971,81100,284467.29,21.00,56.39,#N/A
134543,17/9/23 8:27:56,37.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.904,μmol/L,26.790,°C,1019.000,hPa,Humid,35,0,,0,23.965,81093,284468.15,21.00,56.39,#N/A
134554,17/9/23 8:27:59,37.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.881,μmol/L,26.789,°C,1019.000,hPa,Humid,35,0,,0,23.967,81087,284457.15,21.00,56.39,#N/A
134564,17/9/23 8:28:02,37.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.948,μmol/L,26.796,°C,1019.000,hPa,Humid,35,0,,0,23.960,81088,284458.74,21.00,56.39,#N/A
134577,17/9/23 8:28:05,37.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.959,μmol/L,26.774,°C,1019.000,hPa,Humid,35,0,,0,23.967,81080,284446.80,21.00,56.39,#N/A
134586,17/9/23 8:28:08,37.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.910,μmol/L,26.798,°C,1019.000,hPa,Humid,35,0,,0,23.962,81092,284454.38,21.00,56.39,#N/A
134596,17/9/23 8:28:11,37.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.908,μmol/L,26.795,°C,1019.000,hPa,Humid,35,0,,0,23.963,81078,284443.41,21.00,56.39,#N/A
134606,17/9/23 8:28:14,37.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.835,μmol/L,26.793,°C,1019.000,hPa,Humid,35,0,,0,23.969,81077,284440.08,21.00,56.39,#N/A
134616,17/9/23 8:28:17,37.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.887,μmol/L,26.800,°C,1019.000,hPa,Humid,35,0,,0,23.963,81076,284428.71,21.00,56.39,#N/A
134626,17/9/23 8:28:20,37.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.971,μmol/L,26.788,°C,1019.000,hPa,Humid,35,0,,0,23.961,81074,284425.83,21.00,56.39,#N/A
134637,17/9/23 8:28:23,37.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.020,μmol/L,26.779,°C,1019.000,hPa,Humid,35,0,,0,23.961,81071,284428.04,21.00,56.39,#N/A
134645,17/9/23 8:28:26,37.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.831,μmol/L,26.802,°C,1019.000,hPa,Humid,35,0,,0,23.966,81063,284411.30,21.00,56.39,#N/A
134656,17/9/23 8:28:29,37.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.876,μmol/L,26.796,°C,1019.000,hPa,Humid,35,0,,0,23.965,81060,284408.81,21.00,56.39,#N/A
134665,17/9/23 8:28:32,37.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.960,μmol/L,26.796,°C,1019.000,hPa,Humid,35,0,,0,23.959,81055,284406.60,21.00,56.39,#N/A
134675,17/9/23 8:28:35,37.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.915,μmol/L,26.802,°C,1019.000,hPa,Humid,35,0,,0,23.960,81046,284406.07,21.00,56.39,#N/A
134686,17/9/23 8:28:38,37.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.926,μmol/L,26.803,°C,1019.000,hPa,Humid,35,0,,0,23.959,81055,284387.91,21.00,56.39,#N/A
134695,17/9/23 8:28:41,38.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.985,μmol/L,26.791,°C,1019.000,hPa,Humid,35,0,,0,23.959,81048,284386.06,21.00,56.39,#N/A
134706,17/9/23 8:28:44,38.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.730,μmol/L,26.825,°C,1019.000,hPa,Humid,35,0,,0,23.965,81045,284380.43,21.00,56.39,#N/A
134713,17/9/23 8:28:47,38.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.915,μmol/L,26.811,°C,1019.000,hPa,Humid,35,0,,0,23.957,81037,284380.73,21.00,56.39,#N/A
134726,17/9/23 8:28:50,38.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.914,μmol/L,26.814,°C,1019.000,hPa,Humid,35,0,,0,23.956,81033,284380.10,21.00,56.39,#N/A
134736,17/9/23 8:28:53,38.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.857,μmol/L,26.817,°C,1019.000,hPa,Humid,35,0,,0,23.959,81033,284369.67,21.00,56.39,#N/A
134746,17/9/23 8:28:56,38.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.914,μmol/L,26.808,°C,1019.000,hPa,Humid,35,0,,0,23.958,81030,284365.98,21.00,56.39,#N/A
134757,17/9/23 8:28:59,38.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.909,μmol/L,26.812,°C,1019.000,hPa,Humid,35,0,,0,23.957,81026,284369.72,21.00,56.39,#N/A
134766,17/9/23 8:29:02,38.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.895,μmol/L,26.815,°C,1019.000,hPa,Humid,35,0,,0,23.957,81022,284357.74,21.00,56.39,#N/A
134773,17/9/23 8:29:05,38.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.902,μmol/L,26.811,°C,1019.000,hPa,Humid,35,0,,0,23.958,81019,284344.63,21.00,56.39,#N/A
134786,17/9/23 8:29:08,38.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.910,μmol/L,26.817,°C,1019.000,hPa,Humid,35,0,,0,23.955,81022,284344.70,21.00,56.39,#N/A
