Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
159426,17/9/23 11:53:26,242.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.161,μmol/L,27.529,°C,1019.000,hPa,Humid,35,0,,0,23.522,127898,259097.43,20.65,60.48,#N/A
159438,17/9/23 11:53:29,243.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.189,μmol/L,27.523,°C,1019.000,hPa,Humid,35,0,,0,23.522,127936,259109.49,20.65,60.48,#N/A
159446,17/9/23 11:53:32,243.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.091,μmol/L,27.529,°C,1019.000,hPa,Humid,35,0,,0,23.527,127932,259111.51,20.65,60.48,#N/A
159456,17/9/23 11:53:35,243.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.067,μmol/L,27.522,°C,1019.000,hPa,Humid,35,0,,0,23.531,127948,259113.56,20.65,60.48,#N/A
159467,17/9/23 11:53:38,243.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.058,μmol/L,27.518,°C,1019.000,hPa,Humid,35,0,,0,23.533,127965,259102.21,20.65,60.48,#N/A
159477,17/9/23 11:53:41,243.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.948,μmol/L,27.532,°C,1019.000,hPa,Humid,35,0,,0,23.536,127974,259106.37,20.65,60.48,#N/A
159487,17/9/23 11:53:44,243.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.990,μmol/L,27.521,°C,1019.000,hPa,Humid,35,0,,0,23.537,127971,259101.58,20.65,60.48,#N/A
159498,17/9/23 11:53:47,243.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.957,μmol/L,27.525,°C,1019.000,hPa,Humid,35,0,,0,23.538,127998,259093.86,20.65,60.48,#N/A
159507,17/9/23 11:53:50,243.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.884,μmol/L,27.520,°C,1019.000,hPa,Humid,35,0,,0,23.545,127997,259103.02,20.65,60.48,#N/A
159518,17/9/23 11:53:53,243.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.903,μmol/L,27.522,°C,1019.000,hPa,Humid,35,0,,0,23.543,128016,259109.66,20.65,60.48,#N/A
159528,17/9/23 11:53:56,243.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.873,μmol/L,27.522,°C,1019.000,hPa,Humid,35,0,,0,23.545,128028,259101.26,20.65,60.48,#N/A
159538,17/9/23 11:53:59,243.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.767,μmol/L,27.526,°C,1019.000,hPa,Humid,35,0,,0,23.551,128043,259100.75,20.65,60.48,#N/A
159548,17/9/23 11:54:02,243.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.769,μmol/L,27.517,°C,1019.000,hPa,Humid,35,0,,0,23.554,128049,259111.97,20.65,60.48,#N/A
159557,17/9/23 11:54:05,243.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.707,μmol/L,27.527,°C,1019.000,hPa,Humid,35,0,,0,23.555,128066,259102.43,20.65,60.48,#N/A
159568,17/9/23 11:54:08,243.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.731,μmol/L,27.519,°C,1019.000,hPa,Humid,35,0,,0,23.556,128078,259096.69,20.65,60.48,#N/A
159576,17/9/23 11:54:11,243.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.665,μmol/L,27.524,°C,1019.000,hPa,Humid,35,0,,0,23.559,128105,259112.61,20.65,60.48,#N/A
159586,17/9/23 11:54:14,243.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.619,μmol/L,27.517,°C,1019.000,hPa,Humid,35,0,,0,23.565,128127,259102.63,20.65,60.48,#N/A
159597,17/9/23 11:54:17,243.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.590,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,23.571,128138,259106.30,20.65,60.48,#N/A
159607,17/9/23 11:54:20,243.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.543,μmol/L,27.515,°C,1019.000,hPa,Humid,35,0,,0,23.571,128190,259103.26,20.65,60.48,#N/A
159618,17/9/23 11:54:23,243.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.419,μmol/L,27.532,°C,1019.000,hPa,Humid,35,0,,0,23.574,128210,259113.03,20.65,60.48,#N/A
159626,17/9/23 11:54:26,243.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.430,μmol/L,27.521,°C,1019.000,hPa,Humid,35,0,,0,23.577,128227,259115.72,20.65,60.48,#N/A
159636,17/9/23 11:54:29,244.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.336,μmol/L,27.532,°C,1019.000,hPa,Humid,35,0,,0,23.580,128244,259113.98,20.65,60.48,#N/A
159646,17/9/23 11:54:32,244.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.309,μmol/L,27.517,°C,1019.000,hPa,Humid,35,0,,0,23.587,128253,259115.96,20.65,60.48,#N/A
159658,17/9/23 11:54:35,244.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.268,μmol/L,27.517,°C,1019.000,hPa,Humid,35,0,,0,23.590,128276,259112.02,20.65,60.48,#N/A
159668,17/9/23 11:54:38,244.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.268,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,23.594,128306,259111.53,20.65,60.48,#N/A
159676,17/9/23 11:54:41,244.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.280,μmol/L,27.512,°C,1019.000,hPa,Humid,35,0,,0,23.591,128329,259111.27,20.65,60.48,#N/A
159686,17/9/23 11:54:44,244.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.245,μmol/L,27.513,°C,1019.000,hPa,Humid,35,0,,0,23.593,128333,259117.92,20.65,60.48,#N/A
159698,17/9/23 11:54:47,244.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.166,μmol/L,27.515,°C,1019.000,hPa,Humid,35,0,,0,23.598,128358,259114.01,20.65,60.48,#N/A
159706,17/9/23 11:54:50,244.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.161,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,23.601,128351,259119.60,20.65,60.48,#N/A
159716,17/9/23 11:54:53,244.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.049,μmol/L,27.519,°C,1019.000,hPa,Humid,35,0,,0,23.605,128382,259114.53,20.65,60.48,#N/A
159726,17/9/23 11:54:56,244.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.101,μmol/L,27.509,°C,1019.000,hPa,Humid,35,0,,0,23.605,128406,259123.97,20.65,60.48,#N/A
159736,17/9/23 11:54:59,244.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.092,μmol/L,27.502,°C,1019.000,hPa,Humid,35,0,,0,23.608,128430,259119.35,20.65,60.48,#N/A
159748,17/9/23 11:55:02,244.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.924,μmol/L,27.514,°C,1019.000,hPa,Humid,35,0,,0,23.616,128445,259106.66,20.65,60.48,#N/A
159758,17/9/23 11:55:05,244.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.903,μmol/L,27.509,°C,1019.000,hPa,Humid,35,0,,0,23.619,128450,259108.32,20.65,60.48,#N/A
159766,17/9/23 11:55:08,244.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.887,μmol/L,27.510,°C,1019.000,hPa,Humid,35,0,,0,23.620,128463,259108.91,20.65,60.48,#N/A
159776,17/9/23 11:55:11,244.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.843,μmol/L,27.507,°C,1019.000,hPa,Humid,35,0,,0,23.624,128479,259102.26,20.65,60.48,#N/A
159788,17/9/23 11:55:14,244.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.836,μmol/L,27.514,°C,1019.000,hPa,Humid,35,0,,0,23.622,128497,259104.07,20.65,60.48,#N/A
159798,17/9/23 11:55:17,244.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.732,μmol/L,27.519,°C,1019.000,hPa,Humid,35,0,,0,23.628,128508,259114.43,20.65,60.48,#N/A
159808,17/9/23 11:55:20,244.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.730,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,23.632,128523,259110.61,20.65,60.48,#N/A
159817,17/9/23 11:55:23,244.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.629,μmol/L,27.514,°C,1019.000,hPa,Humid,35,0,,0,23.637,128548,259118.44,20.65,60.48,#N/A
159828,17/9/23 11:55:26,244.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.563,μmol/L,27.530,°C,1019.000,hPa,Humid,35,0,,0,23.636,128590,259115.01,20.65,60.48,#N/A
159837,17/9/23 11:55:29,245.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.638,μmol/L,27.515,°C,1019.000,hPa,Humid,35,0,,0,23.636,128599,259121.94,20.65,60.48,#N/A
159846,17/9/23 11:55:32,245.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.539,μmol/L,27.519,°C,1019.000,hPa,Humid,35,0,,0,23.642,128624,259121.52,20.65,60.48,#N/A
159858,17/9/23 11:55:35,245.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.641,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,23.639,128634,259121.96,20.65,60.48,#N/A
159868,17/9/23 11:55:38,245.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.514,μmol/L,27.509,°C,1019.000,hPa,Humid,35,0,,0,23.647,128644,259120.15,20.65,60.48,#N/A
159877,17/9/23 11:55:41,245.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.480,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,23.650,128686,259121.25,20.65,60.48,#N/A
159887,17/9/23 11:55:44,245.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.446,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,23.653,128709,259121.10,20.65,60.48,#N/A
159896,17/9/23 11:55:47,245.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.358,μmol/L,27.507,°C,1019.000,hPa,Humid,35,0,,0,23.659,128738,259132.47,20.65,60.48,#N/A
159906,17/9/23 11:55:50,245.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.389,μmol/L,27.501,°C,1019.000,hPa,Humid,35,0,,0,23.659,128750,259122.97,20.65,60.48,#N/A
159917,17/9/23 11:55:53,245.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.304,μmol/L,27.499,°C,1019.000,hPa,Humid,35,0,,0,23.666,128767,259122.00,20.65,60.48,#N/A
159926,17/9/23 11:55:56,245.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.260,μmol/L,27.499,°C,1019.000,hPa,Humid,35,0,,0,23.669,128776,259113.04,20.65,60.48,#N/A
159938,17/9/23 11:55:59,245.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.117,μmol/L,27.520,°C,1019.000,hPa,Humid,35,0,,0,23.672,128809,259110.25,20.65,60.48,#N/A
159948,17/9/23 11:56:02,245.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.185,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,23.672,128813,259115.02,20.65,60.48,#N/A
159958,17/9/23 11:56:05,245.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.193,μmol/L,27.504,°C,1019.000,hPa,Humid,35,0,,0,23.672,128820,259115.84,20.65,60.48,#N/A
159966,17/9/23 11:56:08,245.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.010,μmol/L,27.522,°C,1019.000,hPa,Humid,35,0,,0,23.679,128847,259109.75,20.65,60.48,#N/A
159976,17/9/23 11:56:11,245.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.133,μmol/L,27.491,°C,1019.000,hPa,Humid,35,0,,0,23.681,128854,259112.46,20.65,60.48,#N/A
159988,17/9/23 11:56:14,245.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.981,μmol/L,27.511,°C,1019.000,hPa,Humid,35,0,,0,23.685,128873,259118.45,20.65,60.48,#N/A
159998,17/9/23 11:56:17,245.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.029,μmol/L,27.495,°C,1019.000,hPa,Humid,35,0,,0,23.687,128894,259112.14,20.65,60.48,#N/A
160008,17/9/23 11:56:20,245.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.901,μmol/L,27.510,°C,1019.000,hPa,Humid,35,0,,0,23.691,128927,259111.53,20.65,60.48,#N/A
160016,17/9/23 11:56:23,245.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.891,μmol/L,27.507,°C,1019.000,hPa,Humid,35,0,,0,23.693,128942,259106.44,20.65,60.48,#N/A
160026,17/9/23 11:56:26,245.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.891,μmol/L,27.493,°C,1019.000,hPa,Humid,35,0,,0,23.698,128958,259109.98,20.65,60.48,#N/A
160038,17/9/23 11:56:29,246.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.788,μmol/L,27.497,°C,1019.000,hPa,Humid,35,0,,0,23.704,128970,259118.96,20.65,60.48,#N/A
160048,17/9/23 11:56:32,246.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.736,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,23.704,128991,259109.60,20.65,60.48,#N/A
160057,17/9/23 11:56:35,246.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.795,μmol/L,27.487,°C,1019.000,hPa,Humid,35,0,,0,23.707,129024,259117.62,20.65,60.48,#N/A
160068,17/9/23 11:56:38,246.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.665,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,23.709,129048,259118.91,20.65,60.48,#N/A
160078,17/9/23 11:56:41,246.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.629,μmol/L,27.498,°C,1019.000,hPa,Humid,35,0,,0,23.715,129059,259115.85,20.65,60.48,#N/A
160086,17/9/23 11:56:44,246.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.620,μmol/L,27.492,°C,1019.000,hPa,Humid,35,0,,0,23.718,129077,259107.95,20.65,60.48,#N/A
160098,17/9/23 11:56:47,246.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.477,μmol/L,27.504,°C,1019.000,hPa,Humid,35,0,,0,23.724,129116,259109.09,20.65,60.48,#N/A
160106,17/9/23 11:56:50,246.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.514,μmol/L,27.494,°C,1019.000,hPa,Humid,35,0,,0,23.725,129128,259109.21,20.65,60.48,#N/A
160116,17/9/23 11:56:53,246.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.476,μmol/L,27.493,°C,1019.000,hPa,Humid,35,0,,0,23.728,129153,259106.35,20.65,60.48,#N/A
160128,17/9/23 11:56:56,246.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.416,μmol/L,27.505,°C,1019.000,hPa,Humid,35,0,,0,23.728,129162,259106.01,20.65,60.48,#N/A
160137,17/9/23 11:56:59,246.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.429,μmol/L,27.494,°C,1019.000,hPa,Humid,35,0,,0,23.731,129167,259118.11,20.65,60.48,#N/A
160147,17/9/23 11:57:02,246.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.304,μmol/L,27.509,°C,1019.000,hPa,Humid,35,0,,0,23.735,129167,259105.04,20.65,60.48,#N/A
160156,17/9/23 11:57:05,246.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.262,μmol/L,27.503,°C,1019.000,hPa,Humid,35,0,,0,23.740,129202,259111.38,20.65,60.48,#N/A
160166,17/9/23 11:57:08,246.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.332,μmol/L,27.492,°C,1019.000,hPa,Humid,35,0,,0,23.739,129218,259105.37,20.65,60.48,#N/A
160178,17/9/23 11:57:11,246.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.259,μmol/L,27.495,°C,1019.000,hPa,Humid,35,0,,0,23.743,129252,259110.88,20.65,60.48,#N/A
160186,17/9/23 11:57:14,246.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.234,μmol/L,27.489,°C,1019.000,hPa,Humid,35,0,,0,23.747,129272,259113.37,20.65,60.48,#N/A
160197,17/9/23 11:57:17,246.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.171,μmol/L,27.505,°C,1019.000,hPa,Humid,35,0,,0,23.746,129288,259114.00,20.65,60.48,#N/A
160208,17/9/23 11:57:20,246.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.140,μmol/L,27.489,°C,1019.000,hPa,Humid,35,0,,0,23.754,129303,259118.95,20.65,60.48,#N/A
160217,17/9/23 11:57:23,246.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.097,μmol/L,27.500,°C,1019.000,hPa,Humid,35,0,,0,23.753,129320,259106.13,20.65,60.48,#N/A
160228,17/9/23 11:57:26,246.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.986,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,23.759,129341,259102.46,20.65,60.48,#N/A
160236,17/9/23 11:57:29,247.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.012,μmol/L,27.487,°C,1019.000,hPa,Humid,35,0,,0,23.764,129358,259107.77,20.65,60.48,#N/A
160246,17/9/23 11:57:32,247.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.964,μmol/L,27.494,°C,1019.000,hPa,Humid,35,0,,0,23.765,129374,259112.30,20.65,60.48,#N/A
160258,17/9/23 11:57:35,247.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.830,μmol/L,27.516,°C,1019.000,hPa,Humid,35,0,,0,23.767,129412,259111.65,20.65,60.48,#N/A
160268,17/9/23 11:57:38,247.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.823,μmol/L,27.501,°C,1019.000,hPa,Humid,35,0,,0,23.773,129411,259108.54,20.65,60.48,#N/A
160278,17/9/23 11:57:41,247.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.758,μmol/L,27.500,°C,1019.000,hPa,Humid,35,0,,0,23.778,129437,259100.44,20.65,60.48,#N/A
160286,17/9/23 11:57:44,247.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.847,μmol/L,27.490,°C,1019.000,hPa,Humid,35,0,,0,23.775,129447,259109.18,20.65,60.48,#N/A
160298,17/9/23 11:57:47,247.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.709,μmol/L,27.496,°C,1019.000,hPa,Humid,35,0,,0,23.783,129466,259111.89,20.65,60.48,#N/A
160306,17/9/23 11:57:50,247.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.737,μmol/L,27.484,°C,1019.000,hPa,Humid,35,0,,0,23.785,129483,259104.24,20.65,60.48,#N/A
160318,17/9/23 11:57:53,247.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.593,μmol/L,27.503,°C,1019.000,hPa,Humid,35,0,,0,23.789,129502,259096.73,20.65,60.48,#N/A
160328,17/9/23 11:57:56,247.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.585,μmol/L,27.496,°C,1019.000,hPa,Humid,35,0,,0,23.792,129529,259103.50,20.65,60.48,#N/A
160337,17/9/23 11:57:59,247.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.653,μmol/L,27.488,°C,1019.000,hPa,Humid,35,0,,0,23.790,129545,259106.68,20.65,60.48,#N/A
160347,17/9/23 11:58:02,247.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.644,μmol/L,27.475,°C,1019.000,hPa,Humid,35,0,,0,23.795,129558,259098.41,20.65,60.48,#N/A
160358,17/9/23 11:58:05,247.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.506,μmol/L,27.498,°C,1019.000,hPa,Humid,35,0,,0,23.797,129564,259103.71,20.65,60.48,#N/A
160367,17/9/23 11:58:08,247.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.515,μmol/L,27.482,°C,1019.000,hPa,Humid,35,0,,0,23.802,129574,259109.30,20.65,60.48,#N/A
160378,17/9/23 11:58:11,247.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.548,μmol/L,27.475,°C,1019.000,hPa,Humid,35,0,,0,23.802,129585,259099.47,20.65,60.48,#N/A
160388,17/9/23 11:58:14,247.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.334,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,23.807,129603,259107.19,20.65,60.48,#N/A
160398,17/9/23 11:58:17,247.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.333,μmol/L,27.498,°C,1019.000,hPa,Humid,35,0,,0,23.810,129627,259097.84,20.65,60.48,#N/A
160407,17/9/23 11:58:20,247.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.393,μmol/L,27.482,°C,1019.000,hPa,Humid,35,0,,0,23.811,129634,259094.80,20.65,60.48,#N/A
160416,17/9/23 11:58:23,247.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.320,μmol/L,27.480,°C,1019.000,hPa,Humid,35,0,,0,23.817,129659,259111.64,20.65,60.48,#N/A
160428,17/9/23 11:58:26,247.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.313,μmol/L,27.488,°C,1019.000,hPa,Humid,35,0,,0,23.815,129677,259120.40,20.65,60.48,#N/A
160438,17/9/23 11:58:29,248.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.243,μmol/L,27.482,°C,1019.000,hPa,Humid,35,0,,0,23.822,129676,259113.34,20.65,60.48,#N/A
160446,17/9/23 11:58:32,248.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.187,μmol/L,27.488,°C,1019.000,hPa,Humid,35,0,,0,23.824,129707,259121.16,20.65,60.48,#N/A
160457,17/9/23 11:58:35,248.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.087,μmol/L,27.500,°C,1019.000,hPa,Humid,35,0,,0,23.827,129722,259103.77,20.65,60.48,#N/A
160466,17/9/23 11:58:38,248.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.114,μmol/L,27.489,°C,1019.000,hPa,Humid,35,0,,0,23.829,129737,259124.30,20.65,60.48,#N/A
160476,17/9/23 11:58:41,248.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.080,μmol/L,27.491,°C,1019.000,hPa,Humid,35,0,,0,23.831,129752,259130.61,20.65,60.48,#N/A
160486,17/9/23 11:58:44,248.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.077,μmol/L,27.480,°C,1019.000,hPa,Humid,35,0,,0,23.835,129770,259113.64,20.65,60.48,#N/A
160497,17/9/23 11:58:47,248.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.031,μmol/L,27.481,°C,1019.000,hPa,Humid,35,0,,0,23.838,129791,259112.47,20.65,60.48,#N/A
160508,17/9/23 11:58:50,248.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.951,μmol/L,27.500,°C,1019.000,hPa,Humid,35,0,,0,23.837,129792,259123.91,20.65,60.48,#N/A
160518,17/9/23 11:58:53,248.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.966,μmol/L,27.483,°C,1019.000,hPa,Humid,35,0,,0,23.842,129839,259115.73,20.65,60.48,#N/A
160526,17/9/23 11:58:56,248.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.826,μmol/L,27.495,°C,1019.000,hPa,Humid,35,0,,0,23.848,129863,259117.48,20.65,60.48,#N/A
160536,17/9/23 11:58:59,248.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.866,μmol/L,27.481,°C,1019.000,hPa,Humid,35,0,,0,23.850,129881,259126.48,20.65,60.48,#N/A
160548,17/9/23 11:59:02,248.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.833,μmol/L,27.477,°C,1019.000,hPa,Humid,35,0,,0,23.854,129890,259119.16,20.65,60.48,#N/A
160558,17/9/23 11:59:05,248.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.779,μmol/L,27.485,°C,1019.000,hPa,Humid,35,0,,0,23.855,129929,259123.49,20.65,60.48,#N/A
160568,17/9/23 11:59:08,248.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.771,μmol/L,27.481,°C,1019.000,hPa,Humid,35,0,,0,23.857,129954,259110.96,20.65,60.48,#N/A
160578,17/9/23 11:59:11,248.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.657,μmol/L,27.485,°C,1019.000,hPa,Humid,35,0,,0,23.864,129983,259124.54,20.65,60.48,#N/A
160586,17/9/23 11:59:14,248.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.574,μmol/L,27.491,°C,1019.000,hPa,Humid,35,0,,0,23.868,129999,259125.54,20.65,60.48,#N/A
160597,17/9/23 11:59:17,248.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.604,μmol/L,27.482,°C,1019.000,hPa,Humid,35,0,,0,23.869,130027,259136.07,20.65,60.48,#N/A
160607,17/9/23 11:59:20,248.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.533,μmol/L,27.486,°C,1019.000,hPa,Humid,35,0,,0,23.873,130036,259132.57,20.65,60.48,#N/A
160617,17/9/23 11:59:23,248.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.603,μmol/L,27.474,°C,1019.000,hPa,Humid,35,0,,0,23.872,130054,259123.63,20.65,60.48,#N/A
160627,17/9/23 11:59:26,248.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.480,μmol/L,27.466,°C,1019.000,hPa,Humid,35,0,,0,23.884,130068,259133.91,20.65,60.48,#N/A
160637,17/9/23 11:59:29,249.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.446,μmol/L,27.478,°C,1019.000,hPa,Humid,35,0,,0,23.882,130095,259133.93,20.65,60.48,#N/A
