Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
137031,17/9/23 8:40:22,49.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.974,μmol/L,27.008,°C,1019.000,hPa,Humid,73,0,,0,17.726,75969,207344.02,19.25,48.04,#N/A
137042,17/9/23 8:40:25,49.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.071,μmol/L,27.011,°C,1019.000,hPa,Humid,73,0,,0,17.720,75942,207346.90,19.25,48.04,#N/A
137052,17/9/23 8:40:28,50.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.197,μmol/L,27.017,°C,1019.000,hPa,Humid,73,0,,0,17.712,75915,207335.39,19.25,48.04,#N/A
137061,17/9/23 8:40:31,50.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.281,μmol/L,27.013,°C,1019.000,hPa,Humid,73,0,,0,17.709,75885,207345.69,19.25,48.04,#N/A
137071,17/9/23 8:40:34,50.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.484,μmol/L,27.028,°C,1019.000,hPa,Humid,73,0,,0,17.694,75855,207345.15,19.25,48.04,#N/A
137081,17/9/23 8:40:37,50.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.486,μmol/L,27.028,°C,1019.000,hPa,Humid,73,0,,0,17.694,75831,207341.89,19.25,48.04,#N/A
137092,17/9/23 8:40:40,50.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.683,μmol/L,27.022,°C,1019.000,hPa,Humid,73,0,,0,17.686,75801,207338.09,19.25,48.04,#N/A
137101,17/9/23 8:40:43,50.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.784,μmol/L,27.028,°C,1019.000,hPa,Humid,73,0,,0,17.679,75770,207331.31,19.25,48.04,#N/A
137112,17/9/23 8:40:46,50.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.001,μmol/L,27.020,°C,1019.000,hPa,Humid,73,0,,0,17.671,75747,207339.59,19.25,48.04,#N/A
137121,17/9/23 8:40:49,50.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.027,μmol/L,27.019,°C,1019.000,hPa,Humid,73,0,,0,17.670,75716,207333.97,19.25,48.04,#N/A
137131,17/9/23 8:40:52,50.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.065,μmol/L,27.035,°C,1019.000,hPa,Humid,73,0,,0,17.663,75688,207330.89,19.25,48.04,#N/A
137141,17/9/23 8:40:55,50.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.315,μmol/L,27.022,°C,1019.000,hPa,Humid,73,0,,0,17.655,75661,207348.59,19.25,48.04,#N/A
137151,17/9/23 8:40:58,50.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.365,μmol/L,27.035,°C,1019.000,hPa,Humid,73,0,,0,17.648,75627,207339.77,19.25,48.04,#N/A
137162,17/9/23 8:41:01,50.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.516,μmol/L,27.025,°C,1019.000,hPa,Humid,73,0,,0,17.644,75609,207339.39,19.25,48.04,#N/A
137172,17/9/23 8:41:04,50.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.702,μmol/L,27.024,°C,1019.000,hPa,Humid,73,0,,0,17.635,75584,207345.10,19.25,48.04,#N/A
137182,17/9/23 8:41:07,50.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.701,μmol/L,27.046,°C,1019.000,hPa,Humid,73,0,,0,17.628,75546,207344.55,19.25,48.04,#N/A
137192,17/9/23 8:41:10,50.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.789,μmol/L,27.048,°C,1019.000,hPa,Humid,73,0,,0,17.623,75527,207335.93,19.25,48.04,#N/A
137201,17/9/23 8:41:13,50.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.977,μmol/L,27.041,°C,1019.000,hPa,Humid,73,0,,0,17.616,75501,207337.04,19.25,48.04,#N/A
137212,17/9/23 8:41:16,50.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.885,μmol/L,27.052,°C,1019.000,hPa,Humid,73,0,,0,17.617,75475,207340.63,19.25,48.04,#N/A
137222,17/9/23 8:41:19,50.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.218,μmol/L,27.048,°C,1019.000,hPa,Humid,73,0,,0,17.602,75441,207342.67,19.25,48.04,#N/A
137231,17/9/23 8:41:22,50.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.265,μmol/L,27.047,°C,1019.000,hPa,Humid,73,0,,0,17.600,75418,207334.44,19.25,48.04,#N/A
137241,17/9/23 8:41:25,50.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.442,μmol/L,27.051,°C,1019.000,hPa,Humid,73,0,,0,17.590,75395,207337.39,19.25,48.04,#N/A
137251,17/9/23 8:41:28,51.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.637,μmol/L,27.043,°C,1019.000,hPa,Humid,73,0,,0,17.583,75351,207337.80,19.25,48.04,#N/A
137262,17/9/23 8:41:31,51.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.663,μmol/L,27.048,°C,1019.000,hPa,Humid,73,0,,0,17.580,75328,207333.80,19.25,48.04,#N/A
137271,17/9/23 8:41:34,51.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.892,μmol/L,27.054,°C,1019.000,hPa,Humid,73,0,,0,17.567,75287,207333.58,19.25,48.04,#N/A
137281,17/9/23 8:41:37,51.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.033,μmol/L,27.036,°C,1019.000,hPa,Humid,73,0,,0,17.566,75268,207330.92,19.25,48.04,#N/A
137292,17/9/23 8:41:40,51.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.122,μmol/L,27.059,°C,1019.000,hPa,Humid,73,0,,0,17.554,75238,207339.40,19.25,48.04,#N/A
137301,17/9/23 8:41:43,51.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.192,μmol/L,27.049,°C,1019.000,hPa,Humid,73,0,,0,17.554,75204,207336.06,19.25,48.04,#N/A
137312,17/9/23 8:41:46,51.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.343,μmol/L,27.045,°C,1019.000,hPa,Humid,73,0,,0,17.548,75167,207339.81,19.25,48.04,#N/A
137321,17/9/23 8:41:49,51.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.369,μmol/L,27.068,°C,1019.000,hPa,Humid,73,0,,0,17.539,75149,207345.59,19.25,48.04,#N/A
137331,17/9/23 8:41:52,51.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.520,μmol/L,27.058,°C,1019.000,hPa,Humid,73,0,,0,17.535,75115,207344.29,19.25,48.04,#N/A
137341,17/9/23 8:41:55,51.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.630,μmol/L,27.069,°C,1019.000,hPa,Humid,73,0,,0,17.526,75083,207330.65,19.25,48.04,#N/A
137351,17/9/23 8:41:58,51.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.732,μmol/L,27.079,°C,1019.000,hPa,Humid,73,0,,0,17.518,75058,207330.70,19.25,48.04,#N/A
137361,17/9/23 8:42:01,51.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.008,μmol/L,27.056,°C,1019.000,hPa,Humid,73,0,,0,17.512,75029,207338.78,19.25,48.04,#N/A
137371,17/9/23 8:42:04,51.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.072,μmol/L,27.071,°C,1019.000,hPa,Humid,73,0,,0,17.504,74995,207338.35,19.25,48.04,#N/A
137382,17/9/23 8:42:07,51.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.348,μmol/L,27.055,°C,1019.000,hPa,Humid,73,0,,0,17.496,74975,207332.78,19.25,48.04,#N/A
137391,17/9/23 8:42:10,51.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.345,μmol/L,27.074,°C,1019.000,hPa,Humid,73,0,,0,17.490,74938,207328.37,19.25,48.04,#N/A
137401,17/9/23 8:42:13,51.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.423,μmol/L,27.077,°C,1019.000,hPa,Humid,73,0,,0,17.485,74905,207331.55,19.25,48.04,#N/A
137411,17/9/23 8:42:16,51.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.397,μmol/L,27.081,°C,1019.000,hPa,Humid,73,0,,0,17.485,74874,207342.50,19.25,48.04,#N/A
137421,17/9/23 8:42:19,51.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.732,μmol/L,27.066,°C,1019.000,hPa,Humid,73,0,,0,17.474,74851,207338.92,19.25,48.04,#N/A
137432,17/9/23 8:42:22,51.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.845,μmol/L,27.070,°C,1019.000,hPa,Humid,73,0,,0,17.467,74817,207328.04,19.25,48.04,#N/A
137442,17/9/23 8:42:25,51.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.967,μmol/L,27.068,°C,1019.000,hPa,Humid,73,0,,0,17.462,74797,207323.58,19.25,48.04,#N/A
137452,17/9/23 8:42:28,52.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.881,μmol/L,27.089,°C,1019.000,hPa,Humid,73,0,,0,17.459,74771,207336.89,19.25,48.04,#N/A
137462,17/9/23 8:42:31,52.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.319,μmol/L,27.074,°C,1019.000,hPa,Humid,73,0,,0,17.443,74731,207324.98,19.25,48.04,#N/A
137471,17/9/23 8:42:34,52.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.202,μmol/L,27.085,°C,1019.000,hPa,Humid,73,0,,0,17.445,74714,207336.95,19.25,48.04,#N/A
137482,17/9/23 8:42:37,52.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.357,μmol/L,27.081,°C,1019.000,hPa,Humid,73,0,,0,17.439,74690,207330.47,19.25,48.04,#N/A
137491,17/9/23 8:42:40,52.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.555,μmol/L,27.079,°C,1019.000,hPa,Humid,73,0,,0,17.430,74657,207335.82,19.25,48.04,#N/A
137502,17/9/23 8:42:43,52.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.683,μmol/L,27.073,°C,1019.000,hPa,Humid,73,0,,0,17.426,74619,207330.63,19.25,48.04,#N/A
137511,17/9/23 8:42:46,52.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.588,μmol/L,27.111,°C,1019.000,hPa,Humid,73,0,,0,17.418,74594,207331.44,19.25,48.04,#N/A
137521,17/9/23 8:42:49,52.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.846,μmol/L,27.095,°C,1019.000,hPa,Humid,73,0,,0,17.411,74571,207327.82,19.25,48.04,#N/A
137531,17/9/23 8:42:52,52.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.944,μmol/L,27.105,°C,1019.000,hPa,Humid,73,0,,0,17.403,74543,207329.60,19.25,48.04,#N/A
137541,17/9/23 8:42:55,52.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.076,μmol/L,27.113,°C,1019.000,hPa,Humid,73,0,,0,17.394,74515,207326.81,19.25,48.04,#N/A
137552,17/9/23 8:42:58,52.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.106,μmol/L,27.106,°C,1019.000,hPa,Humid,73,0,,0,17.395,74469,207320.02,19.25,48.04,#N/A
137562,17/9/23 8:43:01,52.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.266,μmol/L,27.101,°C,1019.000,hPa,Humid,73,0,,0,17.389,74453,207321.25,19.25,48.04,#N/A
137571,17/9/23 8:43:04,52.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.553,μmol/L,27.099,°C,1019.000,hPa,Humid,73,0,,0,17.376,74431,207332.20,19.25,48.04,#N/A
137581,17/9/23 8:43:07,52.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.529,μmol/L,27.108,°C,1019.000,hPa,Humid,73,0,,0,17.374,74394,207328.82,19.25,48.04,#N/A
137591,17/9/23 8:43:10,52.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.725,μmol/L,27.110,°C,1019.000,hPa,Humid,73,0,,0,17.364,74373,207330.37,19.25,48.04,#N/A
137602,17/9/23 8:43:13,52.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.967,μmol/L,27.112,°C,1019.000,hPa,Humid,73,0,,0,17.352,74341,207319.50,19.25,48.04,#N/A
137612,17/9/23 8:43:16,52.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.083,μmol/L,27.107,°C,1019.000,hPa,Humid,73,0,,0,17.348,74301,207324.33,19.25,48.04,#N/A
137621,17/9/23 8:43:19,52.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.136,μmol/L,27.112,°C,1019.000,hPa,Humid,73,0,,0,17.344,74281,207316.06,19.25,48.04,#N/A
137632,17/9/23 8:43:22,52.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.321,μmol/L,27.103,°C,1019.000,hPa,Humid,73,0,,0,17.338,74246,207317.95,19.25,48.04,#N/A
137642,17/9/23 8:43:25,52.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.216,μmol/L,27.131,°C,1019.000,hPa,Humid,73,0,,0,17.334,74226,207313.62,19.25,48.04,#N/A
137651,17/9/23 8:43:28,53.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.430,μmol/L,27.124,°C,1019.000,hPa,Humid,73,0,,0,17.326,74202,207314.00,19.25,48.04,#N/A
137662,17/9/23 8:43:31,53.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.644,μmol/L,27.109,°C,1019.000,hPa,Humid,73,0,,0,17.321,74169,207311.14,19.25,48.04,#N/A
137672,17/9/23 8:43:34,53.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.762,μmol/L,27.119,°C,1019.000,hPa,Humid,73,0,,0,17.312,74139,207309.74,19.25,48.04,#N/A
137682,17/9/23 8:43:37,53.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.990,μmol/L,27.108,°C,1019.000,hPa,Humid,73,0,,0,17.305,74113,207307.72,19.25,48.04,#N/A
137692,17/9/23 8:43:40,53.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.155,μmol/L,27.099,°C,1019.000,hPa,Humid,73,0,,0,17.300,74081,207299.24,19.25,48.04,#N/A
137702,17/9/23 8:43:43,53.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.939,μmol/L,27.145,°C,1019.000,hPa,Humid,73,0,,0,17.295,74054,207306.85,19.25,48.04,#N/A
137711,17/9/23 8:43:46,53.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.191,μmol/L,27.125,°C,1019.000,hPa,Humid,73,0,,0,17.290,74018,207299.12,19.25,48.04,#N/A
137722,17/9/23 8:43:49,53.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.399,μmol/L,27.119,°C,1019.000,hPa,Humid,73,0,,0,17.282,73984,207318.32,19.25,48.04,#N/A
137731,17/9/23 8:43:52,53.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.558,μmol/L,27.136,°C,1019.000,hPa,Humid,73,0,,0,17.269,73961,207306.10,19.25,48.04,#N/A
137741,17/9/23 8:43:55,53.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.699,μmol/L,27.116,°C,1019.000,hPa,Humid,73,0,,0,17.269,73930,207301.02,19.25,48.04,#N/A
137751,17/9/23 8:43:58,53.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.857,μmol/L,27.121,°C,1019.000,hPa,Humid,73,0,,0,17.260,73909,207306.50,19.25,48.04,#N/A
137761,17/9/23 8:44:01,53.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.723,μmol/L,27.140,°C,1019.000,hPa,Humid,73,0,,0,17.260,73884,207312.76,19.25,48.04,#N/A
137771,17/9/23 8:44:04,53.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.038,μmol/L,27.132,°C,1019.000,hPa,Humid,73,0,,0,17.248,73866,207308.56,19.25,48.04,#N/A
137781,17/9/23 8:44:07,53.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.023,μmol/L,27.146,°C,1019.000,hPa,Humid,73,0,,0,17.244,73837,207309.20,19.25,48.04,#N/A
137792,17/9/23 8:44:10,53.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.210,μmol/L,27.141,°C,1019.000,hPa,Humid,73,0,,0,17.237,73796,207312.42,19.25,48.04,#N/A
137802,17/9/23 8:44:13,53.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.339,μmol/L,27.135,°C,1019.000,hPa,Humid,73,0,,0,17.233,73782,207302.65,19.25,48.04,#N/A
137812,17/9/23 8:44:16,53.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.366,μmol/L,27.140,°C,1019.000,hPa,Humid,73,0,,0,17.230,73755,207307.50,19.25,48.04,#N/A
137821,17/9/23 8:44:19,53.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.532,μmol/L,27.153,°C,1019.000,hPa,Humid,73,0,,0,17.218,73729,207315.22,19.25,48.04,#N/A
137831,17/9/23 8:44:22,53.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.585,μmol/L,27.154,°C,1019.000,hPa,Humid,73,0,,0,17.215,73689,207317.30,19.25,48.04,#N/A
137842,17/9/23 8:44:25,53.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.942,μmol/L,27.140,°C,1019.000,hPa,Humid,73,0,,0,17.203,73663,207301.66,19.25,48.04,#N/A
137852,17/9/23 8:44:28,54.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.892,μmol/L,27.151,°C,1019.000,hPa,Humid,73,0,,0,17.202,73638,207301.31,19.25,48.04,#N/A
137862,17/9/23 8:44:31,54.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.110,μmol/L,27.144,°C,1019.000,hPa,Humid,73,0,,0,17.194,73609,207303.25,19.25,48.04,#N/A
137871,17/9/23 8:44:34,54.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.223,μmol/L,27.143,°C,1019.000,hPa,Humid,73,0,,0,17.189,73584,207307.42,19.25,48.04,#N/A
137881,17/9/23 8:44:37,54.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.289,μmol/L,27.149,°C,1019.000,hPa,Humid,73,0,,0,17.184,73549,207300.75,19.25,48.04,#N/A
137892,17/9/23 8:44:40,54.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.355,μmol/L,27.164,°C,1019.000,hPa,Humid,73,0,,0,17.176,73531,207301.00,19.25,48.04,#N/A
137901,17/9/23 8:44:43,54.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.574,μmol/L,27.161,°C,1019.000,hPa,Humid,73,0,,0,17.167,73500,207303.40,19.25,48.04,#N/A
137911,17/9/23 8:44:46,54.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.627,μmol/L,27.150,°C,1019.000,hPa,Humid,73,0,,0,17.168,73471,207298.82,19.25,48.04,#N/A
137921,17/9/23 8:44:49,54.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.913,μmol/L,27.153,°C,1019.000,hPa,Humid,73,0,,0,17.154,73444,207290.90,19.25,48.04,#N/A
137931,17/9/23 8:44:52,54.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.098,μmol/L,27.151,°C,1019.000,hPa,Humid,73,0,,0,17.146,73416,207291.99,19.25,48.04,#N/A
137941,17/9/23 8:44:55,54.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.105,μmol/L,27.159,°C,1019.000,hPa,Humid,73,0,,0,17.143,73387,207295.89,19.25,48.04,#N/A
137952,17/9/23 8:44:58,54.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.200,μmol/L,27.167,°C,1019.000,hPa,Humid,73,0,,0,17.136,73360,207295.52,19.25,48.04,#N/A
137962,17/9/23 8:45:01,54.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.429,μmol/L,27.163,°C,1019.000,hPa,Humid,73,0,,0,17.127,73332,207300.00,19.25,48.04,#N/A
137971,17/9/23 8:45:04,54.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.481,μmol/L,27.161,°C,1019.000,hPa,Humid,73,0,,0,17.125,73302,207294.22,19.25,48.04,#N/A
137982,17/9/23 8:45:07,54.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.668,μmol/L,27.153,°C,1019.000,hPa,Humid,73,0,,0,17.119,73280,207288.64,19.25,48.04,#N/A
137992,17/9/23 8:45:10,54.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.679,μmol/L,27.170,°C,1019.000,hPa,Humid,73,0,,0,17.113,73237,207295.71,19.25,48.04,#N/A
138002,17/9/23 8:45:13,54.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.891,μmol/L,27.171,°C,1019.000,hPa,Humid,73,0,,0,17.103,73218,207284.25,19.25,48.04,#N/A
138012,17/9/23 8:45:16,54.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.969,μmol/L,27.179,°C,1019.000,hPa,Humid,73,0,,0,17.097,73193,207283.36,19.25,48.04,#N/A
138021,17/9/23 8:45:19,54.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.005,μmol/L,27.170,°C,1019.000,hPa,Humid,73,0,,0,17.098,73156,207281.88,19.25,48.04,#N/A
138031,17/9/23 8:45:22,54.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.281,μmol/L,27.178,°C,1019.000,hPa,Humid,73,0,,0,17.083,73143,207286.22,19.25,48.04,#N/A
138042,17/9/23 8:45:25,54.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.323,μmol/L,27.181,°C,1019.000,hPa,Humid,73,0,,0,17.080,73114,207292.91,19.25,48.04,#N/A
138052,17/9/23 8:45:28,55.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.565,μmol/L,27.181,°C,1019.000,hPa,Humid,73,0,,0,17.069,73075,207283.02,19.25,48.04,#N/A
138062,17/9/23 8:45:31,55.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.617,μmol/L,27.177,°C,1019.000,hPa,Humid,73,0,,0,17.068,73047,207285.17,19.25,48.04,#N/A
138072,17/9/23 8:45:34,55.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.823,μmol/L,27.166,°C,1019.000,hPa,Humid,73,0,,0,17.062,73020,207289.79,19.25,48.04,#N/A
138081,17/9/23 8:45:37,55.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.698,μmol/L,27.193,°C,1019.000,hPa,Humid,73,0,,0,17.059,72991,207285.02,19.25,48.04,#N/A
138092,17/9/23 8:45:40,55.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.756,μmol/L,27.197,°C,1019.000,hPa,Humid,73,0,,0,17.055,72970,207284.50,19.25,48.04,#N/A
138102,17/9/23 8:45:43,55.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.023,μmol/L,27.187,°C,1019.000,hPa,Humid,73,0,,0,17.046,72934,207276.14,19.25,48.04,#N/A
138112,17/9/23 8:45:46,55.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.199,μmol/L,27.190,°C,1019.000,hPa,Humid,73,0,,0,17.037,72911,207287.15,19.25,48.04,#N/A
138122,17/9/23 8:45:49,55.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.299,μmol/L,27.192,°C,1019.000,hPa,Humid,73,0,,0,17.032,72880,207286.58,19.25,48.04,#N/A
138132,17/9/23 8:45:52,55.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.463,μmol/L,27.187,°C,1019.000,hPa,Humid,73,0,,0,17.026,72857,207278.62,19.25,48.04,#N/A
138141,17/9/23 8:45:55,55.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.671,μmol/L,27.174,°C,1019.000,hPa,Humid,73,0,,0,17.021,72830,207278.64,19.25,48.04,#N/A
138151,17/9/23 8:45:58,55.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.695,μmol/L,27.195,°C,1019.000,hPa,Humid,73,0,,0,17.013,72807,207287.76,19.25,48.04,#N/A
138161,17/9/23 8:46:01,55.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.791,μmol/L,27.203,°C,1019.000,hPa,Humid,73,0,,0,17.006,72769,207270.54,19.25,48.04,#N/A
138172,17/9/23 8:46:04,55.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.968,μmol/L,27.194,°C,1019.000,hPa,Humid,73,0,,0,17.001,72743,207279.81,19.25,48.04,#N/A
138182,17/9/23 8:46:07,55.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.113,μmol/L,27.195,°C,1019.000,hPa,Humid,73,0,,0,16.994,72716,207286.41,19.25,48.04,#N/A
138192,17/9/23 8:46:10,55.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.161,μmol/L,27.192,°C,1019.000,hPa,Humid,73,0,,0,16.993,72686,207281.40,19.25,48.04,#N/A
138201,17/9/23 8:46:13,55.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.528,μmol/L,27.178,°C,1019.000,hPa,Humid,73,0,,0,16.981,72657,207276.57,19.25,48.04,#N/A
138212,17/9/23 8:46:16,55.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.418,μmol/L,27.208,°C,1019.000,hPa,Humid,73,0,,0,16.976,72630,207273.92,19.25,48.04,#N/A
138222,17/9/23 8:46:19,55.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.631,μmol/L,27.200,°C,1019.000,hPa,Humid,73,0,,0,16.969,72608,207274.93,19.25,48.04,#N/A
138232,17/9/23 8:46:22,55.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.789,μmol/L,27.197,°C,1019.000,hPa,Humid,73,0,,0,16.963,72577,207274.71,19.25,48.04,#N/A
138242,17/9/23 8:46:25,55.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.805,μmol/L,27.213,°C,1019.000,hPa,Humid,73,0,,0,16.957,72554,207291.18,19.25,48.04,#N/A
