Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
139638,17/9/23 8:53:24,62.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.074,μmol/L,27.707,°C,1019.000,hPa,Humid,35,0,,0,17.769,82687,205863.91,22.40,76.55,#N/A
139649,17/9/23 8:53:27,62.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.085,μmol/L,27.733,°C,1019.000,hPa,Humid,35,0,,0,17.761,82651,205860.54,22.40,76.55,#N/A
139659,17/9/23 8:53:30,62.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.105,μmol/L,27.716,°C,1019.000,hPa,Humid,35,0,,0,17.765,82654,205856.32,22.40,76.55,#N/A
139670,17/9/23 8:53:33,62.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.292,μmol/L,27.711,°C,1019.000,hPa,Humid,35,0,,0,17.759,82634,205849.02,22.40,76.55,#N/A
139679,17/9/23 8:53:36,62.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.311,μmol/L,27.735,°C,1019.000,hPa,Humid,35,0,,0,17.751,82594,205845.67,22.40,76.55,#N/A
139689,17/9/23 8:53:39,63.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.233,μmol/L,27.743,°C,1019.000,hPa,Humid,35,0,,0,17.752,82570,205851.61,22.40,76.55,#N/A
139700,17/9/23 8:53:42,63.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.593,μmol/L,27.734,°C,1019.000,hPa,Humid,35,0,,0,17.740,82559,205838.07,22.40,76.55,#N/A
139708,17/9/23 8:53:45,63.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.503,μmol/L,27.733,°C,1019.000,hPa,Humid,35,0,,0,17.744,82541,205841.87,22.40,76.55,#N/A
139719,17/9/23 8:53:48,63.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.560,μmol/L,27.738,°C,1019.000,hPa,Humid,35,0,,0,17.740,82542,205826.73,22.40,76.55,#N/A
139728,17/9/23 8:53:51,63.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.586,μmol/L,27.731,°C,1019.000,hPa,Humid,35,0,,0,17.741,82500,205832.32,22.40,76.55,#N/A
139739,17/9/23 8:53:54,63.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.655,μmol/L,27.752,°C,1019.000,hPa,Humid,35,0,,0,17.732,82495,205828.44,22.40,76.55,#N/A
139748,17/9/23 8:53:57,63.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.783,μmol/L,27.752,°C,1019.000,hPa,Humid,35,0,,0,17.727,82482,205832.46,22.40,76.55,#N/A
139760,17/9/23 8:54:00,63.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.955,μmol/L,27.735,°C,1019.000,hPa,Humid,35,0,,0,17.725,82466,205833.73,22.40,76.55,#N/A
139769,17/9/23 8:54:03,63.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.949,μmol/L,27.743,°C,1019.000,hPa,Humid,35,0,,0,17.723,82437,205827.80,22.40,76.55,#N/A
139779,17/9/23 8:54:06,63.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.068,μmol/L,27.740,°C,1019.000,hPa,Humid,35,0,,0,17.719,82416,205818.40,22.40,76.55,#N/A
139789,17/9/23 8:54:09,63.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.203,μmol/L,27.738,°C,1019.000,hPa,Humid,35,0,,0,17.714,82384,205837.47,22.40,76.55,#N/A
139798,17/9/23 8:54:12,63.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.509,μmol/L,27.730,°C,1019.000,hPa,Humid,35,0,,0,17.704,82351,205824.36,22.40,76.55,#N/A
139810,17/9/23 8:54:15,63.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.393,μmol/L,27.766,°C,1019.000,hPa,Humid,35,0,,0,17.698,82322,205823.65,22.40,76.55,#N/A
139820,17/9/23 8:54:18,63.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.436,μmol/L,27.771,°C,1019.000,hPa,Humid,35,0,,0,17.695,82299,205819.24,22.40,76.55,#N/A
139829,17/9/23 8:54:21,63.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.728,μmol/L,27.751,°C,1019.000,hPa,Humid,35,0,,0,17.689,82270,205809.27,22.40,76.55,#N/A
139839,17/9/23 8:54:24,63.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.837,μmol/L,27.763,°C,1019.000,hPa,Humid,35,0,,0,17.681,82237,205813.90,22.40,76.55,#N/A
139848,17/9/23 8:54:27,63.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.926,μmol/L,27.762,°C,1019.000,hPa,Humid,35,0,,0,17.678,82231,205817.25,22.40,76.55,#N/A
139860,17/9/23 8:54:30,63.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.997,μmol/L,27.769,°C,1019.000,hPa,Humid,35,0,,0,17.673,82198,205803.36,22.40,76.55,#N/A
139869,17/9/23 8:54:33,63.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.166,μmol/L,27.773,°C,1019.000,hPa,Humid,35,0,,0,17.665,82171,205806.81,22.40,76.55,#N/A
139879,17/9/23 8:54:36,63.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.390,μmol/L,27.770,°C,1019.000,hPa,Humid,35,0,,0,17.657,82143,205796.81,22.40,76.55,#N/A
139889,17/9/23 8:54:39,64.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.463,μmol/L,27.770,°C,1019.000,hPa,Humid,35,0,,0,17.654,82110,205810.80,22.40,76.55,#N/A
139899,17/9/23 8:54:42,64.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.431,μmol/L,27.784,°C,1019.000,hPa,Humid,35,0,,0,17.651,82086,205802.45,22.40,76.55,#N/A
139909,17/9/23 8:54:45,64.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.738,μmol/L,27.770,°C,1019.000,hPa,Humid,35,0,,0,17.643,82079,205800.39,22.40,76.55,#N/A
139920,17/9/23 8:54:48,64.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.761,μmol/L,27.767,°C,1019.000,hPa,Humid,35,0,,0,17.643,82048,205794.03,22.40,76.55,#N/A
139929,17/9/23 8:54:51,64.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.598,μmol/L,27.785,°C,1019.000,hPa,Humid,35,0,,0,17.644,82057,205791.33,22.40,76.55,#N/A
139940,17/9/23 8:54:54,64.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.936,μmol/L,27.773,°C,1019.000,hPa,Humid,35,0,,0,17.634,82014,205796.15,22.40,76.55,#N/A
139950,17/9/23 8:54:57,64.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.081,μmol/L,27.767,°C,1019.000,hPa,Humid,35,0,,0,17.630,81996,205783.40,22.40,76.55,#N/A
139958,17/9/23 8:55:00,64.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.984,μmol/L,27.747,°C,1019.000,hPa,Humid,35,0,,0,17.640,82018,205793.88,22.40,76.55,#N/A
139969,17/9/23 8:55:03,64.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.117,μmol/L,27.749,°C,1019.000,hPa,Humid,35,0,,0,17.634,81988,205784.89,22.40,76.55,#N/A
139980,17/9/23 8:55:06,64.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.516,μmol/L,27.729,°C,1019.000,hPa,Humid,35,0,,0,17.624,81962,205794.70,22.40,76.55,#N/A
139989,17/9/23 8:55:09,64.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.316,μmol/L,27.749,°C,1019.000,hPa,Humid,35,0,,0,17.626,81703,205784.64,22.40,76.55,#N/A
140000,17/9/23 8:55:12,64.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.303,μmol/L,27.764,°C,1019.000,hPa,Humid,35,0,,0,17.622,82049,205785.70,22.40,76.55,#N/A
140010,17/9/23 8:55:15,64.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.451,μmol/L,27.758,°C,1019.000,hPa,Humid,35,0,,0,17.618,82016,205763.98,22.40,76.55,#N/A
140018,17/9/23 8:55:18,64.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.747,μmol/L,27.742,°C,1019.000,hPa,Humid,35,0,,0,17.611,81991,205772.96,22.40,76.55,#N/A
140025,17/9/23 8:55:21,64.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.644,μmol/L,27.759,°C,1019.000,hPa,Humid,35,0,,0,17.610,81979,205772.48,22.40,76.55,#N/A
140031,17/9/23 8:55:24,64.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.830,μmol/L,27.748,°C,1019.000,hPa,Humid,35,0,,0,17.606,81958,205763.80,22.40,76.55,#N/A
140038,17/9/23 8:55:27,64.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.897,μmol/L,27.742,°C,1019.000,hPa,Humid,35,0,,0,17.605,81933,205755.59,22.40,76.55,#N/A
140041,17/9/23 8:55:30,64.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.890,μmol/L,27.770,°C,1019.000,hPa,Humid,35,0,,0,17.597,81922,205755.06,22.40,76.55,#N/A
140045,17/9/23 8:55:33,64.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.095,μmol/L,27.759,°C,1019.000,hPa,Humid,35,0,,0,17.592,81895,205756.76,22.40,76.55,#N/A
140076,17/9/23 9:15:58,85.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.880,μmol/L,27.531,°C,1019.000,hPa,Humid,35,0,,0,21.987,102634,205734.05,22.40,76.55,#N/A
140087,17/9/23 9:16:02,85.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.886,μmol/L,27.532,°C,1019.000,hPa,Humid,35,0,,0,21.986,102665,205732.18,22.40,76.55,#N/A
140096,17/9/23 9:16:05,85.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.703,μmol/L,27.549,°C,1019.000,hPa,Humid,35,0,,0,21.993,102693,205725.24,22.40,76.55,#N/A
140106,17/9/23 9:16:08,85.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.689,μmol/L,27.528,°C,1019.000,hPa,Humid,35,0,,0,22.001,102721,205729.22,22.40,76.55,#N/A
140117,17/9/23 9:16:11,85.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.712,μmol/L,27.520,°C,1019.000,hPa,Humid,35,0,,0,22.002,102741,205725.97,22.40,76.55,#N/A
140126,17/9/23 9:16:14,85.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.470,μmol/L,27.540,°C,1019.000,hPa,Humid,35,0,,0,22.012,102771,205727.40,22.40,76.55,#N/A
140137,17/9/23 9:16:17,85.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.454,μmol/L,27.534,°C,1019.000,hPa,Humid,35,0,,0,22.015,102773,205730.79,22.40,76.55,#N/A
140146,17/9/23 9:16:20,85.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.504,μmol/L,27.521,°C,1019.000,hPa,Humid,35,0,,0,22.016,102783,205731.11,22.40,76.55,#N/A
140155,17/9/23 9:16:23,85.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.400,μmol/L,27.536,°C,1019.000,hPa,Humid,35,0,,0,22.018,102795,205729.97,22.40,76.55,#N/A
140168,17/9/23 9:16:26,85.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.423,μmol/L,27.523,°C,1019.000,hPa,Humid,35,0,,0,22.021,102807,205721.55,22.40,76.55,#N/A
140178,17/9/23 9:16:29,85.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.404,μmol/L,27.511,°C,1019.000,hPa,Humid,35,0,,0,22.026,102825,205728.32,22.40,76.55,#N/A
140188,17/9/23 9:16:32,85.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.168,μmol/L,27.545,°C,1019.000,hPa,Humid,35,0,,0,22.031,102842,205720.85,22.40,76.55,#N/A
140197,17/9/23 9:16:35,85.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.185,μmol/L,27.535,°C,1019.000,hPa,Humid,35,0,,0,22.033,102843,205720.44,22.40,76.55,#N/A
140209,17/9/23 9:16:38,86.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.281,μmol/L,27.522,°C,1019.000,hPa,Humid,35,0,,0,22.031,102854,205724.73,22.40,76.55,#N/A
140219,17/9/23 9:16:41,86.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.160,μmol/L,27.529,°C,1019.000,hPa,Humid,35,0,,0,22.037,102867,205721.95,22.40,76.55,#N/A
140225,17/9/23 9:16:44,86.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.211,μmol/L,27.530,°C,1019.000,hPa,Humid,35,0,,0,22.033,102860,205724.19,22.40,76.55,#N/A
140237,17/9/23 9:16:47,86.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.098,μmol/L,27.529,°C,1019.000,hPa,Humid,35,0,,0,22.041,102876,205728.72,22.40,76.55,#N/A
140246,17/9/23 9:16:50,86.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.190,μmol/L,27.511,°C,1019.000,hPa,Humid,35,0,,0,22.041,102882,205730.97,22.40,76.55,#N/A
140258,17/9/23 9:16:53,86.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.125,μmol/L,27.530,°C,1019.000,hPa,Humid,35,0,,0,22.039,102883,205724.45,22.40,76.55,#N/A
140268,17/9/23 9:16:56,86.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.093,μmol/L,27.525,°C,1019.000,hPa,Humid,35,0,,0,22.043,102899,205718.95,22.40,76.55,#N/A
140277,17/9/23 9:16:59,86.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.924,μmol/L,27.520,°C,1019.000,hPa,Humid,35,0,,0,22.056,102948,205728.49,22.40,76.55,#N/A
140285,17/9/23 9:17:02,86.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.744,μmol/L,27.536,°C,1019.000,hPa,Humid,35,0,,0,22.063,102958,205715.86,22.40,76.55,#N/A
140299,17/9/23 9:17:05,86.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.863,μmol/L,27.524,°C,1019.000,hPa,Humid,35,0,,0,22.059,102982,205720.45,22.40,76.55,#N/A
140308,17/9/23 9:17:08,86.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.836,μmol/L,27.521,°C,1019.000,hPa,Humid,35,0,,0,22.062,102969,205721.72,22.40,76.55,#N/A
140315,17/9/23 9:17:11,86.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.764,μmol/L,27.541,°C,1019.000,hPa,Humid,35,0,,0,22.060,102973,205722.75,22.40,76.55,#N/A
140326,17/9/23 9:17:14,86.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.803,μmol/L,27.521,°C,1019.000,hPa,Humid,35,0,,0,22.064,102981,205715.50,22.40,76.55,#N/A
140335,17/9/23 9:17:17,86.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.814,μmol/L,27.519,°C,1019.000,hPa,Humid,35,0,,0,22.064,102972,205713.91,22.40,76.55,#N/A
140349,17/9/23 9:17:20,86.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.811,μmol/L,27.529,°C,1019.000,hPa,Humid,35,0,,0,22.061,102979,205714.41,22.40,76.55,#N/A
140359,17/9/23 9:17:23,86.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.796,μmol/L,27.520,°C,1019.000,hPa,Humid,35,0,,0,22.065,102981,205714.42,22.40,76.55,#N/A
140367,17/9/23 9:17:26,86.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.716,μmol/L,27.518,°C,1019.000,hPa,Humid,35,0,,0,22.071,102991,205712.39,22.40,76.55,#N/A
140375,17/9/23 9:17:29,86.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.686,μmol/L,27.539,°C,1019.000,hPa,Humid,35,0,,0,22.066,102973,205706.91,22.40,76.55,#N/A
140386,17/9/23 9:17:32,86.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.812,μmol/L,27.523,°C,1019.000,hPa,Humid,35,0,,0,22.063,102977,205702.11,22.40,76.55,#N/A
140395,17/9/23 9:17:35,86.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.749,μmol/L,27.512,°C,1019.000,hPa,Humid,35,0,,0,22.071,103003,205701.34,22.40,76.55,#N/A
140405,17/9/23 9:17:38,87.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.650,μmol/L,27.523,°C,1019.000,hPa,Humid,35,0,,0,22.074,103000,205700.58,22.40,76.55,#N/A
140417,17/9/23 9:17:41,87.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.702,μmol/L,27.515,°C,1019.000,hPa,Humid,35,0,,0,22.073,102996,205716.11,22.40,76.55,#N/A
140426,17/9/23 9:17:44,87.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.803,μmol/L,27.509,°C,1019.000,hPa,Humid,35,0,,0,22.068,102991,205706.24,22.40,76.55,#N/A
140439,17/9/23 9:17:47,87.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.733,μmol/L,27.512,°C,1019.000,hPa,Humid,35,0,,0,22.072,103002,205701.77,22.40,76.55,#N/A
140445,17/9/23 9:17:50,87.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.595,μmol/L,27.519,°C,1019.000,hPa,Humid,35,0,,0,22.079,103031,205712.40,22.40,76.55,#N/A
140457,17/9/23 9:17:53,87.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.568,μmol/L,27.528,°C,1019.000,hPa,Humid,35,0,,0,22.078,103036,205712.72,22.40,76.55,#N/A
140468,17/9/23 9:17:56,87.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.600,μmol/L,27.509,°C,1019.000,hPa,Humid,35,0,,0,22.082,103033,205707.24,22.40,76.55,#N/A
140478,17/9/23 9:17:59,87.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.604,μmol/L,27.517,°C,1019.000,hPa,Humid,35,0,,0,22.079,103029,205707.43,22.40,76.55,#N/A
140486,17/9/23 9:18:02,87.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.615,μmol/L,27.518,°C,1019.000,hPa,Humid,35,0,,0,22.078,103029,205703.34,22.40,76.55,#N/A
140496,17/9/23 9:18:05,87.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.685,μmol/L,27.489,°C,1019.000,hPa,Humid,35,0,,0,22.083,103047,205703.82,22.40,76.55,#N/A
140506,17/9/23 9:18:08,87.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.576,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,22.084,103035,205693.83,22.40,76.55,#N/A
140519,17/9/23 9:18:11,87.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.519,μmol/L,27.511,°C,1019.000,hPa,Humid,35,0,,0,22.087,103053,205700.75,22.40,76.55,#N/A
140526,17/9/23 9:18:14,87.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.484,μmol/L,27.524,°C,1019.000,hPa,Humid,35,0,,0,22.085,103037,205697.04,22.40,76.55,#N/A
140535,17/9/23 9:18:17,87.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.475,μmol/L,27.526,°C,1019.000,hPa,Humid,35,0,,0,22.085,103038,205702.41,22.40,76.55,#N/A
140546,17/9/23 9:18:20,87.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.608,μmol/L,27.496,°C,1019.000,hPa,Humid,35,0,,0,22.086,103042,205686.31,22.40,76.55,#N/A
140557,17/9/23 9:18:23,87.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.562,μmol/L,27.505,°C,1019.000,hPa,Humid,35,0,,0,22.086,103054,205694.25,22.40,76.55,#N/A
140569,17/9/23 9:18:26,87.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.384,μmol/L,27.518,°C,1019.000,hPa,Humid,35,0,,0,22.094,103088,205698.92,22.40,76.55,#N/A
140577,17/9/23 9:18:29,87.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.422,μmol/L,27.513,°C,1019.000,hPa,Humid,35,0,,0,22.093,103092,205693.42,22.40,76.55,#N/A
140585,17/9/23 9:18:32,87.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.363,μmol/L,27.522,°C,1019.000,hPa,Humid,35,0,,0,22.094,103097,205697.89,22.40,76.55,#N/A
140596,17/9/23 9:18:35,87.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.505,μmol/L,27.514,°C,1019.000,hPa,Humid,35,0,,0,22.087,103091,205690.89,22.40,76.55,#N/A
140608,17/9/23 9:18:38,88.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.405,μmol/L,27.511,°C,1019.000,hPa,Humid,35,0,,0,22.095,103086,205690.96,22.40,76.55,#N/A
140617,17/9/23 9:18:41,88.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.282,μmol/L,27.518,°C,1019.000,hPa,Humid,35,0,,0,22.101,103105,205685.34,22.40,76.55,#N/A
140625,17/9/23 9:18:44,88.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.407,μmol/L,27.495,°C,1019.000,hPa,Humid,35,0,,0,22.100,103107,205679.22,22.40,76.55,#N/A
140636,17/9/23 9:18:47,88.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.245,μmol/L,27.520,°C,1019.000,hPa,Humid,35,0,,0,22.103,103122,205682.01,22.40,76.55,#N/A
140645,17/9/23 9:18:50,88.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.337,μmol/L,27.507,°C,1019.000,hPa,Humid,35,0,,0,22.101,103125,205686.84,22.40,76.55,#N/A
140655,17/9/23 9:18:53,88.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.175,μmol/L,27.517,°C,1019.000,hPa,Humid,35,0,,0,22.109,103149,205685.15,22.40,76.55,#N/A
140665,17/9/23 9:18:56,88.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.271,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,22.106,103148,205686.79,22.40,76.55,#N/A
140678,17/9/23 9:18:59,88.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.281,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,22.105,103145,205672.70,22.40,76.55,#N/A
140685,17/9/23 9:19:02,88.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.217,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,22.109,103147,205682.43,22.40,76.55,#N/A
140697,17/9/23 9:19:05,88.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.147,μmol/L,27.516,°C,1019.000,hPa,Humid,35,0,,0,22.111,103142,205665.58,22.40,76.55,#N/A
140709,17/9/23 9:19:08,88.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.200,μmol/L,27.511,°C,1019.000,hPa,Humid,35,0,,0,22.109,103146,205671.25,22.40,76.55,#N/A
140717,17/9/23 9:19:11,88.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.076,μmol/L,27.510,°C,1019.000,hPa,Humid,35,0,,0,22.118,103179,205671.77,22.40,76.55,#N/A
140727,17/9/23 9:19:14,88.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.029,μmol/L,27.517,°C,1019.000,hPa,Humid,35,0,,0,22.119,103174,205672.33,22.40,76.55,#N/A
140739,17/9/23 9:19:17,88.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.126,μmol/L,27.500,°C,1019.000,hPa,Humid,35,0,,0,22.118,103190,205668.83,22.40,76.55,#N/A
140746,17/9/23 9:19:20,88.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.042,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,22.121,103189,205677.23,22.40,76.55,#N/A
140757,17/9/23 9:19:23,88.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.029,μmol/L,27.511,°C,1019.000,hPa,Humid,35,0,,0,22.121,103198,205672.93,22.40,76.55,#N/A
140768,17/9/23 9:19:26,88.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.021,μmol/L,27.500,°C,1019.000,hPa,Humid,35,0,,0,22.125,103198,205657.31,22.40,76.55,#N/A
140775,17/9/23 9:19:29,88.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.991,μmol/L,27.507,°C,1019.000,hPa,Humid,35,0,,0,22.125,103193,205664.94,22.40,76.55,#N/A
140788,17/9/23 9:19:32,88.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.045,μmol/L,27.498,°C,1019.000,hPa,Humid,35,0,,0,22.124,103205,205666.87,22.40,76.55,#N/A
140797,17/9/23 9:19:35,88.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.044,μmol/L,27.490,°C,1019.000,hPa,Humid,35,0,,0,22.127,103217,205668.51,22.40,76.55,#N/A
140806,17/9/23 9:19:38,89.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.952,μmol/L,27.488,°C,1019.000,hPa,Humid,35,0,,0,22.134,103234,205663.55,22.40,76.55,#N/A
140819,17/9/23 9:19:41,89.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.868,μmol/L,27.487,°C,1019.000,hPa,Humid,35,0,,0,22.140,103242,205659.86,22.40,76.55,#N/A
140829,17/9/23 9:19:44,89.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.854,μmol/L,27.496,°C,1019.000,hPa,Humid,35,0,,0,22.138,103261,205669.21,22.40,76.55,#N/A
140837,17/9/23 9:19:47,89.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.816,μmol/L,27.504,°C,1019.000,hPa,Humid,35,0,,0,22.138,103263,205666.14,22.40,76.55,#N/A
140846,17/9/23 9:19:50,89.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.803,μmol/L,27.498,°C,1019.000,hPa,Humid,35,0,,0,22.141,103275,205661.05,22.40,76.55,#N/A
