Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
132287,17/9/23 8:16:38,26.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.305,μmol/L,26.575,°C,1019.000,hPa,Humid,35,0,,0,21.536,95188,238445.36,23.80,25.13,#N/A
132293,17/9/23 8:16:41,26.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.218,μmol/L,26.597,°C,1019.000,hPa,Humid,35,0,,0,21.533,95140,238444.07,23.80,25.13,#N/A
132305,17/9/23 8:16:44,26.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.434,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,21.524,95114,238426.61,23.80,25.13,#N/A
132313,17/9/23 8:16:47,26.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.586,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,21.517,95075,238424.58,23.80,25.13,#N/A
132324,17/9/23 8:16:50,26.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.717,μmol/L,26.585,°C,1019.000,hPa,Humid,35,0,,0,21.510,95037,238421.57,23.80,25.13,#N/A
132334,17/9/23 8:16:53,26.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.689,μmol/L,26.601,°C,1019.000,hPa,Humid,35,0,,0,21.506,94996,238419.36,23.80,25.13,#N/A
132344,17/9/23 8:16:56,26.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.811,μmol/L,26.602,°C,1019.000,hPa,Humid,35,0,,0,21.499,94952,238397.39,23.80,25.13,#N/A
132354,17/9/23 8:16:59,26.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.102,μmol/L,26.588,°C,1019.000,hPa,Humid,35,0,,0,21.488,94916,238407.82,23.80,25.13,#N/A
132365,17/9/23 8:17:02,26.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.105,μmol/L,26.603,°C,1019.000,hPa,Humid,35,0,,0,21.483,94878,238401.24,23.80,25.13,#N/A
132377,17/9/23 8:17:05,26.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.260,μmol/L,26.593,°C,1019.000,hPa,Humid,35,0,,0,21.478,94843,238396.79,23.80,25.13,#N/A
132387,17/9/23 8:17:08,26.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.412,μmol/L,26.595,°C,1019.000,hPa,Humid,35,0,,0,21.469,94807,238389.93,23.80,25.13,#N/A
132397,17/9/23 8:17:11,26.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.489,μmol/L,26.615,°C,1019.000,hPa,Humid,35,0,,0,21.458,94772,238380.73,23.80,25.13,#N/A
132406,17/9/23 8:17:14,26.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.726,μmol/L,26.595,°C,1019.000,hPa,Humid,35,0,,0,21.452,94740,238384.91,23.80,25.13,#N/A
132414,17/9/23 8:17:17,26.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.721,μmol/L,26.602,°C,1019.000,hPa,Humid,35,0,,0,21.450,94690,238373.40,23.80,25.13,#N/A
132423,17/9/23 8:17:20,26.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.862,μmol/L,26.606,°C,1019.000,hPa,Humid,35,0,,0,21.441,94647,238375.69,23.80,25.13,#N/A
132435,17/9/23 8:17:23,26.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.091,μmol/L,26.593,°C,1019.000,hPa,Humid,35,0,,0,21.433,94611,238361.07,23.80,25.13,#N/A
132447,17/9/23 8:17:26,26.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.218,μmol/L,26.594,°C,1019.000,hPa,Humid,35,0,,0,21.426,94579,238359.85,23.80,25.13,#N/A
132457,17/9/23 8:17:29,26.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.297,μmol/L,26.602,°C,1019.000,hPa,Humid,35,0,,0,21.419,94548,238353.80,23.80,25.13,#N/A
132467,17/9/23 8:17:32,27.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.411,μmol/L,26.602,°C,1019.000,hPa,Humid,35,0,,0,21.413,94504,238363.59,23.80,25.13,#N/A
132474,17/9/23 8:17:35,27.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.452,μmol/L,26.616,°C,1019.000,hPa,Humid,35,0,,0,21.406,94467,238346.57,23.80,25.13,#N/A
132485,17/9/23 8:17:38,27.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.581,μmol/L,26.610,°C,1019.000,hPa,Humid,35,0,,0,21.401,94415,238348.68,23.80,25.13,#N/A
132494,17/9/23 8:17:41,27.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.776,μmol/L,26.615,°C,1019.000,hPa,Humid,35,0,,0,21.389,94392,238357.58,23.80,25.13,#N/A
132505,17/9/23 8:17:44,27.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.905,μmol/L,26.600,°C,1019.000,hPa,Humid,35,0,,0,21.387,94350,238330.97,23.80,25.13,#N/A
132513,17/9/23 8:17:47,27.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.102,μmol/L,26.593,°C,1019.000,hPa,Humid,35,0,,0,21.379,94315,238334.61,23.80,25.13,#N/A
132523,17/9/23 8:17:50,27.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.024,μmol/L,26.628,°C,1019.000,hPa,Humid,35,0,,0,21.371,94275,238333.35,23.80,25.13,#N/A
132534,17/9/23 8:17:53,27.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.213,μmol/L,26.613,°C,1019.000,hPa,Humid,35,0,,0,21.366,94237,238335.84,23.80,25.13,#N/A
132547,17/9/23 8:17:56,27.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.393,μmol/L,26.606,°C,1019.000,hPa,Humid,35,0,,0,21.359,94203,238337.35,23.80,25.13,#N/A
132557,17/9/23 8:17:59,27.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.461,μmol/L,26.616,°C,1019.000,hPa,Humid,35,0,,0,21.352,94163,238328.91,23.80,25.13,#N/A
132566,17/9/23 8:18:02,27.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.660,μmol/L,26.614,°C,1019.000,hPa,Humid,35,0,,0,21.342,94108,238331.46,23.80,25.13,#N/A
132573,17/9/23 8:18:05,27.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.730,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,21.339,94082,238324.76,23.80,25.13,#N/A
132586,17/9/23 8:18:08,27.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.995,μmol/L,26.609,°C,1019.000,hPa,Humid,35,0,,0,21.326,94040,238313.38,23.80,25.13,#N/A
132596,17/9/23 8:18:11,27.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.038,μmol/L,26.614,°C,1019.000,hPa,Humid,35,0,,0,21.322,94004,238321.17,23.80,25.13,#N/A
132603,17/9/23 8:18:14,27.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.219,μmol/L,26.609,°C,1019.000,hPa,Humid,35,0,,0,21.314,93958,238329.27,23.80,25.13,#N/A
132616,17/9/23 8:18:17,27.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.282,μmol/L,26.614,°C,1019.000,hPa,Humid,35,0,,0,21.309,93931,238320.97,23.80,25.13,#N/A
132624,17/9/23 8:18:20,27.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.496,μmol/L,26.601,°C,1019.000,hPa,Humid,35,0,,0,21.302,93882,238315.09,23.80,25.13,#N/A
132635,17/9/23 8:18:23,27.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.622,μmol/L,26.602,°C,1019.000,hPa,Humid,35,0,,0,21.295,93852,238306.95,23.80,25.13,#N/A
132643,17/9/23 8:18:26,27.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.563,μmol/L,26.632,°C,1019.000,hPa,Humid,35,0,,0,21.288,93812,238313.14,23.80,25.13,#N/A
132654,17/9/23 8:18:29,27.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.827,μmol/L,26.603,°C,1019.000,hPa,Humid,35,0,,0,21.284,93769,238311.73,23.80,25.13,#N/A
132663,17/9/23 8:18:32,28.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.887,μmol/L,26.614,°C,1019.000,hPa,Humid,35,0,,0,21.277,93745,238301.18,23.80,25.13,#N/A
132674,17/9/23 8:18:35,28.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.084,μmol/L,26.613,°C,1019.000,hPa,Humid,35,0,,0,21.267,93699,238312.50,23.80,25.13,#N/A
132684,17/9/23 8:18:38,28.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.090,μmol/L,26.632,°C,1019.000,hPa,Humid,35,0,,0,21.260,93677,238302.36,23.80,25.13,#N/A
132693,17/9/23 8:18:41,28.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.427,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,21.249,93646,238297.26,23.80,25.13,#N/A
132706,17/9/23 8:18:44,28.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.412,μmol/L,26.624,°C,1019.000,hPa,Humid,35,0,,0,21.246,93626,238295.60,23.80,25.13,#N/A
132717,17/9/23 8:18:47,28.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.628,μmol/L,26.619,°C,1019.000,hPa,Humid,35,0,,0,21.236,93594,238303.09,23.80,25.13,#N/A
132727,17/9/23 8:18:50,28.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.669,μmol/L,26.625,°C,1019.000,hPa,Humid,35,0,,0,21.232,93545,238292.89,23.80,25.13,#N/A
132735,17/9/23 8:18:53,28.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.856,μmol/L,26.617,°C,1019.000,hPa,Humid,35,0,,0,21.225,93499,238294.94,23.80,25.13,#N/A
132743,17/9/23 8:18:56,28.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.928,μmol/L,26.620,°C,1019.000,hPa,Humid,35,0,,0,21.220,93471,238305.86,23.80,25.13,#N/A
132754,17/9/23 8:18:59,28.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.062,μmol/L,26.626,°C,1019.000,hPa,Humid,35,0,,0,21.211,93435,238286.27,23.80,25.13,#N/A
132766,17/9/23 8:19:02,28.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.390,μmol/L,26.611,°C,1019.000,hPa,Humid,35,0,,0,21.199,93388,238281.43,23.80,25.13,#N/A
132773,17/9/23 8:19:05,28.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.216,μmol/L,26.643,°C,1019.000,hPa,Humid,35,0,,0,21.197,93346,238276.98,23.80,25.13,#N/A
132784,17/9/23 8:19:08,28.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.525,μmol/L,26.622,°C,1019.000,hPa,Humid,35,0,,0,21.188,93302,238286.98,23.80,25.13,#N/A
132794,17/9/23 8:19:11,28.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.552,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,21.185,93275,238294.36,23.80,25.13,#N/A
132805,17/9/23 8:19:14,28.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.684,μmol/L,26.630,°C,1019.000,hPa,Humid,35,0,,0,21.177,93229,238277.18,23.80,25.13,#N/A
132815,17/9/23 8:19:17,28.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.966,μmol/L,26.619,°C,1019.000,hPa,Humid,35,0,,0,21.166,93194,238281.72,23.80,25.13,#N/A
132825,17/9/23 8:19:20,28.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.084,μmol/L,26.604,°C,1019.000,hPa,Humid,35,0,,0,21.165,93156,238278.53,23.80,25.13,#N/A
132834,17/9/23 8:19:23,28.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.219,μmol/L,26.622,°C,1019.000,hPa,Humid,35,0,,0,21.152,93113,238273.42,23.80,25.13,#N/A
132843,17/9/23 8:19:26,28.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.213,μmol/L,26.634,°C,1019.000,hPa,Humid,35,0,,0,21.148,93075,238273.03,23.80,25.13,#N/A
132854,17/9/23 8:19:29,28.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.403,μmol/L,26.623,°C,1019.000,hPa,Humid,35,0,,0,21.142,93045,238279.30,23.80,25.13,#N/A
132863,17/9/23 8:19:32,29.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.550,μmol/L,26.630,°C,1019.000,hPa,Humid,35,0,,0,21.132,93016,238269.37,23.80,25.13,#N/A
132876,17/9/23 8:19:35,29.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.629,μmol/L,26.624,°C,1019.000,hPa,Humid,35,0,,0,21.130,92970,238274.27,23.80,25.13,#N/A
132887,17/9/23 8:19:38,29.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.763,μmol/L,26.629,°C,1019.000,hPa,Humid,35,0,,0,21.121,92942,238277.21,23.80,25.13,#N/A
132896,17/9/23 8:19:41,29.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.941,μmol/L,26.632,°C,1019.000,hPa,Humid,35,0,,0,21.111,92895,238268.01,23.80,25.13,#N/A
132906,17/9/23 8:19:44,29.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.991,μmol/L,26.636,°C,1019.000,hPa,Humid,35,0,,0,21.107,92852,238274.24,23.80,25.13,#N/A
132914,17/9/23 8:19:47,29.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.185,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,21.103,92827,238283.68,23.80,25.13,#N/A
132923,17/9/23 8:19:50,29.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.298,μmol/L,26.636,°C,1019.000,hPa,Humid,35,0,,0,21.091,92786,238264.98,23.80,25.13,#N/A
132935,17/9/23 8:19:53,29.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.263,μmol/L,26.648,°C,1019.000,hPa,Humid,35,0,,0,21.089,92753,238272.88,23.80,25.13,#N/A
132947,17/9/23 8:19:56,29.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.589,μmol/L,26.630,°C,1019.000,hPa,Humid,35,0,,0,21.078,92713,238266.69,23.80,25.13,#N/A
132954,17/9/23 8:19:59,29.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.733,μmol/L,26.626,°C,1019.000,hPa,Humid,35,0,,0,21.072,92681,238260.11,23.80,25.13,#N/A
132963,17/9/23 8:20:02,29.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.686,μmol/L,26.648,°C,1019.000,hPa,Humid,35,0,,0,21.067,92649,238272.60,23.80,25.13,#N/A
132973,17/9/23 8:20:05,29.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.970,μmol/L,26.637,°C,1019.000,hPa,Humid,35,0,,0,21.056,92629,238264.11,23.80,25.13,#N/A
132985,17/9/23 8:20:08,29.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.960,μmol/L,26.639,°C,1019.000,hPa,Humid,35,0,,0,21.056,92598,238276.57,23.80,25.13,#N/A
132994,17/9/23 8:20:11,29.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.129,μmol/L,26.648,°C,1019.000,hPa,Humid,35,0,,0,21.044,92562,238270.98,23.80,25.13,#N/A
133006,17/9/23 8:20:14,29.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.313,μmol/L,26.629,°C,1019.000,hPa,Humid,35,0,,0,21.041,92512,238267.57,23.80,25.13,#N/A
133015,17/9/23 8:20:17,29.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.520,μmol/L,26.624,°C,1019.000,hPa,Humid,35,0,,0,21.032,92473,238268.87,23.80,25.13,#N/A
133025,17/9/23 8:20:20,29.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.438,μmol/L,26.652,°C,1019.000,hPa,Humid,35,0,,0,21.027,92436,238267.61,23.80,25.13,#N/A
133037,17/9/23 8:20:23,29.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.521,μmol/L,26.648,°C,1019.000,hPa,Humid,35,0,,0,21.024,92401,238263.45,23.80,25.13,#N/A
133047,17/9/23 8:20:26,29.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.825,μmol/L,26.637,°C,1019.000,hPa,Humid,35,0,,0,21.012,92368,238266.80,23.80,25.13,#N/A
133055,17/9/23 8:20:29,29.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.922,μmol/L,26.646,°C,1019.000,hPa,Humid,35,0,,0,21.004,92328,238262.73,23.80,25.13,#N/A
133063,17/9/23 8:20:32,30.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.038,μmol/L,26.643,°C,1019.000,hPa,Humid,35,0,,0,20.999,92300,238263.66,23.80,25.13,#N/A
133075,17/9/23 8:20:35,30.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.083,μmol/L,26.651,°C,1019.000,hPa,Humid,35,0,,0,20.994,92264,238277.66,23.80,25.13,#N/A
133085,17/9/23 8:20:38,30.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.373,μmol/L,26.640,°C,1019.000,hPa,Humid,35,0,,0,20.983,92232,238266.94,23.80,25.13,#N/A
133096,17/9/23 8:20:41,30.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.321,μmol/L,26.651,°C,1019.000,hPa,Humid,35,0,,0,20.982,92192,238279.81,23.80,25.13,#N/A
133107,17/9/23 8:20:44,30.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.581,μmol/L,26.653,°C,1019.000,hPa,Humid,35,0,,0,20.968,92156,238271.90,23.80,25.13,#N/A
133114,17/9/23 8:20:47,30.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.670,μmol/L,26.651,°C,1019.000,hPa,Humid,35,0,,0,20.964,92129,238275.15,23.80,25.13,#N/A
133123,17/9/23 8:20:50,30.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.848,μmol/L,26.648,°C,1019.000,hPa,Humid,35,0,,0,20.956,92098,238266.53,23.80,25.13,#N/A
133133,17/9/23 8:20:53,30.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.962,μmol/L,26.649,°C,1019.000,hPa,Humid,35,0,,0,20.950,92060,238273.87,23.80,25.13,#N/A
133145,17/9/23 8:20:56,30.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.979,μmol/L,26.658,°C,1019.000,hPa,Humid,35,0,,0,20.946,92022,238268.92,23.80,25.13,#N/A
133154,17/9/23 8:20:59,30.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.092,μmol/L,26.668,°C,1019.000,hPa,Humid,35,0,,0,20.937,92000,238277.70,23.80,25.13,#N/A
133164,17/9/23 8:21:02,30.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.304,μmol/L,26.662,°C,1019.000,hPa,Humid,35,0,,0,20.928,91960,238273.92,23.80,25.13,#N/A
133175,17/9/23 8:21:05,30.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.399,μmol/L,26.660,°C,1019.000,hPa,Humid,35,0,,0,20.924,91928,238271.69,23.80,25.13,#N/A
133185,17/9/23 8:21:08,30.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.467,μmol/L,26.674,°C,1019.000,hPa,Humid,35,0,,0,20.916,91894,238274.60,23.80,25.13,#N/A
133197,17/9/23 8:21:11,30.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.702,μmol/L,26.653,°C,1019.000,hPa,Humid,35,0,,0,20.911,91853,238268.20,23.80,25.13,#N/A
133206,17/9/23 8:21:14,30.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.917,μmol/L,26.644,°C,1019.000,hPa,Humid,35,0,,0,20.903,91820,238268.29,23.80,25.13,#N/A
133216,17/9/23 8:21:17,30.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.955,μmol/L,26.654,°C,1019.000,hPa,Humid,35,0,,0,20.898,91777,238260.99,23.80,25.13,#N/A
133226,17/9/23 8:21:20,30.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.103,μmol/L,26.658,°C,1019.000,hPa,Humid,35,0,,0,20.889,91750,238274.38,23.80,25.13,#N/A
133234,17/9/23 8:21:23,30.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.188,μmol/L,26.663,°C,1019.000,hPa,Humid,35,0,,0,20.883,91717,238268.31,23.80,25.13,#N/A
133245,17/9/23 8:21:26,30.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.375,μmol/L,26.662,°C,1019.000,hPa,Humid,35,0,,0,20.874,91674,238269.69,23.80,25.13,#N/A
133253,17/9/23 8:21:29,30.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.471,μmol/L,26.662,°C,1019.000,hPa,Humid,35,0,,0,20.869,91647,238285.89,23.80,25.13,#N/A
133264,17/9/23 8:21:32,31.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.565,μmol/L,26.672,°C,1019.000,hPa,Humid,35,0,,0,20.861,91614,238269.88,23.80,25.13,#N/A
133275,17/9/23 8:21:35,31.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.799,μmol/L,26.658,°C,1019.000,hPa,Humid,35,0,,0,20.854,91564,238271.05,23.80,25.13,#N/A
133286,17/9/23 8:21:38,31.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.773,μmol/L,26.679,°C,1019.000,hPa,Humid,35,0,,0,20.848,91538,238263.66,23.80,25.13,#N/A
133296,17/9/23 8:21:41,31.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.939,μmol/L,26.681,°C,1019.000,hPa,Humid,35,0,,0,20.839,91496,238272.17,23.80,25.13,#N/A
133307,17/9/23 8:21:44,31.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.012,μmol/L,26.679,°C,1019.000,hPa,Humid,35,0,,0,20.836,91465,238282.85,23.80,25.13,#N/A
133314,17/9/23 8:21:47,31.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.200,μmol/L,26.684,°C,1019.000,hPa,Humid,35,0,,0,20.825,91433,238287.94,23.80,25.13,#N/A
133325,17/9/23 8:21:50,31.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.487,μmol/L,26.668,°C,1019.000,hPa,Humid,35,0,,0,20.816,91403,238302.93,23.80,25.13,#N/A
133334,17/9/23 8:21:53,31.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.523,μmol/L,26.683,°C,1019.000,hPa,Humid,35,0,,0,20.809,91371,238293.94,23.80,25.13,#N/A
133345,17/9/23 8:21:56,31.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.449,μmol/L,26.691,°C,1019.000,hPa,Humid,35,0,,0,20.810,91339,238288.01,23.80,25.13,#N/A
133353,17/9/23 8:21:59,31.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.785,μmol/L,26.680,°C,1019.000,hPa,Humid,35,0,,0,20.797,91303,238300.80,23.80,25.13,#N/A
133367,17/9/23 8:22:02,31.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.958,μmol/L,26.681,°C,1019.000,hPa,Humid,35,0,,0,20.788,91258,238290.15,23.80,25.13,#N/A
133377,17/9/23 8:22:05,31.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.063,μmol/L,26.683,°C,1019.000,hPa,Humid,35,0,,0,20.782,91223,238285.46,23.80,25.13,#N/A
133385,17/9/23 8:22:08,31.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.101,μmol/L,26.686,°C,1019.000,hPa,Humid,35,0,,0,20.779,91198,238292.02,23.80,25.13,#N/A
133395,17/9/23 8:22:11,31.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.543,μmol/L,26.660,°C,1019.000,hPa,Humid,35,0,,0,20.766,91159,238303.03,23.80,25.13,#N/A
133405,17/9/23 8:22:14,31.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.404,μmol/L,26.698,°C,1019.000,hPa,Humid,35,0,,0,20.760,91138,238294.31,23.80,25.13,#N/A
133414,17/9/23 8:22:17,31.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.533,μmol/L,26.697,°C,1019.000,hPa,Humid,35,0,,0,20.754,91110,238293.02,23.80,25.13,#N/A
133425,17/9/23 8:22:20,31.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.641,μmol/L,26.690,°C,1019.000,hPa,Humid,35,0,,0,20.751,91076,238289.63,23.80,25.13,#N/A
133436,17/9/23 8:22:23,31.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.869,μmol/L,26.671,°C,1019.000,hPa,Humid,35,0,,0,20.746,91038,238288.19,23.80,25.13,#N/A
133443,17/9/23 8:22:26,31.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.999,μmol/L,26.678,°C,1019.000,hPa,Humid,35,0,,0,20.737,91009,238305.32,23.80,25.13,#N/A
133456,17/9/23 8:22:29,31.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.033,μmol/L,26.691,°C,1019.000,hPa,Humid,35,0,,0,20.731,90969,238311.28,23.80,25.13,#N/A
133464,17/9/23 8:22:32,32.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.329,μmol/L,26.686,°C,1019.000,hPa,Humid,35,0,,0,20.718,90934,238297.46,23.80,25.13,#N/A
133474,17/9/23 8:22:35,32.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.443,μmol/L,26.690,°C,1019.000,hPa,Humid,35,0,,0,20.711,90886,238302.16,23.80,25.13,#N/A
133485,17/9/23 8:22:38,32.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.512,μmol/L,26.698,°C,1019.000,hPa,Humid,35,0,,0,20.705,90858,238307.65,23.80,25.13,#N/A
133493,17/9/23 8:22:41,32.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.603,μmol/L,26.702,°C,1019.000,hPa,Humid,35,0,,0,20.699,90831,238314.86,23.80,25.13,#N/A
