Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
113908,16/9/23 15:17:38,22.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.497,μmol/L,26.795,°C,1016.000,hPa,Humid,35,0,,0,20.733,71771,257842.65,17.50,52.76,#N/A
113918,16/9/23 15:17:41,22.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.633,μmol/L,26.804,°C,1016.000,hPa,Humid,35,0,,0,20.723,71747,257830.61,17.50,52.76,#N/A
113930,16/9/23 15:17:44,22.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.785,μmol/L,26.799,°C,1016.000,hPa,Humid,35,0,,0,20.717,71730,257837.28,17.50,52.76,#N/A
113939,16/9/23 15:17:47,23.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.834,μmol/L,26.794,°C,1016.000,hPa,Humid,35,0,,0,20.716,71705,257828.67,17.50,52.76,#N/A
113948,16/9/23 15:17:50,23.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.974,μmol/L,26.787,°C,1016.000,hPa,Humid,35,0,,0,20.711,71678,257827.83,17.50,52.76,#N/A
113961,16/9/23 15:17:53,23.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.078,μmol/L,26.780,°C,1016.000,hPa,Humid,35,0,,0,20.708,71663,257828.00,17.50,52.76,#N/A
113968,16/9/23 15:17:56,23.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.321,μmol/L,26.788,°C,1016.000,hPa,Humid,35,0,,0,20.693,71638,257824.91,17.50,52.76,#N/A
113978,16/9/23 15:17:59,23.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.215,μmol/L,26.810,°C,1016.000,hPa,Humid,35,0,,0,20.691,71618,257815.56,17.50,52.76,#N/A
113991,16/9/23 15:18:02,23.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.358,μmol/L,26.797,°C,1016.000,hPa,Humid,35,0,,0,20.688,71596,257817.94,17.50,52.76,#N/A
114001,16/9/23 15:18:05,23.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.512,μmol/L,26.791,°C,1016.000,hPa,Humid,35,0,,0,20.682,71560,257814.56,17.50,52.76,#N/A
114008,16/9/23 15:18:08,23.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.601,μmol/L,26.802,°C,1016.000,hPa,Humid,35,0,,0,20.674,71553,257819.92,17.50,52.76,#N/A
114020,16/9/23 15:18:11,23.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.709,μmol/L,26.791,°C,1016.000,hPa,Humid,35,0,,0,20.672,71518,257807.79,17.50,52.76,#N/A
114029,16/9/23 15:18:14,23.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.791,μmol/L,26.790,°C,1016.000,hPa,Humid,35,0,,0,20.668,71493,257797.51,17.50,52.76,#N/A
114038,16/9/23 15:18:17,23.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.793,μmol/L,26.808,°C,1016.000,hPa,Humid,35,0,,0,20.662,71484,257808.57,17.50,52.76,#N/A
114051,16/9/23 15:18:20,23.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.964,μmol/L,26.800,°C,1016.000,hPa,Humid,35,0,,0,20.656,71452,257802.93,17.50,52.76,#N/A
114060,16/9/23 15:18:23,23.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.011,μmol/L,26.805,°C,1016.000,hPa,Humid,35,0,,0,20.652,71432,257811.28,17.50,52.76,#N/A
114069,16/9/23 15:18:26,23.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.104,μmol/L,26.814,°C,1016.000,hPa,Humid,35,0,,0,20.644,71413,257802.48,17.50,52.76,#N/A
114078,16/9/23 15:18:29,23.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.323,μmol/L,26.802,°C,1016.000,hPa,Humid,35,0,,0,20.637,71392,257808.07,17.50,52.76,#N/A
114088,16/9/23 15:18:32,23.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.437,μmol/L,26.796,°C,1016.000,hPa,Humid,35,0,,0,20.633,71363,257787.86,17.50,52.76,#N/A
114099,16/9/23 15:18:35,23.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.437,μmol/L,26.793,°C,1016.000,hPa,Humid,35,0,,0,20.634,71344,257793.96,17.50,52.76,#N/A
114110,16/9/23 15:18:38,23.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.648,μmol/L,26.797,°C,1016.000,hPa,Humid,35,0,,0,20.622,71330,257801.27,17.50,52.76,#N/A
114119,16/9/23 15:18:41,23.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.557,μmol/L,26.811,°C,1016.000,hPa,Humid,35,0,,0,20.622,71316,257787.73,17.50,52.76,#N/A
114130,16/9/23 15:18:44,23.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.719,μmol/L,26.804,°C,1016.000,hPa,Humid,35,0,,0,20.616,71290,257796.42,17.50,52.76,#N/A
114138,16/9/23 15:18:47,24.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.807,μmol/L,26.806,°C,1016.000,hPa,Humid,35,0,,0,20.611,71278,257782.37,17.50,52.76,#N/A
114149,16/9/23 15:18:50,24.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.973,μmol/L,26.792,°C,1016.000,hPa,Humid,35,0,,0,20.607,71244,257797.90,17.50,52.76,#N/A
114158,16/9/23 15:18:53,24.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.179,μmol/L,26.800,°C,1016.000,hPa,Humid,35,0,,0,20.594,71230,257788.53,17.50,52.76,#N/A
114171,16/9/23 15:18:56,24.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.034,μmol/L,26.810,°C,1016.000,hPa,Humid,35,0,,0,20.598,71205,257794.57,17.50,52.76,#N/A
114178,16/9/23 15:18:59,24.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.176,μmol/L,26.812,°C,1016.000,hPa,Humid,35,0,,0,20.590,71182,257795.13,17.50,52.76,#N/A
114189,16/9/23 15:19:02,24.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.387,μmol/L,26.804,°C,1016.000,hPa,Humid,35,0,,0,20.582,71168,257796.17,17.50,52.76,#N/A
114200,16/9/23 15:19:05,24.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.402,μmol/L,26.811,°C,1016.000,hPa,Humid,35,0,,0,20.579,71149,257784.99,17.50,52.76,#N/A
114210,16/9/23 15:19:08,24.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.562,μmol/L,26.798,°C,1016.000,hPa,Humid,35,0,,0,20.575,71128,257792.58,17.50,52.76,#N/A
114218,16/9/23 15:19:11,24.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.633,μmol/L,26.793,°C,1016.000,hPa,Humid,35,0,,0,20.573,71101,257788.01,17.50,52.76,#N/A
114229,16/9/23 15:19:14,24.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.545,μmol/L,26.828,°C,1016.000,hPa,Humid,35,0,,0,20.566,71087,257798.68,17.50,52.76,#N/A
114241,16/9/23 15:19:17,24.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.892,μmol/L,26.811,°C,1016.000,hPa,Humid,35,0,,0,20.554,71070,257792.36,17.50,52.76,#N/A
114249,16/9/23 15:19:20,24.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.826,μmol/L,26.815,°C,1016.000,hPa,Humid,35,0,,0,20.556,71047,257789.19,17.50,52.76,#N/A
114260,16/9/23 15:19:23,24.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.022,μmol/L,26.816,°C,1016.000,hPa,Humid,35,0,,0,20.546,71023,257779.00,17.50,52.76,#N/A
114270,16/9/23 15:19:26,24.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.311,μmol/L,26.805,°C,1016.000,hPa,Humid,35,0,,0,20.535,70995,257785.00,17.50,52.76,#N/A
114280,16/9/23 15:19:29,24.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.259,μmol/L,26.816,°C,1016.000,hPa,Humid,35,0,,0,20.534,70982,257785.34,17.50,52.76,#N/A
114291,16/9/23 15:19:32,24.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.416,μmol/L,26.807,°C,1016.000,hPa,Humid,35,0,,0,20.529,70953,257775.73,17.50,52.76,#N/A
114301,16/9/23 15:19:35,24.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.387,μmol/L,26.817,°C,1016.000,hPa,Humid,35,0,,0,20.527,70931,257783.07,17.50,52.76,#N/A
114309,16/9/23 15:19:38,24.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.510,μmol/L,26.829,°C,1016.000,hPa,Humid,35,0,,0,20.517,70910,257788.15,17.50,52.76,#N/A
114318,16/9/23 15:19:41,24.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.684,μmol/L,26.817,°C,1016.000,hPa,Humid,35,0,,0,20.512,70896,257777.04,17.50,52.76,#N/A
114329,16/9/23 15:19:44,24.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.727,μmol/L,26.817,°C,1016.000,hPa,Humid,35,0,,0,20.510,70869,257786.44,17.50,52.76,#N/A
114339,16/9/23 15:19:47,25.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.855,μmol/L,26.812,°C,1016.000,hPa,Humid,35,0,,0,20.505,70845,257780.65,17.50,52.76,#N/A
114348,16/9/23 15:19:50,25.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.966,μmol/L,26.820,°C,1016.000,hPa,Humid,35,0,,0,20.497,70824,257782.96,17.50,52.76,#N/A
114358,16/9/23 15:19:53,25.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.008,μmol/L,26.822,°C,1016.000,hPa,Humid,35,0,,0,20.494,70800,257762.64,17.50,52.76,#N/A
114369,16/9/23 15:19:56,25.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.019,μmol/L,26.827,°C,1016.000,hPa,Humid,35,0,,0,20.492,70790,257788.97,17.50,52.76,#N/A
114381,16/9/23 15:19:59,25.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.156,μmol/L,26.830,°C,1016.000,hPa,Humid,35,0,,0,20.484,70760,257776.68,17.50,52.76,#N/A
114389,16/9/23 15:20:02,25.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.366,μmol/L,26.819,°C,1016.000,hPa,Humid,35,0,,0,20.477,70740,257768.36,17.50,52.76,#N/A
114399,16/9/23 15:20:05,25.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.469,μmol/L,26.813,°C,1016.000,hPa,Humid,35,0,,0,20.474,70722,257775.82,17.50,52.76,#N/A
114411,16/9/23 15:20:08,25.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.523,μmol/L,26.805,°C,1016.000,hPa,Humid,35,0,,0,20.474,70701,257773.80,17.50,52.76,#N/A
114418,16/9/23 15:20:11,25.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.653,μmol/L,26.824,°C,1016.000,hPa,Humid,35,0,,0,20.461,70674,257772.36,17.50,52.76,#N/A
114428,16/9/23 15:20:14,25.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.751,μmol/L,26.825,°C,1016.000,hPa,Humid,35,0,,0,20.456,70651,257784.27,17.50,52.76,#N/A
114438,16/9/23 15:20:17,25.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.875,μmol/L,26.824,°C,1016.000,hPa,Humid,35,0,,0,20.450,70630,257778.32,17.50,52.76,#N/A
114449,16/9/23 15:20:20,25.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.985,μmol/L,26.822,°C,1016.000,hPa,Humid,35,0,,0,20.445,70606,257770.63,17.50,52.76,#N/A
114458,16/9/23 15:20:23,25.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.147,μmol/L,26.816,°C,1016.000,hPa,Humid,35,0,,0,20.439,70592,257769.44,17.50,52.76,#N/A
114470,16/9/23 15:20:26,25.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.308,μmol/L,26.819,°C,1016.000,hPa,Humid,35,0,,0,20.430,70566,257776.22,17.50,52.76,#N/A
114481,16/9/23 15:20:29,25.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.410,μmol/L,26.819,°C,1016.000,hPa,Humid,35,0,,0,20.425,70541,257775.85,17.50,52.76,#N/A
114489,16/9/23 15:20:32,25.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.401,μmol/L,26.838,°C,1016.000,hPa,Humid,35,0,,0,20.419,70524,257783.82,17.50,52.76,#N/A
114499,16/9/23 15:20:35,25.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.363,μmol/L,26.835,°C,1016.000,hPa,Humid,35,0,,0,20.422,70503,257771.03,17.50,52.76,#N/A
114509,16/9/23 15:20:38,25.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.601,μmol/L,26.823,°C,1016.000,hPa,Humid,35,0,,0,20.414,70485,257785.91,17.50,52.76,#N/A
114518,16/9/23 15:20:41,25.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.714,μmol/L,26.833,°C,1016.000,hPa,Humid,35,0,,0,20.405,70467,257781.26,17.50,52.76,#N/A
114529,16/9/23 15:20:44,25.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.753,μmol/L,26.828,°C,1016.000,hPa,Humid,35,0,,0,20.405,70438,257782.52,17.50,52.76,#N/A
114541,16/9/23 15:20:47,26.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.822,μmol/L,26.826,°C,1016.000,hPa,Humid,35,0,,0,20.402,70421,257767.50,17.50,52.76,#N/A
114548,16/9/23 15:20:50,26.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.954,μmol/L,26.831,°C,1016.000,hPa,Humid,35,0,,0,20.394,70396,257773.23,17.50,52.76,#N/A
114561,16/9/23 15:20:53,26.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.121,μmol/L,26.824,°C,1016.000,hPa,Humid,35,0,,0,20.388,70376,257778.69,17.50,52.76,#N/A
114568,16/9/23 15:20:56,26.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.127,μmol/L,26.832,°C,1016.000,hPa,Humid,35,0,,0,20.385,70370,257768.18,17.50,52.76,#N/A
114581,16/9/23 15:20:59,26.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.299,μmol/L,26.836,°C,1016.000,hPa,Humid,35,0,,0,20.375,70349,257763.14,17.50,52.76,#N/A
114591,16/9/23 15:21:02,26.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.572,μmol/L,26.823,°C,1016.000,hPa,Humid,35,0,,0,20.366,70321,257773.83,17.50,52.76,#N/A
114599,16/9/23 15:21:05,26.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.568,μmol/L,26.823,°C,1016.000,hPa,Humid,35,0,,0,20.366,70298,257768.09,17.50,52.76,#N/A
114610,16/9/23 15:21:08,26.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.559,μmol/L,26.843,°C,1016.000,hPa,Humid,35,0,,0,20.360,70288,257770.41,17.50,52.76,#N/A
114620,16/9/23 15:21:11,26.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.703,μmol/L,26.842,°C,1016.000,hPa,Humid,35,0,,0,20.353,70271,257771.42,17.50,52.76,#N/A
114630,16/9/23 15:21:14,26.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.806,μmol/L,26.833,°C,1016.000,hPa,Humid,35,0,,0,20.351,70242,257775.28,17.50,52.76,#N/A
114638,16/9/23 15:21:17,26.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.939,μmol/L,26.825,°C,1016.000,hPa,Humid,35,0,,0,20.347,70225,257773.83,17.50,52.76,#N/A
114651,16/9/23 15:21:20,26.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.941,μmol/L,26.840,°C,1016.000,hPa,Humid,35,0,,0,20.342,70215,257767.71,17.50,52.76,#N/A
114661,16/9/23 15:21:23,26.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.103,μmol/L,26.834,°C,1016.000,hPa,Humid,35,0,,0,20.336,70189,257769.38,17.50,52.76,#N/A
114671,16/9/23 15:21:26,26.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.172,μmol/L,26.824,°C,1016.000,hPa,Humid,35,0,,0,20.336,70168,257771.30,17.50,52.76,#N/A
114679,16/9/23 15:21:29,26.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.194,μmol/L,26.851,°C,1016.000,hPa,Humid,35,0,,0,20.326,70158,257757.14,17.50,52.76,#N/A
114688,16/9/23 15:21:32,26.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.510,μmol/L,26.828,°C,1016.000,hPa,Humid,35,0,,0,20.318,70135,257765.23,17.50,52.76,#N/A
114700,16/9/23 15:21:35,26.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.467,μmol/L,26.837,°C,1016.000,hPa,Humid,35,0,,0,20.317,70113,257773.98,17.50,52.76,#N/A
114708,16/9/23 15:21:38,26.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.625,μmol/L,26.835,°C,1016.000,hPa,Humid,35,0,,0,20.310,70102,257766.86,17.50,52.76,#N/A
114718,16/9/23 15:21:41,26.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.750,μmol/L,26.837,°C,1016.000,hPa,Humid,35,0,,0,20.303,70076,257756.48,17.50,52.76,#N/A
114728,16/9/23 15:21:44,26.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.895,μmol/L,26.831,°C,1016.000,hPa,Humid,35,0,,0,20.298,70050,257749.00,17.50,52.76,#N/A
114740,16/9/23 15:21:47,27.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.876,μmol/L,26.855,°C,1016.000,hPa,Humid,35,0,,0,20.291,70042,257755.55,17.50,52.76,#N/A
114748,16/9/23 15:21:50,27.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.935,μmol/L,26.846,°C,1016.000,hPa,Humid,35,0,,0,20.291,70018,257748.21,17.50,52.76,#N/A
114758,16/9/23 15:21:53,27.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.277,μmol/L,26.835,°C,1016.000,hPa,Humid,35,0,,0,20.278,69994,257732.73,17.50,52.76,#N/A
114770,16/9/23 15:21:56,27.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.121,μmol/L,26.846,°C,1016.000,hPa,Humid,35,0,,0,20.282,69980,257739.69,17.50,52.76,#N/A
114781,16/9/23 15:21:59,27.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.332,μmol/L,26.833,°C,1016.000,hPa,Humid,35,0,,0,20.276,69960,257735.54,17.50,52.76,#N/A
114790,16/9/23 15:22:02,27.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.345,μmol/L,26.843,°C,1016.000,hPa,Humid,35,0,,0,20.272,69940,257722.39,17.50,52.76,#N/A
114800,16/9/23 15:22:05,27.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.377,μmol/L,26.847,°C,1016.000,hPa,Humid,35,0,,0,20.269,69915,257738.01,17.50,52.76,#N/A
114808,16/9/23 15:22:08,27.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.608,μmol/L,26.846,°C,1016.000,hPa,Humid,35,0,,0,20.258,69892,257723.24,17.50,52.76,#N/A
114821,16/9/23 15:22:11,27.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.771,μmol/L,26.840,°C,1016.000,hPa,Humid,35,0,,0,20.252,69872,257720.80,17.50,52.76,#N/A
114831,16/9/23 15:22:14,27.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.747,μmol/L,26.850,°C,1016.000,hPa,Humid,35,0,,0,20.250,69854,257712.50,17.50,52.76,#N/A
114840,16/9/23 15:22:17,27.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.880,μmol/L,26.852,°C,1016.000,hPa,Humid,35,0,,0,20.243,69829,257707.72,17.50,52.76,#N/A
114849,16/9/23 15:22:20,27.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.999,μmol/L,26.843,°C,1016.000,hPa,Humid,35,0,,0,20.240,69812,257703.73,17.50,52.76,#N/A
114861,16/9/23 15:22:23,27.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.261,μmol/L,26.832,°C,1016.000,hPa,Humid,35,0,,0,20.231,69792,257715.61,17.50,52.76,#N/A
114870,16/9/23 15:22:26,27.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.167,μmol/L,26.849,°C,1016.000,hPa,Humid,35,0,,0,20.230,69774,257705.38,17.50,52.76,#N/A
114881,16/9/23 15:22:29,27.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.323,μmol/L,26.853,°C,1016.000,hPa,Humid,35,0,,0,20.221,69752,257697.27,17.50,52.76,#N/A
114889,16/9/23 15:22:32,27.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.390,μmol/L,26.843,°C,1016.000,hPa,Humid,35,0,,0,20.221,69736,257693.41,17.50,52.76,#N/A
114901,16/9/23 15:22:35,27.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.563,μmol/L,26.842,°C,1016.000,hPa,Humid,35,0,,0,20.213,69720,257690.38,17.50,52.76,#N/A
114908,16/9/23 15:22:38,27.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.626,μmol/L,26.844,°C,1016.000,hPa,Humid,35,0,,0,20.209,69703,257688.73,17.50,52.76,#N/A
114920,16/9/23 15:22:41,27.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.737,μmol/L,26.849,°C,1016.000,hPa,Humid,35,0,,0,20.202,69680,257676.23,17.50,52.76,#N/A
114930,16/9/23 15:22:44,27.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.856,μmol/L,26.853,°C,1016.000,hPa,Humid,35,0,,0,20.195,69654,257690.96,17.50,52.76,#N/A
114938,16/9/23 15:22:47,28.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.928,μmol/L,26.855,°C,1016.000,hPa,Humid,35,0,,0,20.191,69636,257687.61,17.50,52.76,#N/A
114950,16/9/23 15:22:50,28.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.038,μmol/L,26.851,°C,1016.000,hPa,Humid,35,0,,0,20.187,69611,257685.93,17.50,52.76,#N/A
114958,16/9/23 15:22:53,28.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.121,μmol/L,26.860,°C,1016.000,hPa,Humid,35,0,,0,20.180,69599,257679.02,17.50,52.76,#N/A
114971,16/9/23 15:22:56,28.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.220,μmol/L,26.851,°C,1016.000,hPa,Humid,35,0,,0,20.178,69570,257671.33,17.50,52.76,#N/A
114979,16/9/23 15:22:59,28.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.357,μmol/L,26.846,°C,1016.000,hPa,Humid,35,0,,0,20.173,69559,257665.44,17.50,52.76,#N/A
114990,16/9/23 15:23:02,28.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.535,μmol/L,26.841,°C,1016.000,hPa,Humid,35,0,,0,20.166,69537,257661.80,17.50,52.76,#N/A
115000,16/9/23 15:23:05,28.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.527,μmol/L,26.867,°C,1016.000,hPa,Humid,35,0,,0,20.158,69514,257656.52,17.50,52.76,#N/A
115010,16/9/23 15:23:08,28.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.569,μmol/L,26.861,°C,1016.000,hPa,Humid,35,0,,0,20.158,69496,257654.02,17.50,52.76,#N/A
115021,16/9/23 15:23:11,28.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.695,μmol/L,26.854,°C,1016.000,hPa,Humid,35,0,,0,20.154,69469,257651.14,17.50,52.76,#N/A
115028,16/9/23 15:23:14,28.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.850,μmol/L,26.862,°C,1016.000,hPa,Humid,35,0,,0,20.144,69447,257647.16,17.50,52.76,#N/A
115038,16/9/23 15:23:17,28.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.025,μmol/L,26.848,°C,1016.000,hPa,Humid,35,0,,0,20.140,69432,257650.72,17.50,52.76,#N/A
115048,16/9/23 15:23:20,28.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.957,μmol/L,26.855,°C,1016.000,hPa,Humid,35,0,,0,20.141,69417,257628.37,17.50,52.76,#N/A
115058,16/9/23 15:23:23,28.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.110,μmol/L,26.860,°C,1016.000,hPa,Humid,35,0,,0,20.132,69388,257647.72,17.50,52.76,#N/A
115070,16/9/23 15:23:26,28.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.192,μmol/L,26.864,°C,1016.000,hPa,Humid,35,0,,0,20.127,69370,257639.40,17.50,52.76,#N/A
115081,16/9/23 15:23:29,28.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.313,μmol/L,26.855,°C,1016.000,hPa,Humid,35,0,,0,20.124,69350,257629.18,17.50,52.76,#N/A
115091,16/9/23 15:23:32,28.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.308,μmol/L,26.871,°C,1016.000,hPa,Humid,35,0,,0,20.119,69326,257627.72,17.50,52.76,#N/A
115098,16/9/23 15:23:35,28.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.495,μmol/L,26.865,°C,1016.000,hPa,Humid,35,0,,0,20.112,69297,257622.53,17.50,52.76,#N/A
115109,16/9/23 15:23:38,28.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.544,μmol/L,26.867,°C,1016.000,hPa,Humid,35,0,,0,20.109,69278,257619.33,17.50,52.76,#N/A
115120,16/9/23 15:23:41,28.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.730,μmol/L,26.864,°C,1016.000,hPa,Humid,35,0,,0,20.101,69261,257624.32,17.50,52.76,#N/A
